,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
138,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_0.7,5.017027449714612,3.6287951004504553,2.984389700183729,2.422287964983603,1.9041248728369475,1.377662349017452,1.1063965351498315,1.079065570693809,1.0627926243026689,1.0436538163694846,1.0247016511149571,1.0174971122481775,1.0120600476007786,1.011625957991733,1.0117912253474768,1.0109761952549454,1.010985576824148,1.0111882903687155,1.011474025382998,1.011834250547965,1.0122820959333685,1.012793836688948,1.0133247785932211,1.0138563508835676,1.0143328755145855,1.0148572552694648,1.015365356146378,1.0159175635320798,1.0164867057584372,1.0170475968444406,1.0176279073604604,1.018196373440121,1.0187407889445386,1.0193552181734984,1.019902123778299,1.020453689224312,1.0210096399272366,1.0215733147214483,1.022171002632978,1.0227544677797746,1.0233145672393833,1.0238271949323472,1.0243801358357914,1.024995579599805,1.025567318833431,1.02614401229937,1.026680055677388,1.0272652867094665,1.0278521504754952,1.0284270576185288,1.0290195265276207,1.029593319034208,1.0301936320072091,1.030792024840429,1.0313753141122008,1.0318648073742809,1.0324944249682275,1.0329840336820926,1.0335626905287132,1.034070141648953,1.0346619168511846,1.0352219841952637,1.0358880659465897,1.036432869165204,1.0370395436946818,1.037607856443594,1.0381890005173005,1.038750342519575,1.0392709011078372,1.0398488455920416,1.0404586703737733,1.0409842450006834,1.041535037837215,1.0421364426262696,1.0427784419810515,1.0432465301818157,1.043869197696511,1.0444885666527868,1.0450502794267056,1.045606984960097,1.046180607754145,1.0467138804039202,1.047297574399553,1.047877732377228,1.0484595989171654,1.049019941817506,1.0494629513056712,1.0501891733013329,1.0507674753125935,1.0513254466895692,1.0520720345482604,1.0524594587241178,1.0531574727817643,1.0535893060496246,1.054229650902837,1.0548613263334472,1.0554213447969216,1.05602389974903,1.056602150942748,1.0572485686441733,-1000000
139,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.9,5.009299806097622,3.62485611689724,2.8727367089392883,2.1579534640571136,1.607218842769714,1.2281377581968882,1.0799927035149952,1.066507139646244,1.0428649941226482,1.0320824728298608,1.01961813168848,1.0147311023975512,1.0112396464002105,1.0108472657574674,1.0102456362453638,1.0102373336448018,1.0105234740674949,1.0108749280517992,1.0112877242466545,1.0117013694910553,1.0121901859341984,1.012686078729217,1.0131832621571275,1.0137442408759785,1.014296871334909,1.0148466343653182,1.0153897708324386,1.0159462737188811,1.0165094926710558,1.0170862352111376,1.0176410787212014,1.0182186931832742,1.0187836270072197,1.019350628027737,1.019881448470921,1.020470187600329,1.0210564348701334,1.0216240936981336,1.0221732995543271,1.02274573720443,1.023392804852299,1.0239515935915933,1.024508874367665,1.0250369990367552,1.0256435045975671,1.026183733121714,1.0267518550357908,1.0273423864543658,1.027893111809562,1.0284652072498937,1.029086599831216,1.0296475529560638,1.0301575144007733,1.0307383898173788,1.031262123215541,1.0318444907914768,1.0324498833004552,1.033086551332495,1.0336480417194367,1.0342002874586775,1.0348124447346971,1.0353483105345185,1.03586938899597,1.0364618162379524,1.0370278517496827,1.0376659542645488,1.0382098571259837,1.0387356244857249,1.039341617427717,1.039844618397448,1.0403921505730525,1.0408830266546407,1.0414642235859348,1.0420519065564613,1.042627789544149,1.0432216962442356,1.0438144896741774,1.0444257944060225,1.045075964116215,1.0456212269353475,1.0461028431703523,1.0467004147618897,1.0471919590238754,1.0477745979702648,1.0484596633437062,1.0490369017939758,1.0495804365622674,1.05013254012601,1.0506157539095111,1.051302349753577,1.0519043660632776,1.0524870523437997,1.052928389127323,1.0536415063633249,1.0541661363317114,1.054756019279713,1.0553550292253966,1.055840096404418,1.0565211997337178,1.0572406502632652,-1000000
140,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_0.4,5.011856404928165,3.609081720081237,2.833416960239029,2.0596055159935025,1.4964800030462635,1.192288821856925,1.0775528031797017,1.0638868428766124,1.029261743437274,1.0211825827009202,1.0165308317252617,1.010063921731935,1.0096842474426662,1.0092958197699775,1.009466685143696,1.00984381384986,1.010248537861017,1.0107105010453394,1.011123244115791,1.0116784530865413,1.0122224276764,1.0127385249248435,1.0132766074928092,1.0138327098216076,1.014345236611487,1.0149132269332126,1.0154694297016071,1.0160134287881393,1.0165869055419614,1.0171501949589403,1.0177274525222824,1.0182982054917988,1.0188443962494749,1.0194601928831926,1.0199922593455653,1.0205370048689124,1.021122223994447,1.0216326837659042,1.0221978790912525,1.0227720365826791,1.0233197788357542,1.023894077067918,1.0244843745186152,1.0250640447933126,1.025602183825108,1.0261750250052484,1.0267459113727704,1.0273050083635131,1.0279480268262513,1.02847541476701,1.029057585267997,1.029636437571391,1.0302408886777348,1.0308557530191071,1.0313893511994865,1.0319400089962036,1.0325470195331867,1.0330879357680394,1.0336766007789957,1.034244321366735,1.034817264269149,1.035361176805839,1.035964935982597,1.0365397743357734,1.037123454687067,1.0376720792459502,1.0382934352324114,1.0387878579151546,1.039278173365716,1.0398505946554295,1.0403643795984077,1.040955891197332,1.04154365917105,1.0421304682819066,1.042765125534068,1.0433701605691754,1.0438761712614,1.044396697636343,1.0450786074672958,1.0457024280266904,1.0462504004977424,1.046786102753526,1.0474652007817564,1.0479648336057423,1.0484475871416818,1.0491600455161527,1.049669028936822,1.0503073332987858,1.0508566920498912,1.051338117204435,1.0519374785780755,1.0524521343953508,1.0530596354170951,1.0536569400901823,1.054336959041218,1.0547762945993282,1.0555050282153755,1.055956695003025,1.0565897875036945,1.0572590801061852,-1000000
141,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_1.8,5.016509690813025,3.610642216872068,2.8559991253794688,2.1013122987511337,1.54358916767786,1.2072236130120677,1.0772228821154222,1.0701004061437307,1.0457694914464826,1.0261579297512375,1.0217583958932124,1.0147030187691262,1.0110063165190626,1.0108516533996126,1.0103092664312423,1.0103810231782602,1.0106181571936,1.0108830533417332,1.011258068197295,1.0117963632523592,1.0122577311661691,1.0127812786303907,1.0133143603564263,1.013852570789139,1.014418437591727,1.0149599979391046,1.015498719972291,1.0160451809176383,1.0166135093254292,1.017176776569207,1.0177362141614388,1.0183026317264854,1.0188748556383878,1.0194498039423612,1.0199966459836516,1.020551197501738,1.0211359861472449,1.0217135533092676,1.0222538635263434,1.0228655972668346,1.023427803908452,1.023964518977751,1.0245758982199935,1.025130970018077,1.025710352645585,1.026260624810854,1.0268061458699294,1.0274305357530065,1.0280012075564606,1.0285628570607612,1.0291402889722456,1.0297406326243117,1.0303458799098766,1.0310023698671062,1.031566263777208,1.0320420260846777,1.03259251351145,1.0331972649563763,1.033688954574653,1.0343075111786866,1.0349610010930044,1.0355706697468985,1.036046377604375,1.0366469774299023,1.0372014772825116,1.0377482873623238,1.0382519228721667,1.0388908471831313,1.0394668963262703,1.0399922357835507,1.0405181442805749,1.0409618512409793,1.0416260608323835,1.042162321975679,1.0428453031333496,1.0433529615443715,1.0440521995630676,1.044673206877836,1.0452053150423586,1.0457851003335283,1.0462233348232273,1.046869100421839,1.0472951100764931,1.0479436200036965,1.0485645895293476,1.0492799237892692,1.0497048603754513,1.0504144788231555,1.050821942444502,1.0514505187365202,1.051901611426155,1.0524805020750545,1.0531315922144786,1.0535907879184965,1.0541677880316371,1.0546547767449257,1.0552053533803925,1.0559398077002362,1.0564112907950487,1.057145417894065,-1000000
142,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_0.3,5.012309446522582,3.5990830050577785,2.8001815114650266,2.046549765221142,1.54326370374126,1.2063011642065622,1.0792286938480609,1.068037404650587,1.0422461339475575,1.0227475616704085,1.0172374906071946,1.0109189851636542,1.0100297563668514,1.0094889347169544,1.009602760950091,1.0099037036216123,1.0102243132517057,1.0106678960620696,1.0111985351546258,1.011743297463368,1.0123070594465389,1.0128302988743465,1.0133773998579003,1.0138561153139758,1.0144051736876618,1.0149529274212203,1.0154803042792062,1.016019475994156,1.0165887084986818,1.017155158220882,1.0176839292615636,1.018292767141109,1.018827726862184,1.0193875569666808,1.0199725522928025,1.0205357107111406,1.021070656557506,1.0216626941877096,1.0222351823110076,1.0228131678272607,1.023392881928297,1.0240099983480204,1.0245699431242792,1.0251187894967762,1.0256951910798635,1.026245824217142,1.0268367247933554,1.0274044097223554,1.0279449655010238,1.0284661136465476,1.0290730903819445,1.0296269647516392,1.03015629911863,1.0307922632771676,1.031404075873147,1.0319005060035007,1.032483242176229,1.0330567223282678,1.033664738239361,1.034230436975606,1.0348055698480931,1.0354422852148202,1.0360328461409,1.0366237727710794,1.037202189583016,1.0377828775480324,1.0383208189482582,1.038871254928233,1.0393055502647572,1.0399848957412017,1.0405973814947056,1.041162343464218,1.041648518667883,1.042265274789571,1.0428460084474216,1.0432746563261146,1.0438104814115756,1.044380105443096,1.0449677387666123,1.0455704172078475,1.0462362389037223,1.0468776446383394,1.0474435220034373,1.0479715020185123,1.0484263635413786,1.0489547487554178,1.0495697875276728,1.0500826193534487,1.0506355540744434,1.051274573897251,1.051882094624433,1.0523797058233344,1.0528488123623991,1.0534651984955512,1.0541243586617808,1.054682509720877,1.0553117846668625,1.0560639021035587,1.056547208572818,1.057251966868695,-1000000
143,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_1.4,5.013982629387016,3.612774553781555,2.825453246704956,2.1358436428110017,1.630645327778346,1.2456652187831192,1.0820137971608714,1.071620198471448,1.0464941084229171,1.0263569997035098,1.0214197689684466,1.0143855038887548,1.012219189459722,1.0103196657964306,1.0099422401491924,1.0102165360577675,1.0106180171740682,1.011011362156577,1.0113253424508075,1.0117663303388893,1.0122651651616863,1.01278128185122,1.013295028110065,1.0138472334345812,1.0143628903612496,1.0149253887631429,1.0154446378249578,1.016026287862281,1.0165839622401185,1.0171722313423237,1.0177391175412238,1.0183223331420337,1.0188665758930684,1.0194263211662244,1.019955252362139,1.0205702643159702,1.021161172303383,1.0217099720236222,1.0222703231326482,1.0228125908813737,1.023407506980399,1.0239425734907908,1.0244791705957976,1.025113944826145,1.025676729515884,1.0261462035639266,1.0266857806970422,1.0272466338747652,1.0277768882991536,1.0284208424987484,1.0289969970800792,1.0296394118887997,1.0302476098936546,1.0307677921696288,1.0314353870282682,1.032043416535049,1.0325846463931014,1.032982474083951,1.0336826435481414,1.034256336965358,1.0347616735252696,1.0353754944393745,1.035989279805507,1.0364756978599707,1.0370156437211924,1.0376122928824223,1.0382039385386526,1.0387479169368323,1.0393493877595623,1.0398282666814025,1.0403445414387489,1.040885327940873,1.0415946492684596,1.0421226839188664,1.0427757798174258,1.0434179081223176,1.044010910030042,1.0444951701175351,1.044949900887179,1.045589553724413,1.046137864374055,1.0467426546794,1.0473158436048926,1.047825868969106,1.0484764443212675,1.049040847917675,1.0497086665748674,1.0503167363160055,1.0509254500045373,1.0514009033694698,1.0519729907626731,1.0526609904689626,1.053300834279684,1.0537358915831927,1.0543141737961608,1.0548823812632893,1.0555016047906771,1.0559426522832984,1.0566387853720314,1.0572253827513465,-1000000
144,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_0.6,4.996794813399903,3.610622329531845,2.9109887511596777,2.284637908655246,1.763382517484367,1.3093687618256924,1.0876211581426625,1.0781544365138014,1.0563344520870008,1.041256182869714,1.0241663809349637,1.0174054144732774,1.0124759565779082,1.0120831409466842,1.0111172585965662,1.0108091212785708,1.0109095424510348,1.0111402737971456,1.0114613698209622,1.0118681546067774,1.0122977084758005,1.012830763839898,1.0133759151707358,1.013878464555958,1.0143975198781192,1.0149267885329811,1.0154848662111935,1.016017078146199,1.01658912884519,1.0171508583166513,1.0177176444372622,1.0182866376902162,1.0188821731751727,1.0194098382715029,1.0199565799212706,1.0205744718071246,1.0211699109585068,1.0216469673745692,1.0222791869624746,1.02286939155098,1.0234061939855483,1.0240075907804067,1.024608872506608,1.0251048804807326,1.0256690832380526,1.0262485633347154,1.0268334295855126,1.0274707668071033,1.0280324409299406,1.0285865644650751,1.0291856403478192,1.029735134386582,1.0301979288709884,1.030819370036973,1.031296877620516,1.0319278464817698,1.0325367336256537,1.0331220235596932,1.0337239398631886,1.0342440369523191,1.0347894026637396,1.035390899492128,1.0360166025584026,1.036647560971885,1.037167045437722,1.0377184020367998,1.0381849235172438,1.038938329284011,1.0394506607065457,1.040040524558436,1.0406482892980726,1.0411291059516607,1.0417439935922597,1.042236647731576,1.0429178267655377,1.0434432245255751,1.044073144588099,1.0445702829081525,1.0452171538681585,1.0457237331709994,1.046271193934914,1.046883085274971,1.0474680971659716,1.0479504788547855,1.0485216459179183,1.0490840567235395,1.0497803355791977,1.0502909142330203,1.0508340946250685,1.0513453921736882,1.0519233051568773,1.0524496358038624,1.052943765943537,1.0536528701765742,1.0542725037924785,1.055002343145002,1.0555004744023422,1.0559435379121995,1.0565652702377126,1.057229327788075,-1000000
145,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_0.8,5.018803745937458,3.628171131957002,2.9329232423821834,2.305096058103947,1.7639929162403585,1.3015630178695732,1.086532639554207,1.0791618223676762,1.055136980411376,1.032620487041877,1.0256933597082605,1.0157111332071904,1.0128340087102867,1.0108875691828962,1.0102353083539066,1.0102945445772298,1.010673980187437,1.0109429148300937,1.0113489279864358,1.0118328230322868,1.0123408963688354,1.012823157634717,1.0133497410943806,1.0138411636540854,1.014371474416236,1.014904950504078,1.0154771626960646,1.015989184511162,1.0165859757348834,1.0171663742532124,1.0177354384056752,1.018287939983218,1.0188628106943,1.019439904970331,1.020031661938774,1.0205482207930276,1.021137553694086,1.0217806583284887,1.0223192147591953,1.0228728976826096,1.0234505235432774,1.0240028301963977,1.024536928842929,1.0251198071201122,1.025700256115773,1.0262692338881203,1.0268237924493042,1.0273796897643452,1.0279387615930051,1.0285538183695986,1.0290625537230675,1.029698484409206,1.0302283840089137,1.0307624975775749,1.0312878307503277,1.031808671568084,1.0323962172522732,1.0329183005990326,1.0335692696832837,1.0341960804602586,1.034781801306066,1.0354174576942623,1.035984255237919,1.0364820096108929,1.0371390940928469,1.0376398789170618,1.0382013720207193,1.0387165049538525,1.0393233607561756,1.039858021628215,1.0404624812260723,1.041164509056506,1.0417462837211826,1.0422277512084397,1.042779885454188,1.0434779377096022,1.0440983356353146,1.0445850864063864,1.0450796646373055,1.0456962760076776,1.0463260869330264,1.046841892059964,1.0472548762955425,1.0478434235027425,1.0484053860570788,1.0488916512365372,1.0494398645690266,1.0501861489826017,1.0507835983705238,1.0513954655361415,1.0520846034255196,1.0526304484738314,1.0531784945811185,1.0537403688301334,1.0543827455275403,1.0549649215321864,1.0554549656976366,1.0560011654432409,1.0565016381231358,1.0571368477527483,-1000000
146,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_1.2,5.005647220445811,3.618260148520936,2.917352235327706,2.2134132927919974,1.637855387306229,1.238709582468098,1.0804635319983278,1.0667064026783206,1.040338234757794,1.0256476112863115,1.0192361586449503,1.0149961575665951,1.0104974564403464,1.0104933126441762,1.0099511691784764,1.0101052350154187,1.010437783452591,1.0108497607022964,1.0112936651509363,1.0117393317719383,1.012241252538456,1.0127366123507613,1.01328223861322,1.013829329867024,1.0143876667433545,1.0149387193101946,1.0154960123232288,1.0160481328281736,1.0166038676056874,1.0171579719556492,1.0177466161183977,1.0183287917466486,1.018877775877416,1.019435674186006,1.0200113130037136,1.0205521274877858,1.021146849391574,1.021707468203059,1.0222864316749916,1.0228362429486562,1.0234674405751378,1.0240426930160844,1.0245561555609166,1.0250948043431265,1.025645758711316,1.0262976761549594,1.0268571531300648,1.0274219350742415,1.0279703620876206,1.0285710569779232,1.0291155498294495,1.029695763635111,1.030299381692301,1.03093965253574,1.031480273789738,1.0319553839655171,1.032628358670285,1.0330504181874978,1.033619883561243,1.034272075730963,1.0348149506600686,1.035398541248747,1.0360250372821995,1.036567111273872,1.03716035479604,1.037740146855751,1.0381973345590505,1.03877671617677,1.0393906309540448,1.0399323820824946,1.0404223865301443,1.0409475025479942,1.0415724268872149,1.0421804502988086,1.0427304289121415,1.0432948114416898,1.0438952335383302,1.0444881376782686,1.0450970340182577,1.0455952497609975,1.0461575992477592,1.0468048227359488,1.0473508395368474,1.0480094502159805,1.0485114023891753,1.0491114599784366,1.04973974351521,1.0502191911341852,1.050844776654005,1.051344941523482,1.0518054294291723,1.0525035954944326,1.0530088825596342,1.0535496018094754,1.054184898661498,1.0546807482562313,1.055397775228637,1.0559494474114868,1.0565583238726006,1.0572039684667651,-1000000
147,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.1_std1_0.25/threshold_0.9,5.002101175740786,3.615558250229207,2.8401807002726223,2.0831901325019886,1.5386370623017953,1.206219116676107,1.077915068668431,1.069505773968631,1.0423008113005965,1.0231093927722583,1.018104078092975,1.011062977559667,1.0102700571801395,1.0095483281133388,1.00965177602329,1.0099484302365165,1.010269672990573,1.0106659881354167,1.011204567384308,1.0117513059810643,1.012265191072252,1.0127974663451136,1.0133479416765196,1.0138382146398064,1.0143704520544696,1.014937338253402,1.015463757051816,1.0160292148319323,1.0166008875974295,1.0171401911953235,1.0177141937222511,1.01827027090236,1.0188151546690782,1.019415734883044,1.0199738320570733,1.020553634689121,1.0211232052230366,1.0216379071387434,1.0222646349996474,1.0228593518559663,1.023377034612744,1.0240050393252231,1.024601591234197,1.0251085982812589,1.0257378455284505,1.0263555894453953,1.0269108400034848,1.027454921355787,1.028037893507027,1.0286132231893834,1.0291302622649978,1.029650121150911,1.0302310057584818,1.030838105567605,1.0314282450727386,1.031970323113716,1.0325955369709898,1.0332103891299038,1.0337312307767392,1.0343156224083725,1.0348242566330834,1.0353948440154914,1.0359139361876164,1.0365054774287186,1.037028234095135,1.0375083525488698,1.0381332696426695,1.0386889041161074,1.0391279904644064,1.0397615620696037,1.0403798557967086,1.0409182782122912,1.0414528681667952,1.042055172459445,1.042530644881058,1.043241156242668,1.0437115437571094,1.0442710468031626,1.0447801303688176,1.0453663285538934,1.045949176197441,1.0466156153506103,1.0472747452539963,1.0478470380893474,1.048497722342702,1.0489414852686338,1.049640022898424,1.0502209488971217,1.05080008928915,1.051361352494828,1.0520298229326948,1.0525269247230482,1.0531129438509026,1.053676399257264,1.0541675982562349,1.0547145640525455,1.0553242247981844,1.0558225279166384,1.056471751102677,1.05703124755572,-1000000
