,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0277925393357705,0.0565070812579334,0.075351412883535,0.1123465758591129,0.1358487448499583,0.1358487448499583,0.1326730646544664,0.1326730646544664,0.1160737240820555,0.1160737240820555,0.1204695805970686,0.1204695805970686,0.1196139013156449,0.1196139013156449,0.1190860003876414,0.1190860003876414,0.120740014077772,0.120740014077772,0.1207082192151524,0.1207082192151524,0.1211620898711161,0.1211620898711161,0.121683243783744,0.121683243783744,0.1221260795734718,0.1221260795734718,0.1241053747184591,0.1241053747184591,0.1256259621323897,0.1256259621323897,0.1224906578147782,0.1224906578147782,0.1239106345449913,0.1239106345449913,0.1242584437624729,0.1242584437624729,0.1257077779327031,0.1257077779327031,0.1252341312674536,0.1252341312674536,0.1252698502894459,0.1252698502894459,0.1215110969806598,0.1215110969806598,0.1226138880788018,0.1226138880788018,0.1248041239165209,0.1248041239165209,0.1225727495163653,0.1225727495163653,0.1226063168148903,0.1226063168148903,0.1236467249129639,0.1236467249129639,0.1233545643159456,0.1233545643159456,0.1242381279642663,0.1242381279642663,0.1233202043901508,0.1233202043901508,0.122654173129868,0.122654173129868,0.1241616615169741,0.1241616615169741,0.123402647914225,0.123402647914225,0.1229741440034387,0.1229741440034387,0.1230953943101696,0.1230953943101696,0.1240378919594081,0.1240378919594081,0.1228861752943927,0.1228861752943927,0.1239643600419978,0.1239643600419978,0.1231506585283599,0.1231506585283599,0.123185226154354,0.123185226154354,0.1228877383102203,0.1228877383102203,0.121962630164013,0.121962630164013,0.1225799429984277,0.1225799429984277,0.1195810609344011,0.1195810609344011,0.1225287444277981,0.1225287444277981,0.1219632255373205,0.1219632255373205,0.1241308359117541,0.1241308359117541,0.1237853990088751,0.1237853990088751,0.1233674514304301,0.1233674514304301,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7558555194328548,0.5434356062676583,0.4678159287036285,0.3961571638455547,0.3961571638455547,0.3071266306907256,0.3071266306907256,0.2826452421218324,0.2840994207138647,0.2853916329436126,0.2848677843534087,0.2858620291336978,0.2883367359323649,0.2854870715153966,0.2843427278645103,0.2855065857570126,0.28865094120577,0.2853813035277919,0.2846664589739498,0.2887051592807995,0.2863020358480009,0.2899515031641759,0.288390938665809,0.2887456622589289,0.290212371269922,0.2871748213645226,0.2880264165094015,0.2878540735139775,0.2889865865602247,0.2861215816198181,0.2860670284776873,0.2864646154462923,0.2867916122545655,0.2872743871622158,0.2885361821988775,0.2877429758107406,0.2877509921112229,0.285119636357164,0.2832059988029582,0.2896375707951718,0.2887397959727369,0.2884583218328008,0.2871793529993158,0.2854152505014597,0.2852392573730176,0.2871883768985251,0.282065061106324,0.2840790715891871,0.2836366535486021,0.287333625443159,0.2853075792543999,0.2828528265766174,0.2860477587793559,0.2829768353021977,0.2841244469919689,0.2828912235887898,0.2837062266570044,0.2833324049024403,0.283819505786262,0.283600222661496,0.2817433450288016,0.2807191857195493,0.2805103588322261,0.2804278296165252,0.2813815474594625,0.2798858213675341,0.2775767141349388,0.2777235054257077,0.2775238530495361,0.2727986977873991,0.2748425901391002,0.2714854878589098,0.2776086873396589,0.2775523613041736,0.2744090302064533,0.2779647821113224,0.2735397984261988,0.2787842272542918,0.2739077001194875,0.2713462214092639,0.2701441131260069,0.2746553259512959,0.2673347027725872,0.271513225455001,0.270336474711175,0.2682966901191,0.2703289167978235,0.2682919187528646,0.2688667153170644,0.2697833764624109,0.2666916629148202,0.2700784281969005,0.2672527723106375,0.2658299028332457,0.2648556298171879,0.2640285232528322,0.2625179649748375,0.2618937979229925,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0072662220299951,0.010698124914847,0.0165672684126353,0.0216041806518902,0.0401848040703296,0.0811397263365836,0.09972523288654,0.09972523288654,0.0864299841431129,0.0864299841431129,0.0780246149833766,0.0780246149833766,0.0818468711219486,0.0818468711219486,0.0831257741120086,0.0831257741120086,0.0856604348484311,0.0856604348484311,0.0872339256284433,0.0872339256284433,0.0888693653385397,0.0888693653385397,0.0901124858143323,0.0901124858143323,0.0921442766191448,0.0921442766191448,0.0921700936859536,0.0921700936859536,0.0930885819955034,0.0930885819955034,0.0930023735267765,0.0930023735267765,0.0943417646077331,0.0943417646077331,0.0957174505200699,0.0957174505200699,0.0962164589551969,0.0962164589551969,0.0961284762178728,0.0961284762178728,0.0965553445831035,0.0965553445831035,0.0968102509123283,0.0968102509123283,0.0976406032414567,0.0976406032414567,0.0961144972101891,0.0961144972101891,0.0991246199140088,0.0991246199140088,0.0994492344880783,0.0994492344880783,0.0994492344880783,0.1004421431279905,0.1004421431279905,0.0999503934596102,0.0999503934596102,0.0999503934596102,0.099124796740902,0.099124796740902,0.099124796740902,0.1009781200506478,0.1009781200506478,0.1009781200506478,0.1010112812515658,0.1010112812515658,0.1010112812515658,0.1000912592261165,0.1000912592261165,0.1000912592261165,0.1008237238117476,0.1008237238117476,0.1008237238117476,0.1013091568799826,0.1013091568799826,0.1013091568799826,0.1018346033156934,0.1018346033156934,0.1018346033156934,0.1025676910193955,0.1025676910193955,0.1025676910193955,0.1019745308732964,0.1019745308732964,0.1019745308732964,0.1007682168479652,0.1007682168479652,0.1007682168479652,0.1019562313581188,0.1019562313581188,0.1019562313581188,0.1028669119854739,0.1028669119854739,0.1028669119854739,0.1032281612527755,0.1032281612527755,0.1032281612527755,0.1024729628009676,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9849672441938062,0.9100758357040564,0.7965308506459039,0.6550279042994449,0.4848083728270916,0.3506436992614513,0.3506436992614513,0.3294164514793203,0.3413779371072719,0.3413779371072719,0.3429947926566203,0.3429947926566203,0.3494546278023899,0.3528092562561087,0.3563155652613337,0.3610138083912734,0.3576288255400642,0.3576288255400642,0.3582101516805126,0.3622035656208736,0.3623235879781529,0.36365667992601,0.3660646961133456,0.3664741767779655,0.3684458804027054,0.3684923218090038,0.3662679015398937,0.3637863660278516,0.3682201240036783,0.3671779551345989,0.3671779551345989,0.3681671731297979,0.3703521613282998,0.3708428395046936,0.3708428395046936,0.3693173358010947,0.366808642421224,0.369547014647451,0.3698394546215831,0.3693738436802217,0.368666453415822,0.3720586558060356,0.3705275891840739,0.3705275891840739,0.367606853611789,0.3678934439278152,0.3678934439278152,0.3684924666297849,0.3670292836614167,0.3711654365966957,0.370685726403931,0.3673100550096057,0.3673100550096057,0.3695562936199025,0.3656406744881012,0.3713104197944957,0.3713104197944957,0.3662938859457989,0.3673743708451241,0.369382542921639,0.366824318549611,0.3666326111019992,0.3656749145408096,0.3656749145408096,0.3634987896790826,0.3632441879665064,0.3700904618952165,0.3700904618952165,0.3609894946572123,0.3630176058842,0.3641783694687243,0.364020975933573,0.3651629246259078,0.3651629246259078,0.3676408936059653,0.3616836551734376,0.3598767067772379,0.3641138768900533,0.3656092247591968,0.3609258478121061,0.3633338788255141,0.3619519180227641,0.3582021347649958,0.3624385177159947,0.3624385177159947,0.3564087186595435,0.3606794879584333,0.3594634426288193,0.3549391011072101,0.3549391011072101,0.3572953443228833,0.3581098707806905,0.3595182367803594,0.3532758909011382,0.3580600893502413,0.3545191445166673,0.3551936982600937,0.3553721317685582,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94910209780151e-05,7.759909798778342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9963116763896096,0.9811082057117216,0.9728914001558064,0.9733035440800492,0.976315811353864,0.9835856219925472,0.9875401491612538,0.9906247292293496,0.9942675333116364,0.9964731354248084,0.9983952402686698,0.9990148251364532,0.9996150914773646,0.9997883268405684,1.0,0.999939805427644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0001190793275096,0.0004588790516047,0.0005283789683552,0.0007067516029424,9.348670180124957e-05,0.0004370381131826,0.0001862397061625,0.0002223370946439,0.0002309821803059,0.0002659287125625,0.000507706495946,0.0006694565826714,0.0010711310590112,0.0005799728938228,0.00125053487574,0.0035532041358429,0.0039711356515287,0.0083133176547017,0.0168840553807136,0.0479915321671362,0.0704895903764766,0.0704895903764766,0.0557089998038745,0.0557089998038745,0.0557089998038745,0.0557089998038745,0.0521598153113634,0.0521598153113634,0.0521598153113634,0.0521598153113634,0.0544592056847563,0.0544592056847563,0.0544592056847563,0.0544592056847563,0.0565378179911544,0.0565378179911544,0.0565378179911544,0.0565378179911544,0.058092433508968,0.058092433508968,0.058092433508968,0.058092433508968,0.058092433508968,0.0589097056464332,0.0589097056464332,0.0589097056464332,0.0589097056464332,0.0589097056464332,0.0597600947904771,0.0597600947904771,0.0597600947904771,0.0597600947904771,0.0597600947904771,0.0607388030569485,0.0607388030569485,0.0607388030569485,0.0607388030569485,0.0607388030569485,0.0616340233202414,0.0616340233202414,0.0616340233202414,0.0616340233202414,0.0616340233202414,0.0623038541218809,0.0623038541218809,0.0623038541218809,0.0623038541218809,0.0623038541218809,0.0635038207034254,0.0635038207034254,0.0635038207034254,0.0635038207034254,0.0635038207034254,0.0638578073086837,0.0638578073086837,0.0638578073086837,0.0638578073086837,0.0638578073086837,0.0643907824329276,0.0643907824329276,0.0643907824329276,0.0643907824329276,0.0643907824329276,0.0652952516063494,0.0652952516063494,0.0652952516063494,0.0652952516063494,0.0652952516063494,0.0651124996012906,0.0651124996012906,0.0651124996012906,0.0651124996012906,0.0651124996012906,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9145467555960474,0.7229744842677769,0.6000081973396035,0.4847200536268895,0.3571930830494398,0.3571930830494398,0.2869639837800539,0.2908408622896674,0.2915175864252264,0.2949127175006707,0.2978006253340559,0.2980645028552653,0.303075952209975,0.3010383457885322,0.2998267970723394,0.3049674666524231,0.3045604518921527,0.3052981261618815,0.3076317225075764,0.3054973702462882,0.3100575078974779,0.3050731958172137,0.3104195741059298,0.3118748332507309,0.3103772368041987,0.310489403542003,0.3122034071289487,0.3142423380430795,0.3110384875221107,0.3111132691850576,0.3112947988685581,0.3088610729888532,0.314526414176132,0.310739121274576,0.3138020916478045,0.3111729917243199,0.309090313238852,0.3112009275674157,0.3129273154783921,0.3059748931815095,0.3128799954771424,0.3099655495149669,0.3087536847516841,0.3108364418677086,0.3078286866288404,0.3097824925162211,0.3102429035302481,0.3082203725145108,0.3105615457960815,0.3105438764114029,0.3134312968626335,0.3107333680825681,0.3087590377474926,0.3081905090382231,0.3108372125816045,0.3128340607566182,0.3108296017711225,0.3092536462137582,0.3111269175749271,0.3094245164359795,0.304855917361776,0.3066807752610955,0.3074917280716031,0.3036189314543045,0.3081217366719974,0.3057576612916545,0.3043380497667415,0.3093348530815641,0.3039285045678799,0.3069888442990949,0.3048221117575301,0.3070490031090508,0.3056898531518761,0.3060362124782678,0.3046761133506639,0.2989116560011225,0.3018148606398975,0.3015417453470708,0.3035677257836779,0.3007320604644393,0.3024502893176659,0.2980179507435215,0.3017643403731095,0.3014930495999663,0.2985898106263424,0.2991555753512782,0.3021344826361179,0.299671410508857,0.3022722865212366,0.3004833011564861,0.2998384515012905,0.2965560268764833,0.2996737043696796,0.2991287981999228,0.2990143879728746,0.3017275112606547,0.296393471357274,0.3023045668872886,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,0.9999735181679272,0.9972005556562962,0.9508056833800992,0.8825397737938641,0.8665586051353623,0.8746720454314885,0.8844061217162568,0.9012167612659736,0.9168243662823194,0.9250127548529424,0.9353488058143552,0.9402372792769716,0.9512048412584512,0.955521477012464,0.9594101646491212,0.9661270508604488,0.9685616520799688,0.9742466755966828,0.9767556198739976,0.9805229188645558,0.9826144427469548,0.9837682599302472,0.9868507007310114,0.9896824329054796,0.9897615635389572,0.9914049689362516,0.9930733491811892,0.9943409653245296,0.9948363620410968,0.9953972565258696,0.9954494270508112,0.9963430362146956,0.9972081218770792,0.9972283166526956,0.9977895782903148,0.9980201529771004,0.9981991048227546,0.998210914700734,0.9987127760475196,0.9987201092090456,0.9987101924748552,0.99899375095287,0.9988644790202952,0.9989717299507296,0.9993015094334602,0.9991744371324512,0.9991656070485224,0.99942516091215,0.9992899243515172,0.9994057753399782,0.9994306213929086,0.9993268054667016,0.999598847235364,0.9994839359677906,0.9995826286352286,0.9996382322645628,0.9996677656671455,0.9998233817535808,0.999669723054145,0.9998775231910104,0.9998540120659072,0.9999303488846214,0.9998362060942196,0.999957877506221,0.999992843637416,1.0,0.9999764448443286,1.0,1.0,1.0,0.9999572736184732,1.0,1.0,1.0,1.0,1.0,1.0,0.999975238935435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999899886607648,1.0,1.0,1.0,0.999980790020362,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.999956059040468,0.998919358357135,0.9842562848563116,0.8935200989984324,0.6768069043444058,0.5900878077608075,0.5807373492129889,0.5920277888127503,0.6068437055173649,0.6162636252433615,0.6229975491708033,0.6314498231789734,0.636873032510521,0.6382518266555224,0.6448841008669148,0.6530023124268152,0.652351455023937,0.6578476252942541,0.6623347348502645,0.6640842720540765,0.6653228416676338,0.6689289165982697,0.6746794778186035,0.6754245312391054,0.6817914173686648,0.6781001105370396,0.6802677426068087,0.6849426148010437,0.6860196645877179,0.6866644418514525,0.6884486990606944,0.6884259699353676,0.6909481279055555,0.6927006410933101,0.6917067374248221,0.6952749317068526,0.6949101843069115,0.6927475710046344,0.6981175398451833,0.6995219516550532,0.7037470756433517,0.7016093388805194,0.7045684859478625,0.7052849035586123,0.7020885805031364,0.7036679158027087,0.708944651492361,0.703902966240396,0.7094800469608756,0.7100016541624096,0.7110706255582909,0.7110878387081364,0.7100640816899059,0.7114167991688277,0.7121349131812216,0.7181229683063911,0.7190436861150831,0.7149278829161708,0.7170521721001107,0.719892912811404,0.7191886278761667,0.7211086223895562,0.7226832833112019,0.7195003242735171,0.7188577601750041,0.7224690423167306,0.7279304372596169,0.7243757790247876,0.7252182531457696,0.725070635812819,0.7212509791723914,0.7230930446208113,0.7281493143315598,0.7267441212745657,0.7291861122976949,0.7280981139563363,0.7316754171823129,0.728464526556561,0.7312540831194803,0.7298740892926544,0.7287813944503905,0.7339642815047489,0.7321902307285454,0.7329702765101563,0.7308451447084924,0.737631519288243,0.7313289595003954,0.7333281705326824,0.7324392598073802,0.7332619917696515,0.7374795108892293,0.7342056187863552,0.7322673074399231,0.7364238342160936,0.7374386972251209,0.737352256332748,0.7353481252472704,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9991602675532196,0.9858613846851562,0.9422377953264448,0.841267793886572,0.6485349962147352,0.474590087179037,0.4226037182377627,0.4305293304717119,0.4318013084248111,0.4366799645608276,0.4421693746617637,0.4439481262717831,0.4479895608098258,0.4504510552809548,0.4501038767253593,0.4542517548504074,0.4585014839179392,0.4605590359201013,0.4597532974745636,0.4577865556015426,0.4641098190517002,0.4636784025461906,0.4621731957925005,0.4668023681272984,0.4669155818922281,0.4688021016873575,0.4733121138821193,0.4692387080524943,0.468987369072314,0.4717581179271319,0.4729040331580676,0.472427549476327,0.4734019319848592,0.4715098987219335,0.4751794780342697,0.4742321988016515,0.4733527221513983,0.4769834183083625,0.4775677285546428,0.4770267570158175,0.4744323966539654,0.4776820721254476,0.4771394923357789,0.4785269798912536,0.4767128230040399,0.4755110943242371,0.475245154794113,0.4741265306199341,0.4825407771288498,0.4788827588070636,0.4802886811338052,0.4759090736434812,0.4828933610530687,0.4827667917337598,0.4808841808417198,0.4753575211416209,0.481626196228126,0.478450288181675,0.4810206454814556,0.4800681417383963,0.4834266130231706,0.4827018136947,0.4765484023117483,0.4830594780457619,0.4801432884326387,0.4792144043464445,0.4821818979546108,0.4761831851428869,0.4786335900851524,0.4843628608005953,0.4793961635103554,0.4769872792634829,0.4821555216932475,0.4772114305783905,0.47349871381469,0.4758064037339311,0.4737344111066881,0.4766168981956422,0.4760294353909042,0.4757482911310224,0.4795027545841048,0.4734636446652979,0.4802887041740499,0.471291015627519,0.4763876038303601,0.4792864424804353,0.4739420037633396,0.4749044584675527,0.4783346162821596,0.4704299243545374,0.4763658325129336,0.4738645656649345,0.4692106723853852,0.4710267317109488,0.4735984662485286,0.4727103171803841,0.4675339933043251,0.4777495443876239,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,0.9999919724855192,0.9983047589017212,0.9687648474241654,0.8129321171721051,0.7225587815659873,0.7076414130194485,0.7250499195357661,0.7374792793503497,0.7484013912421383,0.7622997264050304,0.7690857277187054,0.7809394667758827,0.7853622815059436,0.7951152147683884,0.7990220844943405,0.8094665632076964,0.8145598454268502,0.819069326437478,0.8246638552575374,0.8283838198877038,0.8315354262455492,0.8352186407434635,0.8408755426900769,0.8446432068333135,0.8475446797682411,0.8496059365849392,0.8509631838242189,0.855737260715837,0.8591850409428473,0.8639835845475113,0.8655005027624564,0.8685072478451248,0.8701232444083928,0.8730730521712787,0.8767085460248578,0.8779985668435151,0.8790211369825183,0.8814408757637836,0.884262308927195,0.8837309520740185,0.8845419402477512,0.8916728772548024,0.8885113771181261,0.8926944390670715,0.8919841421886755,0.8946833445219775,0.896476102841436,0.8971039790668567,0.8982204826076989,0.8994003596390352,0.9015039472186096,0.9024729339482932,0.9060059734409494,0.9028034838572878,0.9065680475141348,0.908649315422258,0.908384881687333,0.9087474148758032,0.9128699492324388,0.9103176832346244,0.9127065600866388,0.9171218352837543,0.9159843812862364,0.9156066447648856,0.9167699930090888,0.9160493020759964,0.9174306067388402,0.9178764518631208,0.9209630025271024,0.9217641118509446,0.9200009086408412,0.9232047923343426,0.9205685925535564,0.9241806324597256,0.9245898800843274,0.9255590970395752,0.9269061829224822,0.9231036529880934,0.9290151359496068,0.9275994183792862,0.9287892208930943,0.9277530207809004,0.9314888494918028,0.9310406330579972,0.932916721121642,0.9310610613552592,0.9332095530300148,0.9355200079629776,0.9343106782330148,0.933931868638793,0.935070973371719,0.9366571037629912,0.9368211477365866,0.9379743545802514,0.935464584002258,0.9374439132756748,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,1.9643011077798385e-05,0.0,5.450601039395022e-05,2.3886562694954e-05,0.0001122329200827,6.743732042062651e-06,1.5113808548692644e-05,7.31773795884901e-05,4.02532168021615e-05,2.1563294805961e-05,0.0,9.146776994250068e-06,2.2859253414999382e-05,0.0,0.0,0.0,6.640258807707967e-05,0.0002274392253041,9.649351699318669e-06,4.661498197079041e-05,9.106664430748251e-06,3.024809549060056e-05,0.0,0.0,2.0718610132999463e-05,2.0132592178319984e-05,9.200101770646963e-06,0.0001340557315211,8.012246015357075e-05,0.0001193611664744,0.0001607861358574,6.909280063043835e-05,1.638680261813977e-05,9.223742821351024e-05,6.552221921510362e-05,0.0,7.0027230842253135e-06,0.0,0.0,8.925571514226417e-05,0.0001062948324366,8.109774425427873e-05,2.256126165878539e-05,1.799897835123468e-05,0.0,0.0,0.0,3.64480010564211e-05,0.0,0.0,2.711303435169982e-05,0.000170727384291,1.6416624509266156e-05,5.450710700636103e-05,0.0,2.0076975741461525e-05,2.700182194658025e-05,1.2260440517995087e-05,0.000411645360374,8.776393640737184e-06,0.0,4.149761766713791e-05,3.90404500988799e-05,8.112234356232503e-05,2.1239963649681984e-05,5.985334637501811e-05,3.193334258851642e-05,2.2930717594509465e-05,0.0,0.0,0.0,0.0001773280400037,6.942401562338394e-05,0.0,0.0,0.0003241567840413,0.0002764830977382,0.0005122870299517,0.0003967933686587,0.0010125695207045,0.0014084909676325,0.0025783336958245,0.0048113799620096,0.0122358507918009,0.02772800881546,0.0665785878305452,0.0665785878305452,0.073090944889167,0.073090944889167,0.0588142180275435,0.0588142180275435,0.0606199471135705,0.0606199471135705,0.0620120535355191,0.0620120535355191,0.0620120535355191,0.0628001597213398,-1000000
