,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.8,1992130726.8611653,1992130687.82108,1891595470.3769872,1845157683.5479376,1791811682.9677768,1749758496.468011,1703305708.9975083,1660215104.455011,1639422216.144815,1629003980.8296251,1627040333.967625,1614039715.66118,1615213055.8942888,1609554306.0753005,1611180131.391587,1609458122.2464137,1610317858.711063,1605861836.1795373,1600396705.445662,1602464738.2047117,1600906550.316007,1600779337.5164185,1603719009.1028798,1599892191.3079128,1598719652.9016137,1595056012.6035886,1594315599.9601636,1594021838.9761088,1599434342.9178464,1593475608.7740602,1594246477.7533612,1593538732.7058806,1590850361.6240551,1590978006.9849775,1593670978.976009,1590755755.2753026,1592106271.639012,1591861370.3659642,1594576096.1523163,1592424274.4248817,1590809495.6782067,1592045324.2011824,1591475714.605889,1587458485.070474,1589732948.8011842,1585090073.5206444,1588666984.5808418,1585886652.9265993,1586630023.0033526,1589505723.7404227,1585677030.5129845,1589672008.45693,1590508773.94802,1587224428.6929386,1584313772.4367695,1588992503.185038,1583456152.215701,1581613588.2932014,1585541056.0128891,1584003148.8144226,1585214701.7887995,1580779046.356043,1580863879.6457298,1583231139.472846,1581648290.0096436,1584120571.6688442,1581199281.6974063,1582105779.9985735,1585108596.11146,1579088025.9162133,1581548832.577422,1584759565.9608848,1579082580.5414004,1584055160.2545805,1580680083.1024058,1584545843.8325558,1579729529.1006494,1585792764.301528,1580524169.858679,1581536467.0619464,1579227370.2642963,1580409270.6343632,1585804258.5810225,1575929152.9119103,1577868322.8202596,1581186631.3607802,1581482066.8981106,1581112057.0350227,1577458666.268288,1576373915.507717,1575611160.1727428,1579643583.933704,1574043691.3114655,1577632269.891132,1581718719.6607747,1577554406.3945537,1579877533.0744405,1576923165.6096275,1582683247.9559617,1578617688.4834433,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.0,2004283757.1475587,2004283854.2542863,1936157044.977188,1903483925.0625403,1881228148.709746,1842821161.001901,1814090388.8601649,1801772877.5929272,1790916545.7869155,1778898151.4336748,1776887707.6542933,1777003724.961759,1766044474.0027463,1771613780.2251132,1768718599.244444,1768199385.9046142,1766063155.8722675,1760984409.3109975,1763270579.0480318,1762233611.2162614,1757870782.6168604,1756538602.9502723,1760007308.433916,1759939889.825573,1760777131.4278567,1754954599.284103,1752119131.0771072,1754506187.4389043,1751848447.1440835,1755779753.7519505,1752605349.7802649,1753068072.4248257,1753493442.2399352,1750089272.111455,1755056945.2467732,1748074468.5107682,1749369461.9433513,1749432409.8987606,1745011324.1925793,1750767845.4151852,1753374384.459829,1747216661.6298566,1749442079.947397,1748770677.8779929,1749391350.8847015,1748171099.5031164,1745206696.88077,1744927576.4874554,1746281022.4789286,1745020132.6392298,1744212725.5828245,1743250896.5621965,1743026450.8426511,1739963345.4274788,1743199914.9781766,1747785621.986305,1741292791.92574,1746451651.163572,1744881650.8975732,1747809552.3190446,1744024321.382656,1741407879.6971004,1742636055.3853524,1745300848.041352,1743111927.5710354,1741749478.9373107,1737824314.2256815,1739774343.1716957,1743193648.18527,1740715814.1640005,1746053776.2641172,1737840264.8936377,1739591245.9383943,1740173894.8175175,1746654510.1813242,1735042146.725652,1732436042.54551,1736515281.814621,1742736652.1777227,1742275078.7651782,1740297017.5300324,1736254661.3808234,1733289753.5935829,1736892457.5131514,1733191970.7310452,1736734458.4791436,1729815326.4446163,1737340358.729769,1739288157.1595042,1741154223.0381534,1734783556.1069226,1736298688.3973029,1735709475.078069,1738399801.285072,1740832188.0253236,1738815844.9660263,1735073199.908883,1735256972.261249,1738525012.8785348,1737847482.6256125,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.6,2005095552.2108653,2005095478.330099,2000088398.40671,2003151614.5877163,1997555653.2085595,1996688788.500235,2002605223.373784,1999165238.4918191,2000022937.3736727,2000333939.6749032,2000405678.9131424,1998742804.812614,2002354290.26354,1998723112.9881816,2001857071.5091991,1996366365.724173,2000220538.035316,2000406884.4944668,2004747605.3421896,2001388733.6800935,1998995358.04029,2000685520.625516,1999366790.4677296,2005618702.280135,1998395249.747696,2000963862.121556,1995470875.9491544,2000974545.4225,2008394160.818452,2000008795.9361255,1997813019.0834973,1997082920.1688771,1998980691.4907012,2002326184.8635845,1995946688.635968,2003278751.353414,1998431957.1108,1996269991.5079937,1997688017.2404823,2002956204.437704,2000340686.495021,1996348378.102822,2001649688.3443007,1998360423.376632,1998716494.1628232,2000584742.5666008,1999529854.8282635,1995915748.2520344,1998757946.2102656,2004415136.233381,1999966361.2537267,2001335669.6422892,2000017079.785208,1996326696.1829836,2001843447.098868,1994272019.2575305,1997977623.647496,1999198848.4286053,1998182870.5957007,1993827076.927224,1997661138.5065968,1993798719.7028763,2000561819.400719,1998343374.7266848,1995328647.3636928,1997413341.311782,1993444585.1831963,2001770996.6804657,1998117274.1280155,2000123985.921305,2002518551.019204,1994357207.122463,2005421873.8845768,2000545824.3758905,1999793305.015809,1998803599.5922372,1997524834.9616609,2001856070.679748,1996074391.3328424,2001011842.586859,2000632922.8299637,2002495796.7723296,1997389721.318872,1998580859.626504,2001766367.6125245,2000006858.6635425,1997089140.3095105,2000053485.682715,2003158094.2502077,1996533595.223509,1998050501.7296872,1999385995.6392815,2000328945.6268225,1997041694.2463737,1997034573.1612697,2007003001.65655,1999061040.581573,1999823550.3422475,2003317086.2218657,1999409875.1809623,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.1,2001370499.7704,2001370514.36417,1884964692.0061595,1830213430.578808,1769998374.9609373,1710772402.7538896,1654398899.981573,1596588227.3891065,1544902514.8264124,1517603462.41536,1503645120.042855,1501681431.7850714,1498995632.1792986,1501078705.646634,1499827496.671815,1496671034.61663,1502545313.0477262,1499480852.2946856,1497427048.1256435,1501906519.2437444,1499938544.763475,1499154102.7260456,1500349925.5345604,1499385420.9916446,1501391946.6205509,1499243343.3599906,1500086443.9643118,1501439725.0626285,1502285812.2918742,1502103938.9347048,1503384461.09459,1499861124.736199,1498585917.8828948,1500598591.9506247,1502345180.016049,1496161875.823822,1499650141.604541,1497771407.6606724,1501908155.9676876,1499686887.1147308,1500000516.2749434,1498268339.013776,1502298871.0586293,1499324645.804839,1502085315.782243,1496720306.3292994,1500959864.893864,1499277983.3449018,1499761219.1590748,1504229912.390571,1494814506.4936886,1497446128.9792414,1498551072.9494843,1496057011.4666018,1499896416.3867452,1501914791.030816,1498403880.8242755,1500381706.3222654,1498378268.5692434,1498229842.52632,1502743336.6093042,1498910012.9809675,1501277235.5731618,1498648940.580959,1501167042.4325836,1498996695.015975,1496947298.866933,1501216833.0105646,1500935258.5296414,1498615675.7571802,1500828484.9069338,1500312903.0199642,1504750856.5415432,1498970025.0452645,1502630268.2711055,1497666869.7458217,1501458106.2493584,1498901389.430742,1500883280.0945258,1497338903.6034384,1497661822.7711017,1503363376.053642,1497731565.2619731,1498890322.3731427,1500566964.985531,1493001689.205875,1498567765.0305004,1499191345.1026928,1501664617.744409,1497795664.7611854,1498905755.7768247,1502238539.243235,1500101181.1230152,1502134555.0458837,1498539333.8597214,1496941661.1037123,1502377887.6522105,1496615399.0589218,1498312585.6197631,1501521376.3601058,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.7,2002586868.206563,2002586830.5963805,2000901102.2677443,2000733742.557142,2000020977.2243297,1995135386.5355296,1997659819.9180367,2003060288.207327,1999282428.0157533,1998362498.0146976,1998193586.6253812,2005155847.2484195,2003394447.8867576,1997814159.016553,1998541135.27082,2003028679.394443,2000387522.5463216,1997040353.2780635,2001079861.4072385,1997837380.4388976,2001059058.5519989,2002409343.0952013,2004093116.9368849,1996402257.1750712,1998752426.9916904,1999136909.2164223,1996970376.8275824,2002742232.571704,2008445077.4251056,1994131636.024008,2003678094.3755608,2001127964.805196,1998516169.765704,1999000729.9003112,2003867438.6278815,2000109008.0476663,1999416694.4671843,2004930628.470317,2002243978.275289,1996034470.5610068,2001470672.5855567,1999447089.344299,1998119397.878204,1997330907.7854536,2000006945.2625,2000644408.633198,2003485119.1805947,2002958941.820299,1992889422.476385,1997862525.749241,2002126574.4218576,1998505956.7991488,2002461020.389387,1995617175.9684963,2002110095.100812,1997602551.613916,1999035802.7010367,1996359504.1770575,2002512120.0281968,2002736860.9424944,1998442082.869146,2000493163.764796,2003143480.266707,1994436996.6839688,1998353138.461573,2002727081.4252665,1997160928.2931163,1998165629.180662,2001405629.1375573,1998250831.0354357,1995434174.1297016,1997222161.108297,1999590125.3490443,2001461325.3098505,1997864425.7164805,2004430064.906839,2000503658.0006008,1999730536.4976568,2001131486.3958251,1994962717.8765087,2001762607.2725544,2001800704.7631087,1993363136.221198,2002630662.8292072,1997457539.409436,2000681862.2672076,1996203760.528504,2000451687.7684507,1994713875.0007167,2001849548.063053,1997960859.001064,1999285115.826646,1996221164.812239,1998913052.3069904,1999326533.178594,1993139639.2672813,2001632968.207573,1997598591.1589727,2000009144.9342768,1999214656.9004097,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.6,2004361126.0589745,2004361133.221964,1883337871.540612,1830612932.709897,1770614412.8096116,1715399385.9514384,1659439500.0503805,1595143181.207242,1555044977.6094823,1527882547.643971,1517144307.4551473,1509766973.6335928,1509607528.5385697,1505195023.9678571,1507189883.5910094,1506349400.7123785,1502783718.0938752,1502081546.6802948,1500425474.5979133,1501983432.9751265,1500974606.5978515,1505366082.6914427,1497285014.6881564,1498744408.5565574,1500593404.7903032,1499323168.2481806,1502690381.6743696,1501820005.366676,1498324151.3279018,1498963419.3243573,1499438164.5068555,1501243120.524205,1500229367.9742477,1497805490.077053,1502592036.9544687,1500097900.609478,1500289568.3047068,1501257935.9019432,1497399914.814193,1502500859.900369,1499352828.332909,1501528600.437293,1498590778.3193896,1494257997.5026472,1500658386.8639965,1500417340.026054,1497675618.1846492,1500153388.908851,1501105538.6562655,1505699025.861713,1499639447.943556,1497982823.251409,1498231841.6958072,1496784875.714912,1493858234.0543978,1501141358.5208638,1501152177.6674008,1497822196.5321052,1500071975.972928,1498648641.1103091,1497452206.5733445,1504422973.8806198,1498131155.254203,1498495723.214694,1499979778.461035,1496204548.321353,1499347935.45433,1501930848.8611262,1499266768.1573377,1498101019.1612754,1501224828.4513144,1499056069.5951014,1502487815.2133915,1497694495.7350574,1498710994.961799,1499635254.8888416,1501170606.3661177,1501024174.9709592,1497929530.4721987,1502820684.9346504,1496356878.8676276,1502908516.409367,1499615944.9454477,1499578520.9701557,1498735452.137938,1502233219.624736,1499560740.0116072,1499123726.8601072,1500908561.500325,1500604919.9154923,1497821393.843857,1502580502.098715,1500132075.9224167,1499990923.682968,1499962462.2624395,1498891207.7535567,1498446479.363379,1506589538.768145,1499044777.6046782,1497554332.58662,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.1,2001154530.5286367,2001154530.415255,1968003590.37524,1948960163.6130557,1929696303.9987533,1901496201.3982704,1882166039.3335583,1864047681.656184,1852270148.60948,1844762583.442841,1839300263.6657543,1837319985.650552,1830326875.2185652,1832806752.280216,1829539297.3924155,1822314099.8772008,1820104793.519408,1821792923.566517,1811254718.9048944,1816043073.0270996,1813746460.3887296,1822831937.903941,1812525958.9285443,1813782568.6612544,1814720597.7399716,1810094016.043285,1809720821.2403183,1812153032.818952,1804561217.7922716,1809970711.5345323,1804204524.6017025,1804259569.6206856,1809014643.3922267,1801927680.0300543,1801611087.8670263,1805570384.838961,1799929036.4834692,1804439482.9361591,1801127619.524611,1798899942.2802904,1804452223.3834963,1803367051.9446752,1803763616.791545,1799341416.7144191,1805745951.4967008,1799322181.811622,1796562997.9945438,1801453206.708368,1800017183.274238,1801340785.1617491,1797341785.9184818,1797311556.447456,1794817912.859578,1797632959.4665997,1800435177.0835285,1792193125.4308662,1797689592.3738556,1800213911.4322245,1793743833.5580184,1795354574.6895485,1794364854.5861456,1791768110.2431996,1793793428.8552976,1793155294.70253,1793644941.8196795,1792278535.4929435,1793358914.3042035,1795027590.8783796,1793361439.5488548,1788736900.0522287,1791454134.4960654,1788786021.2461295,1796622491.5814826,1789599778.4468112,1793378016.310592,1786997921.2440584,1789191756.240521,1794430403.445042,1789797719.6541867,1790905961.0753598,1790342545.2972934,1791971232.1665664,1787445981.6438472,1794325262.6476238,1788056804.5041964,1784420453.647504,1788441030.0983517,1788970875.1130812,1787996324.168533,1781898503.6847978,1783431478.0073206,1789860375.625183,1783359421.4734385,1789459221.0550246,1787330784.6253376,1787667041.5089593,1786397728.1015563,1787786745.6600497,1782335269.9150076,1784650318.9128451,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.7,2002078049.9892056,2002078127.497614,1885724598.8135517,1829996401.7424529,1770160516.2010207,1721601512.9868398,1667032495.2207022,1617842413.572303,1574637971.523637,1559710186.7301247,1555054029.9799633,1541884399.6236873,1539225722.8404715,1535648981.969231,1532651323.273778,1531709591.5872428,1529257767.0103235,1525819441.7281911,1526209169.8574305,1520567511.1858182,1523396400.1373496,1522645362.0461478,1520478033.9967823,1520824063.9187624,1520233440.6838875,1522583155.8181193,1521149267.124653,1518226998.0965843,1518062950.649524,1520005834.3115995,1517194281.4874575,1518260897.4117465,1516515279.737268,1512636145.4020967,1513934073.8838713,1518596715.2068546,1512499377.6088204,1514030585.8770585,1514396904.4421873,1517845606.6797118,1514663506.0378003,1516608044.1562045,1511506016.0229168,1511030872.1673124,1510888831.3156705,1514486844.736259,1510414629.4491687,1511892412.9601505,1508804059.884331,1513879859.27963,1507630688.850458,1511170150.5551937,1515013894.810347,1511105524.422247,1507115485.248049,1510117499.2826977,1508692761.8881428,1510410022.6781986,1506730232.938653,1507942022.702108,1510159325.938737,1507959457.0531106,1508945607.1627326,1505982528.1042545,1508320357.915903,1507373946.5459366,1507305537.8011494,1509981253.779803,1504244078.7974415,1508526209.5509703,1506614729.4100125,1508872856.5465045,1503105596.3737423,1510198280.5665076,1506813673.5162838,1506259407.8172293,1511490938.8043191,1507945601.3873787,1507787164.4420052,1506678531.23765,1504562723.4055316,1502914737.7451727,1510094057.761825,1506354067.1505156,1504213738.0777314,1508785357.1081443,1509737707.8861332,1504678391.781183,1506351158.6095707,1501141414.2026274,1503109254.7785633,1500338252.294827,1504814707.9942868,1504642907.118587,1507224255.1400037,1504642579.5369225,1503558204.10737,1505732811.418081,1506842210.9995494,1501957431.153412,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.9,2001911764.5595827,2001911824.5226407,2000606332.3233552,1999786637.3278055,1996720498.088912,2002111262.1599312,2004132094.38084,1999829316.7198455,2003339553.750774,2000433509.34086,2000470899.3360312,1995747396.0848007,1994005745.891716,1997827827.0486531,1999703978.916317,1998138976.4312289,2000853813.2571464,1998127083.7874603,2001555399.7168927,2006658415.8499184,2000308854.410636,1997610895.5375197,2001533011.306504,1998299169.533483,1999679614.669337,1997119021.0114,1998830492.2373917,1999946612.2745533,2000588068.26215,2000716631.712836,2000752837.1357017,2001584267.8019505,1999530369.126815,2000458931.169489,2005554060.5713303,1999549747.9392984,1994787926.337551,1999060410.775357,2000880409.2688828,1998766071.6096127,1994629621.1710403,1996862727.370218,2003297448.9578784,2000869384.18922,1998605704.055788,1999495737.1824987,2000821196.498719,2001621575.722672,2001194015.6240437,1996814024.6957572,2003963997.406767,1997597554.9986515,1998852184.527552,2002427555.129632,1998886734.5488093,2000656646.2576327,2002190759.6069815,2001345003.6018343,1998063386.3372653,2004053136.6101744,2000385359.7495651,2003227519.2801857,1998243832.9773228,2002687629.433011,1996119831.024636,1999209545.3119683,2000586101.8371768,2007463655.428081,1995678571.1537845,2000046295.6425617,1999547588.1702816,2010094850.8680785,2001290868.220388,2007923279.5251825,2000697659.708218,1997639828.07166,2000073456.259096,2005786449.2249763,2002107893.9576783,2007672474.89498,1997699188.235583,2000516971.9154863,1997699044.8525105,2001233644.3951807,2000320051.4798555,2001900758.618712,1992516093.16284,2000744245.9885075,2005076543.4756677,1998038405.259176,2002635961.286652,2001294223.2173336,2005675817.4297063,1996113948.0889776,2003763785.563376,1998262075.41836,2000670794.9236512,1999932959.453058,1997759817.966764,2001412952.6666288,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.2,1996602653.5347848,1996602662.9260104,1986436275.016544,1975546533.8080857,1965871048.801479,1955002274.5155551,1940554531.8799407,1928934037.0354064,1920643789.7643845,1906376235.491151,1900409264.29379,1894168729.783769,1890213977.289739,1876814542.2866,1877245932.436833,1875033242.2257216,1870276253.276353,1874773170.101993,1870602971.804031,1867239005.2911408,1867417133.4556024,1862735445.964759,1864206301.9469137,1858923250.7592964,1863299840.3879356,1859610196.102577,1861518321.269621,1858744610.1325583,1855620305.1303809,1860496883.541164,1861591325.837792,1857307169.7083492,1861765781.992528,1851827508.222608,1851670755.635779,1850498664.5101063,1850414048.185755,1852902026.715045,1848029439.071278,1849561971.5651784,1849419021.23916,1849293409.0048888,1848259995.2247727,1844943916.331685,1851530597.325673,1847498863.476946,1843439133.4491804,1851321725.9083347,1849210120.3185277,1846510049.0981169,1846797110.2043087,1846381407.641944,1841786692.6676085,1842555778.158032,1845426257.616148,1841466817.861233,1846185342.539016,1837120614.160825,1845991803.6024015,1844798887.90195,1845724124.240946,1841236985.4119003,1833765090.255088,1837657339.2385128,1839035742.2433228,1842813746.4101613,1839321147.7096076,1838036256.15203,1831828595.733084,1841559614.702133,1834974541.9716525,1839975564.477037,1841770610.321826,1837657820.339624,1835130082.336724,1835948955.379079,1835583435.057188,1831651664.363073,1832337535.4104729,1830247774.7318032,1833631991.220146,1833505599.323559,1832068683.863834,1833659087.42002,1827400426.4490533,1835499919.0511825,1833592623.3630648,1838138154.800928,1830072296.078432,1828609768.2183769,1831350897.6153889,1829346378.952908,1832974050.732249,1827243205.3248312,1831014821.5685112,1827506558.4453475,1823914334.4267387,1826567180.8249185,1826456750.4203007,1827695909.221116,-1000000
