,Iteration,% INERT
5459,546000.0,0.04673
5460,546100.0,0.04522
5461,546200.0,0.04342
5462,546300.0,0.04177
5463,546400.0,0.04033
5464,546500.0,0.03886
5465,546600.0,0.03746
5466,546700.0,0.03603
5467,546800.0,0.03465
5468,546900.0,0.03345
5469,547000.0,0.03223
5470,547100.0,0.03101
5471,547200.0,0.02984
5472,547300.0,0.02882
5473,547400.0,0.02768
5474,547500.0,0.02672
5475,547600.0,1.06527
5476,547700.0,0.9135
5477,547800.0,0.84738
5478,547900.0,0.78656
5479,548000.0,0.72482
5480,548100.0,0.70045
5481,548200.0,0.68525
5482,548300.0,0.67682
5483,548400.0,0.66289
5484,548500.0,0.64408
5485,548600.0,0.61974
5486,548700.0,0.59166
5487,548800.0,0.55612
5488,548900.0,0.51635
5489,549000.0,0.47686
5490,549100.0,0.44067
5491,549200.0,0.40556
5492,549300.0,0.37257
5493,549400.0,0.3427
5494,549500.0,0.31629
5495,549600.0,0.29265
5496,549700.0,0.27084
5497,549800.0,0.25031
5498,549900.0,0.23197
5499,550000.0,0.2163
5500,550100.0,0.20411
5501,550200.0,0.1924
5502,550300.0,0.18291
5503,550400.0,0.17449
5504,550500.0,0.1678
5505,550600.0,0.15957
5506,550700.0,0.15349
5507,550800.0,0.14682
5508,550900.0,0.14154
5509,551000.0,0.13744
5510,551100.0,0.13231
5511,551200.0,0.12825
5512,551300.0,0.12367
5513,551400.0,0.11892
5514,551500.0,0.11448
5515,551600.0,0.10983
5516,551700.0,0.10575
5517,551800.0,0.10144
5518,551900.0,0.09776
5519,552000.0,0.09368
5520,552100.0,0.08977
5521,552200.0,0.08608
5522,552300.0,0.0825
5523,552400.0,0.07912
5524,552500.0,0.07562
5525,552600.0,0.07256
5526,552700.0,0.06958
5527,552800.0,0.06671
5528,552900.0,0.06411
5529,553000.0,0.06163
5530,553100.0,0.05931
5531,553200.0,0.05726
5532,553300.0,0.05484
5533,553400.0,0.05289
5534,553500.0,0.05096
5535,553600.0,0.04896
5536,553700.0,0.04717
5537,553800.0,0.04532
5538,553900.0,0.04378
5539,554000.0,0.04211
5540,554100.0,0.04062
5541,554200.0,0.03913
5542,554300.0,0.03762
5543,554400.0,0.03633
5544,554500.0,0.03506
5545,554600.0,0.03383
5546,554700.0,0.03263
5547,554800.0,0.0316
5548,554900.0,0.03036
5549,555000.0,0.02924
5550,555100.0,1.13361
5551,555200.0,0.9987
5552,555300.0,0.8962
5553,555400.0,0.81844
5554,555500.0,0.76489
5555,555600.0,0.71952
5556,555700.0,0.70562
5557,555800.0,0.69715
5558,555900.0,0.68517
5559,556000.0,0.6685
5560,556100.0,0.64405
5561,556200.0,0.61487
5562,556300.0,0.57817
5563,556400.0,0.54063
5564,556500.0,0.50103
5565,556600.0,0.46293
5566,556700.0,0.42671
5567,556800.0,0.39335
5568,556900.0,0.36273
5569,557000.0,0.3326
5570,557100.0,0.3067
5571,557200.0,0.28242
5572,557300.0,0.25986
5573,557400.0,0.2409
5574,557500.0,0.22365
5575,557600.0,0.2101
5576,557700.0,0.19852
5577,557800.0,0.18878
5578,557900.0,0.17973
5579,558000.0,0.17101
5580,558100.0,0.16301
5581,558200.0,0.15645
5582,558300.0,0.1495
5583,558400.0,0.14419
5584,558500.0,0.13918
5585,558600.0,0.13464
5586,558700.0,0.1303
5587,558800.0,0.12584
5588,558900.0,0.12097
5589,559000.0,0.11652
5590,559100.0,0.11147
5591,559200.0,0.10758
5592,559300.0,0.10338
5593,559400.0,0.09915
5594,559500.0,0.09496
5595,559600.0,0.09076
5596,559700.0,0.08683
5597,559800.0,0.08318
5598,559900.0,0.07963
5599,560000.0,0.07635
5600,560100.0,0.07325
5601,560200.0,0.07014
5602,560300.0,0.06716
5603,560400.0,0.06475
5604,560500.0,0.0623
5605,560600.0,0.05979
5606,560700.0,0.05761
5607,560800.0,0.05558
5608,560900.0,0.05344
5609,561000.0,0.05138
5610,561100.0,0.04947
5611,561200.0,0.04752
5612,561300.0,0.04565
5613,561400.0,0.04414
5614,561500.0,0.04249
5615,561600.0,0.04086
5616,561700.0,0.03954
5617,561800.0,0.0381
5618,561900.0,0.03684
5619,562000.0,0.03556
5620,562100.0,0.03432
5621,562200.0,0.03312
5622,562300.0,0.03191
5623,562400.0,0.03076
5624,562500.0,0.02953
5625,562600.0,1.14761
5626,562700.0,0.98733
5627,562800.0,0.90009
5628,562900.0,0.83764
5629,563000.0,0.7643
5630,563100.0,0.72016
5631,563200.0,0.71333
5632,563300.0,0.70393
5633,563400.0,0.69361
5634,563500.0,0.6743
5635,563600.0,0.65519
5636,563700.0,0.62543
5637,563800.0,0.58891
5638,563900.0,0.5489
5639,564000.0,0.50794
5640,564100.0,0.46834
5641,564200.0,0.43152
5642,564300.0,0.39782
5643,564400.0,0.36557
5644,564500.0,0.33668
5645,564600.0,0.30911
5646,564700.0,0.28493
5647,564800.0,0.26225
5648,564900.0,0.24251
5649,565000.0,0.22651
5650,565100.0,0.21283
5651,565200.0,0.20018
5652,565300.0,0.19064
5653,565400.0,0.18168
5654,565500.0,0.174
5655,565600.0,0.16588
5656,565700.0,0.15733
5657,565800.0,0.15077
5658,565900.0,0.14485
5659,566000.0,0.13923
5660,566100.0,0.13432
5661,566200.0,0.1297
5662,566300.0,0.12457
5663,566400.0,0.12016
5664,566500.0,0.11539
5665,566600.0,0.11123
5666,566700.0,0.10675
5667,566800.0,0.1027
5668,566900.0,0.09895
5669,567000.0,0.09473
5670,567100.0,0.09135
5671,567200.0,0.08724
5672,567300.0,0.08343
5673,567400.0,0.08013
5674,567500.0,0.0767
5675,567600.0,0.0735
5676,567700.0,0.07044
5677,567800.0,0.06772
5678,567900.0,0.06528
5679,568000.0,0.0631
5680,568100.0,0.06088
5681,568200.0,0.05854
5682,568300.0,0.05643
5683,568400.0,0.05423
5684,568500.0,0.05235
5685,568600.0,0.05019
5686,568700.0,0.04817
5687,568800.0,0.04624
5688,568900.0,0.0444
5689,569000.0,0.04244
5690,569100.0,0.04064
5691,569200.0,0.03944
5692,569300.0,0.0379
5693,569400.0,0.03685
5694,569500.0,0.03554
5695,569600.0,0.03435
5696,569700.0,0.03305
5697,569800.0,0.03217
5698,569900.0,0.03106
5699,570000.0,0.02988
5700,570100.0,1.12221
5701,570200.0,0.97321
5702,570300.0,0.89084
5703,570400.0,0.8141
5704,570500.0,0.75027
5705,570600.0,0.71803
5706,570700.0,0.6966
5707,570800.0,0.69096
5708,570900.0,0.67737
5709,571000.0,0.66352
5710,571100.0,0.63884
5711,571200.0,0.61022
5712,571300.0,0.57503
5713,571400.0,0.53798
5714,571500.0,0.50088
5715,571600.0,0.46463
5716,571700.0,0.42985
5717,571800.0,0.39735
5718,571900.0,0.36738
5719,572000.0,0.3409
5720,572100.0,0.31511
5721,572200.0,0.29179
5722,572300.0,0.27145
5723,572400.0,0.25183
5724,572500.0,0.23478
5725,572600.0,0.22243
5726,572700.0,0.21035
5727,572800.0,0.19981
5728,572900.0,0.19053
5729,573000.0,0.18233
5730,573100.0,0.17457
5731,573200.0,0.16709
5732,573300.0,0.15951
5733,573400.0,0.15275
5734,573500.0,0.14717
5735,573600.0,0.14139
5736,573700.0,0.13749
5737,573800.0,0.13161
5738,573900.0,0.1269
5739,574000.0,0.12212
5740,574100.0,0.11711
5741,574200.0,0.11271
5742,574300.0,0.10804
5743,574400.0,0.10372
5744,574500.0,0.10006
5745,574600.0,0.09591
5746,574700.0,0.09227
5747,574800.0,0.08827
5748,574900.0,0.08432
5749,575000.0,0.0808
5750,575100.0,0.07753
5751,575200.0,0.07465
5752,575300.0,0.07161
5753,575400.0,0.06903
5754,575500.0,0.06627
5755,575600.0,0.06344
5756,575700.0,0.06121
5757,575800.0,0.05898
5758,575900.0,0.05684
5759,576000.0,0.05491
5760,576100.0,0.05279
5761,576200.0,0.05085
5762,576300.0,0.04876
5763,576400.0,0.04691
5764,576500.0,0.04514
5765,576600.0,0.04344
5766,576700.0,0.04178
5767,576800.0,0.0401
5768,576900.0,0.03863
5769,577000.0,0.03733
5770,577100.0,0.03593
5771,577200.0,0.03468
5772,577300.0,0.03353
5773,577400.0,0.03242
5774,577500.0,0.03132
5775,577600.0,1.08384
5776,577700.0,0.92922
5777,577800.0,0.84769
5778,577900.0,0.78518
5779,578000.0,0.7234
5780,578100.0,0.67944
5781,578200.0,0.6674
5782,578300.0,0.66278
5783,578400.0,0.65515
5784,578500.0,0.64224
5785,578600.0,0.62397
5786,578700.0,0.59663
5787,578800.0,0.56083
5788,578900.0,0.52294
5789,579000.0,0.48382
5790,579100.0,0.44633
5791,579200.0,0.41266
5792,579300.0,0.38203
5793,579400.0,0.35207
5794,579500.0,0.32527
5795,579600.0,0.29963
5796,579700.0,0.27607
5797,579800.0,0.25469
5798,579900.0,0.235
5799,580000.0,0.21948
5800,580100.0,0.20687
5801,580200.0,0.19561
5802,580300.0,0.18545
5803,580400.0,0.17598
5804,580500.0,0.16768
5805,580600.0,0.16056
5806,580700.0,0.15351
5807,580800.0,0.1466
5808,580900.0,0.14094
5809,581000.0,0.13622
5810,581100.0,0.13178
5811,581200.0,0.12781
5812,581300.0,0.12324
5813,581400.0,0.11881
5814,581500.0,0.11435
5815,581600.0,0.10969
5816,581700.0,0.10537
5817,581800.0,0.10085
5818,581900.0,0.09689
5819,582000.0,0.09289
5820,582100.0,0.08905
5821,582200.0,0.0855
5822,582300.0,0.08186
5823,582400.0,0.07848
5824,582500.0,0.07513
5825,582600.0,0.07221
5826,582700.0,0.06944
5827,582800.0,0.06663
5828,582900.0,0.06415
5829,583000.0,0.0616
5830,583100.0,0.05912
5831,583200.0,0.05692
5832,583300.0,0.0548
5833,583400.0,0.05263
5834,583500.0,0.05071
5835,583600.0,0.04883
5836,583700.0,0.04705
5837,583800.0,0.04526
5838,583900.0,0.04388
5839,584000.0,0.04204
5840,584100.0,0.04057
5841,584200.0,0.03921
5842,584300.0,0.0379
5843,584400.0,0.03642
5844,584500.0,0.0352
5845,584600.0,0.03385
5846,584700.0,0.03264
5847,584800.0,0.03141
5848,584900.0,0.03032
5849,585000.0,0.02923
5850,585100.0,1.1585
5851,585200.0,1.00369
5852,585300.0,0.9105
5853,585400.0,0.83349
5854,585500.0,0.76128
5855,585600.0,0.7186
5856,585700.0,0.70478
5857,585800.0,0.69448
5858,585900.0,0.68748
5859,586000.0,0.67281
5860,586100.0,0.65095
5861,586200.0,0.62371
5862,586300.0,0.58596
5863,586400.0,0.54466
5864,586500.0,0.50225
5865,586600.0,0.46067
5866,586700.0,0.42438
5867,586800.0,0.38973
5868,586900.0,0.35656
5869,587000.0,0.32783
5870,587100.0,0.30089
5871,587200.0,0.27479
5872,587300.0,0.25031
5873,587400.0,0.22927
5874,587500.0,0.21103
5875,587600.0,0.19874
5876,587700.0,0.18684
5877,587800.0,0.17635
5878,587900.0,0.16758
5879,588000.0,0.15986
5880,588100.0,0.15207
5881,588200.0,0.14636
5882,588300.0,0.1387
5883,588400.0,0.13332
5884,588500.0,0.12887
5885,588600.0,0.12389
5886,588700.0,0.12016
5887,588800.0,0.11592
5888,588900.0,0.1117
5889,589000.0,0.10681
5890,589100.0,0.10261
5891,589200.0,0.09911
5892,589300.0,0.09451
5893,589400.0,0.09108
5894,589500.0,0.08728
5895,589600.0,0.08375
5896,589700.0,0.07986
5897,589800.0,0.07642
5898,589900.0,0.07311
5899,590000.0,0.06992
5900,590100.0,0.06731
5901,590200.0,0.06455
5902,590300.0,0.06175
5903,590400.0,0.05904
5904,590500.0,0.05682
5905,590600.0,0.05445
5906,590700.0,0.05217
5907,590800.0,0.05021
5908,590900.0,0.04829
5909,591000.0,0.04646
5910,591100.0,0.04476
5911,591200.0,0.0431
5912,591300.0,0.0415
5913,591400.0,0.03993
5914,591500.0,0.03852
5915,591600.0,0.03711
5916,591700.0,0.03565
5917,591800.0,0.03435
5918,591900.0,0.03329
5919,592000.0,0.032
5920,592100.0,0.0308
5921,592200.0,0.02978
5922,592300.0,0.02859
5923,592400.0,0.02756
5924,592500.0,0.02665
5925,592600.0,1.07301
5926,592700.0,0.91286
5927,592800.0,0.84583
5928,592900.0,0.78336
5929,593000.0,0.72103
5930,593100.0,0.68824
5931,593200.0,0.67288
5932,593300.0,0.66612
5933,593400.0,0.65348
5934,593500.0,0.63461
5935,593600.0,0.61061
5936,593700.0,0.583
5937,593800.0,0.54698
5938,593900.0,0.50867
5939,594000.0,0.46915
5940,594100.0,0.43198
5941,594200.0,0.39805
5942,594300.0,0.36661
5943,594400.0,0.33662
5944,594500.0,0.31052
5945,594600.0,0.28632
5946,594700.0,0.26658
5947,594800.0,0.24649
5948,594900.0,0.22855
5949,595000.0,0.21368
5950,595100.0,0.20068
5951,595200.0,0.18907
5952,595300.0,0.17958
5953,595400.0,0.1717
5954,595500.0,0.16411
5955,595600.0,0.15656
5956,595700.0,0.1493
5957,595800.0,0.14303
5958,595900.0,0.13824
5959,596000.0,0.13271
5960,596100.0,0.12834
5961,596200.0,0.12415
5962,596300.0,0.11909
5963,596400.0,0.11461
5964,596500.0,0.10964
5965,596600.0,0.10504
5966,596700.0,0.10055
5967,596800.0,0.09668
5968,596900.0,0.09295
5969,597000.0,0.08917
5970,597100.0,0.08537
5971,597200.0,0.08164
5972,597300.0,0.07827
5973,597400.0,0.0752
5974,597500.0,0.07217
5975,597600.0,0.0691
5976,597700.0,0.06652
5977,597800.0,0.06379
5978,597900.0,0.06103
5979,598000.0,0.05868
5980,598100.0,0.05642
5981,598200.0,0.05428
5982,598300.0,0.05222
5983,598400.0,0.0503
5984,598500.0,0.04853
5985,598600.0,0.04688
5986,598700.0,0.04519
5987,598800.0,0.0435
5988,598900.0,0.04182
5989,599000.0,0.04027
5990,599100.0,0.03857
5991,599200.0,0.03708
5992,599300.0,0.03558
5993,599400.0,0.03419
5994,599500.0,0.03295
5995,599600.0,0.03162
5996,599700.0,0.03058
5997,599800.0,0.02952
5998,599900.0,0.0286
5999,600000.0,0.02771
6000,600100.0,1.13767
6001,600200.0,0.96391
6002,600300.0,0.88662
6003,600400.0,0.81058
6004,600500.0,0.73878
6005,600600.0,0.69898
6006,600700.0,0.68799
6007,600800.0,0.68078
6008,600900.0,0.67488
6009,601000.0,0.65817
6010,601100.0,0.63523
6011,601200.0,0.60625
6012,601300.0,0.57113
6013,601400.0,0.53247
6014,601500.0,0.4945
6015,601600.0,0.45722
6016,601700.0,0.42266
6017,601800.0,0.39048
6018,601900.0,0.35981
6019,602000.0,0.3324
6020,602100.0,0.30786
6021,602200.0,0.28293
6022,602300.0,0.26081
6023,602400.0,0.24075
6024,602500.0,0.22517
6025,602600.0,0.2129
6026,602700.0,0.19963
6027,602800.0,0.18912
6028,602900.0,0.17998
6029,603000.0,0.17241
6030,603100.0,0.16379
6031,603200.0,0.15648
6032,603300.0,0.14954
6033,603400.0,0.14429
6034,603500.0,0.1387
6035,603600.0,0.13417
6036,603700.0,0.13007
6037,603800.0,0.12526
6038,603900.0,0.12016
6039,604000.0,0.11585
6040,604100.0,0.11077
6041,604200.0,0.10624
6042,604300.0,0.10204
6043,604400.0,0.09792
6044,604500.0,0.09385
6045,604600.0,0.09013
6046,604700.0,0.08597
6047,604800.0,0.08224
6048,604900.0,0.07884
6049,605000.0,0.07586
6050,605100.0,0.07264
6051,605200.0,0.06979
6052,605300.0,0.06714
6053,605400.0,0.06434
6054,605500.0,0.06203
6055,605600.0,0.05956
6056,605700.0,0.05721
6057,605800.0,0.05495
6058,605900.0,0.05288
6059,606000.0,0.051
6060,606100.0,0.04921
6061,606200.0,0.04728
6062,606300.0,0.04553
6063,606400.0,0.0439
6064,606500.0,0.04237
6065,606600.0,0.04088
6066,606700.0,0.03923
6067,606800.0,0.03776
6068,606900.0,0.03639
6069,607000.0,0.03501
6070,607100.0,0.03377
6071,607200.0,0.03242
6072,607300.0,0.03111
6073,607400.0,0.03004
6074,607500.0,0.029
6075,607600.0,1.0847
6076,607700.0,0.9354
6077,607800.0,0.84645
6078,607900.0,0.77686
6079,608000.0,0.71327
6080,608100.0,0.67988
6081,608200.0,0.67509
6082,608300.0,0.67035
6083,608400.0,0.66058
6084,608500.0,0.64612
6085,608600.0,0.62703
6086,608700.0,0.60126
6087,608800.0,0.56555
6088,608900.0,0.52818
6089,609000.0,0.48973
6090,609100.0,0.45314
6091,609200.0,0.41801
6092,609300.0,0.38595
6093,609400.0,0.35575
6094,609500.0,0.32768
6095,609600.0,0.3024
6096,609700.0,0.27756
6097,609800.0,0.25436
6098,609900.0,0.2344
6099,610000.0,0.2175
6100,610100.0,0.20352
6101,610200.0,0.19213
6102,610300.0,0.1822
6103,610400.0,0.17358
6104,610500.0,0.16538
6105,610600.0,0.15683
6106,610700.0,0.1498
6107,610800.0,0.14257
6108,610900.0,0.13767
6109,611000.0,0.13388
6110,611100.0,0.12948
6111,611200.0,0.1251
6112,611300.0,0.12016
6113,611400.0,0.11573
6114,611500.0,0.11078
6115,611600.0,0.10665
6116,611700.0,0.10252
6117,611800.0,0.09883
6118,611900.0,0.09494
6119,612000.0,0.09127
6120,612100.0,0.08724
6121,612200.0,0.08333
6122,612300.0,0.0803
6123,612400.0,0.07736
6124,612500.0,0.07424
6125,612600.0,0.07172
6126,612700.0,0.06869
6127,612800.0,0.06587
6128,612900.0,0.06306
6129,613000.0,0.06043
6130,613100.0,0.0583
6131,613200.0,0.05612
6132,613300.0,0.05402
6133,613400.0,0.05204
6134,613500.0,0.05004
6135,613600.0,0.04821
6136,613700.0,0.04652
6137,613800.0,0.0448
6138,613900.0,0.04326
6139,614000.0,0.0419
6140,614100.0,0.0406
6141,614200.0,0.03912
6142,614300.0,0.03761
6143,614400.0,0.03614
6144,614500.0,0.03477
6145,614600.0,0.0333
6146,614700.0,0.0321
6147,614800.0,0.03094
6148,614900.0,0.0298
6149,615000.0,0.02875
6150,615100.0,0.96678
6151,615200.0,0.85842
6152,615300.0,0.78535
6153,615400.0,0.71246
6154,615500.0,0.65742
6155,615600.0,0.6251
6156,615700.0,0.61438
6157,615800.0,0.60927
6158,615900.0,0.59865
6159,616000.0,0.58312
6160,616100.0,0.56435
6161,616200.0,0.53987
6162,616300.0,0.50708
6163,616400.0,0.4715
6164,616500.0,0.437
6165,616600.0,0.40184
6166,616700.0,0.37028
6167,616800.0,0.34205
6168,616900.0,0.31503
6169,617000.0,0.29139
6170,617100.0,0.26918
6171,617200.0,0.24779
6172,617300.0,0.22892
6173,617400.0,0.21019
6174,617500.0,0.19565
6175,617600.0,0.18473
6176,617700.0,0.17386
6177,617800.0,0.16496
6178,617900.0,0.15775
6179,618000.0,0.15029
6180,618100.0,0.1439
6181,618200.0,0.13698
6182,618300.0,0.13082
6183,618400.0,0.12587
6184,618500.0,0.12175
6185,618600.0,0.1177
6186,618700.0,0.1146
6187,618800.0,0.11051
6188,618900.0,0.1059
6189,619000.0,0.10197
6190,619100.0,0.09781
6191,619200.0,0.09427
6192,619300.0,0.09056
6193,619400.0,0.08677
6194,619500.0,0.08334
6195,619600.0,0.08015
6196,619700.0,0.07679
6197,619800.0,0.07348
6198,619900.0,0.07061
6199,620000.0,0.06772
6200,620100.0,0.06493
6201,620200.0,0.06225
6202,620300.0,0.05994
6203,620400.0,0.0575
6204,620500.0,0.05503
6205,620600.0,0.05314
6206,620700.0,0.0511
6207,620800.0,0.04909
6208,620900.0,0.04703
6209,621000.0,0.0454
6210,621100.0,0.04369
6211,621200.0,0.04204
6212,621300.0,0.04044
6213,621400.0,0.03895
6214,621500.0,0.03763
6215,621600.0,0.0362
6216,621700.0,0.03497
6217,621800.0,0.03367
6218,621900.0,0.03244
6219,622000.0,0.03141
6220,622100.0,0.03011
6221,622200.0,0.02915
6222,622300.0,0.02812
6223,622400.0,0.02706
6224,622500.0,0.02604
6225,622600.0,1.11326
6226,622700.0,0.95087
6227,622800.0,0.86856
6228,622900.0,0.8058
6229,623000.0,0.74506
6230,623100.0,0.71219
6231,623200.0,0.69936
6232,623300.0,0.69124
6233,623400.0,0.67977
6234,623500.0,0.66339
6235,623600.0,0.64123
6236,623700.0,0.61159
6237,623800.0,0.57525
6238,623900.0,0.5373
6239,624000.0,0.49602
6240,624100.0,0.45801
6241,624200.0,0.42299
6242,624300.0,0.38986
6243,624400.0,0.35839
6244,624500.0,0.33017
6245,624600.0,0.30342
6246,624700.0,0.27831
6247,624800.0,0.25782
6248,624900.0,0.23754
6249,625000.0,0.22111
6250,625100.0,0.20793
6251,625200.0,0.19723
6252,625300.0,0.18657
6253,625400.0,0.17772
6254,625500.0,0.17022
6255,625600.0,0.16345
6256,625700.0,0.15584
6257,625800.0,0.14898
6258,625900.0,0.14341
6259,626000.0,0.13813
6260,626100.0,0.13374
6261,626200.0,0.12875
6262,626300.0,0.12452
6263,626400.0,0.12015
6264,626500.0,0.11526
6265,626600.0,0.11092
6266,626700.0,0.10651
6267,626800.0,0.10281
6268,626900.0,0.09871
6269,627000.0,0.09507
6270,627100.0,0.09117
6271,627200.0,0.08743
6272,627300.0,0.08356
6273,627400.0,0.08021
6274,627500.0,0.07694
6275,627600.0,0.07372
6276,627700.0,0.07062
6277,627800.0,0.06779
6278,627900.0,0.06505
6279,628000.0,0.06237
6280,628100.0,0.06045
6281,628200.0,0.05815
6282,628300.0,0.05625
6283,628400.0,0.05424
6284,628500.0,0.05212
6285,628600.0,0.05007
6286,628700.0,0.04806
6287,628800.0,0.04618
6288,628900.0,0.04427
6289,629000.0,0.04253
6290,629100.0,0.04096
6291,629200.0,0.0395
6292,629300.0,0.03817
6293,629400.0,0.03687
6294,629500.0,0.03562
6295,629600.0,0.03462
6296,629700.0,0.03351
6297,629800.0,0.03239
6298,629900.0,0.03131
6299,630000.0,0.03008
6300,630100.0,1.11303
6301,630200.0,0.95722
6302,630300.0,0.86842
6303,630400.0,0.799
6304,630500.0,0.73402
6305,630600.0,0.6992
6306,630700.0,0.68467
6307,630800.0,0.68151
6308,630900.0,0.67125
6309,631000.0,0.65477
6310,631100.0,0.63408
6311,631200.0,0.60486
6312,631300.0,0.5691
6313,631400.0,0.52881
6314,631500.0,0.49024
6315,631600.0,0.45155
6316,631700.0,0.4157
6317,631800.0,0.38283
6318,631900.0,0.35218
6319,632000.0,0.32309
6320,632100.0,0.29622
6321,632200.0,0.27278
6322,632300.0,0.24932
6323,632400.0,0.22948
6324,632500.0,0.21235
6325,632600.0,0.19881
6326,632700.0,0.18855
6327,632800.0,0.17785
6328,632900.0,0.16953
6329,633000.0,0.16244
6330,633100.0,0.15458
6331,633200.0,0.14784
6332,633300.0,0.14121
6333,633400.0,0.13596
6334,633500.0,0.13145
6335,633600.0,0.12706
6336,633700.0,0.12349
6337,633800.0,0.11922
6338,633900.0,0.11503
6339,634000.0,0.11053
6340,634100.0,0.10631
6341,634200.0,0.10203
6342,634300.0,0.0978
6343,634400.0,0.09409
6344,634500.0,0.09011
6345,634600.0,0.08626
6346,634700.0,0.08284
6347,634800.0,0.07925
6348,634900.0,0.07577
6349,635000.0,0.07244
6350,635100.0,0.06978
6351,635200.0,0.06705
6352,635300.0,0.06421
6353,635400.0,0.06173
6354,635500.0,0.0598
6355,635600.0,0.05739
6356,635700.0,0.05544
6357,635800.0,0.05318
6358,635900.0,0.05115
6359,636000.0,0.04922
6360,636100.0,0.04753
6361,636200.0,0.0458
6362,636300.0,0.04413
6363,636400.0,0.04269
6364,636500.0,0.04099
6365,636600.0,0.03957
6366,636700.0,0.03822
6367,636800.0,0.03694
6368,636900.0,0.03555
6369,637000.0,0.03426
6370,637100.0,0.03297
6371,637200.0,0.0319
6372,637300.0,0.03069
6373,637400.0,0.02954
6374,637500.0,0.02852
6375,637600.0,1.00652
6376,637700.0,0.88505
6377,637800.0,0.81039
6378,637900.0,0.74438
6379,638000.0,0.68721
6380,638100.0,0.65375
6381,638200.0,0.64565
6382,638300.0,0.63984
6383,638400.0,0.62893
6384,638500.0,0.61192
6385,638600.0,0.58977
6386,638700.0,0.56096
6387,638800.0,0.52757
6388,638900.0,0.48978
6389,639000.0,0.44988
6390,639100.0,0.41277
6391,639200.0,0.37897
6392,639300.0,0.34757
6393,639400.0,0.31845
6394,639500.0,0.29161
6395,639600.0,0.26761
6396,639700.0,0.24457
6397,639800.0,0.22378
6398,639900.0,0.20569
6399,640000.0,0.19207
6400,640100.0,0.18022
6401,640200.0,0.16986
6402,640300.0,0.16085
6403,640400.0,0.15297
6404,640500.0,0.14678
6405,640600.0,0.13962
6406,640700.0,0.13277
6407,640800.0,0.12794
6408,640900.0,0.12359
6409,641000.0,0.11882
6410,641100.0,0.11535
6411,641200.0,0.11148
6412,641300.0,0.10791
6413,641400.0,0.10409
6414,641500.0,0.09998
6415,641600.0,0.09592
6416,641700.0,0.09229
6417,641800.0,0.08833
6418,641900.0,0.08513
6419,642000.0,0.08143
6420,642100.0,0.07783
6421,642200.0,0.07434
6422,642300.0,0.0712
6423,642400.0,0.06823
6424,642500.0,0.06551
6425,642600.0,0.06234
6426,642700.0,0.05993
6427,642800.0,0.05746
6428,642900.0,0.05535
6429,643000.0,0.05332
6430,643100.0,0.05115
6431,643200.0,0.04926
6432,643300.0,0.04735
6433,643400.0,0.04564
6434,643500.0,0.0436
6435,643600.0,0.04198
6436,643700.0,0.04036
6437,643800.0,0.03893
6438,643900.0,0.03738
6439,644000.0,0.03591
6440,644100.0,0.03463
6441,644200.0,0.03329
6442,644300.0,0.03209
6443,644400.0,0.03107
6444,644500.0,0.02992
6445,644600.0,0.02882
6446,644700.0,0.02791
6447,644800.0,0.0269
6448,644900.0,0.02581
6449,645000.0,0.02495
6450,645100.0,1.10279
6451,645200.0,0.93808
6452,645300.0,0.8537
6453,645400.0,0.77826
6454,645500.0,0.71881
6455,645600.0,0.68405
6456,645700.0,0.67148
6457,645800.0,0.66562
6458,645900.0,0.65651
6459,646000.0,0.64233
6460,646100.0,0.62135
6461,646200.0,0.59211
6462,646300.0,0.55742
6463,646400.0,0.51938
6464,646500.0,0.48274
6465,646600.0,0.44705
6466,646700.0,0.41264
6467,646800.0,0.38121
6468,646900.0,0.35099
6469,647000.0,0.32416
6470,647100.0,0.29961
6471,647200.0,0.27485
6472,647300.0,0.25216
6473,647400.0,0.23218
6474,647500.0,0.21596
6475,647600.0,0.20362
6476,647700.0,0.19192
6477,647800.0,0.18145
6478,647900.0,0.17272
6479,648000.0,0.16557
6480,648100.0,0.15755
6481,648200.0,0.14977
6482,648300.0,0.14312
6483,648400.0,0.1374
6484,648500.0,0.13245
6485,648600.0,0.12763
6486,648700.0,0.12273
6487,648800.0,0.11834
6488,648900.0,0.11376
6489,649000.0,0.1094
6490,649100.0,0.10498
6491,649200.0,0.10115
6492,649300.0,0.09701
6493,649400.0,0.09313
6494,649500.0,0.08949
6495,649600.0,0.08594
6496,649700.0,0.08267
6497,649800.0,0.07907
6498,649900.0,0.07603
6499,650000.0,0.07264
6500,650100.0,0.06971
6501,650200.0,0.06702
6502,650300.0,0.06423
6503,650400.0,0.06174
6504,650500.0,0.0595
6505,650600.0,0.05723
6506,650700.0,0.0551
6507,650800.0,0.05307
6508,650900.0,0.05111
6509,651000.0,0.04908
6510,651100.0,0.04725
6511,651200.0,0.04549
6512,651300.0,0.04371
6513,651400.0,0.04192
6514,651500.0,0.04038
6515,651600.0,0.03878
6516,651700.0,0.0373
6517,651800.0,0.03589
6518,651900.0,0.03453
6519,652000.0,0.03346
6520,652100.0,0.03221
6521,652200.0,0.03117
6522,652300.0,0.0302
6523,652400.0,0.02917
6524,652500.0,0.02808
6525,652600.0,1.06651
6526,652700.0,0.92399
6527,652800.0,0.84782
6528,652900.0,0.78416
6529,653000.0,0.70959
6530,653100.0,0.67266
6531,653200.0,0.65857
6532,653300.0,0.65088
6533,653400.0,0.6457
6534,653500.0,0.63187
