,Iteration,% INERT
5457,545800.0,0.00025
5458,545900.0,0.00025
5459,546000.0,0.00024
5460,546100.0,0.00024
5461,546200.0,0.00024
5462,546300.0,0.00024
5463,546400.0,0.00024
5464,546500.0,0.00024
5465,546600.0,0.00024
5466,546700.0,0.00024
5467,546800.0,0.00024
5468,546900.0,0.00024
5469,547000.0,0.00024
5470,547100.0,0.00024
5471,547200.0,0.00023
5472,547300.0,0.00023
5473,547400.0,0.00023
5474,547500.0,0.00023
5475,547600.0,0.00024
5476,547700.0,0.00025
5477,547800.0,0.00025
5478,547900.0,0.00025
5479,548000.0,0.00025
5480,548100.0,0.00026
5481,548200.0,0.00026
5482,548300.0,0.00026
5483,548400.0,0.00026
5484,548500.0,0.00026
5485,548600.0,0.00026
5486,548700.0,0.00025
5487,548800.0,0.00025
5488,548900.0,0.00025
5489,549000.0,0.00025
5490,549100.0,0.00025
5491,549200.0,0.00025
5492,549300.0,0.00025
5493,549400.0,0.00025
5494,549500.0,0.00025
5495,549600.0,0.00024
5496,549700.0,0.00024
5497,549800.0,0.00024
5498,549900.0,0.00024
5499,550000.0,0.00024
5500,550100.0,0.00024
5501,550200.0,0.00025
5502,550300.0,0.00025
5503,550400.0,0.00025
5504,550500.0,0.00025
5505,550600.0,0.00025
5506,550700.0,0.00025
5507,550800.0,0.00025
5508,550900.0,0.00025
5509,551000.0,0.00025
5510,551100.0,0.00025
5511,551200.0,0.00025
5512,551300.0,0.00025
5513,551400.0,0.00025
5514,551500.0,0.00025
5515,551600.0,0.00025
5516,551700.0,0.00025
5517,551800.0,0.00025
5518,551900.0,0.00024
5519,552000.0,0.00024
5520,552100.0,0.00024
5521,552200.0,0.00024
5522,552300.0,0.00024
5523,552400.0,0.00024
5524,552500.0,0.00024
5525,552600.0,0.00024
5526,552700.0,0.00024
5527,552800.0,0.00024
5528,552900.0,0.00024
5529,553000.0,0.00025
5530,553100.0,0.00025
5531,553200.0,0.00025
5532,553300.0,0.00025
5533,553400.0,0.00025
5534,553500.0,0.00025
5535,553600.0,0.00025
5536,553700.0,0.00025
5537,553800.0,0.00025
5538,553900.0,0.00025
5539,554000.0,0.00025
5540,554100.0,0.00024
5541,554200.0,0.00024
5542,554300.0,0.00024
5543,554400.0,0.00024
5544,554500.0,0.00024
5545,554600.0,0.00024
5546,554700.0,0.00024
5547,554800.0,0.00024
5548,554900.0,0.00024
5549,555000.0,0.00024
5550,555100.0,0.00025
5551,555200.0,0.00025
5552,555300.0,0.00025
5553,555400.0,0.00025
5554,555500.0,0.00025
5555,555600.0,0.00026
5556,555700.0,0.00026
5557,555800.0,0.00026
5558,555900.0,0.00026
5559,556000.0,0.00026
5560,556100.0,0.00026
5561,556200.0,0.00026
5562,556300.0,0.00026
5563,556400.0,0.00025
5564,556500.0,0.00025
5565,556600.0,0.00025
5566,556700.0,0.00025
5567,556800.0,0.00025
5568,556900.0,0.00025
5569,557000.0,0.00025
5570,557100.0,0.00025
5571,557200.0,0.00025
5572,557300.0,0.00025
5573,557400.0,0.00024
5574,557500.0,0.00024
5575,557600.0,0.00024
5576,557700.0,0.00024
5577,557800.0,0.00025
5578,557900.0,0.00025
5579,558000.0,0.00025
5580,558100.0,0.00025
5581,558200.0,0.00025
5582,558300.0,0.00025
5583,558400.0,0.00025
5584,558500.0,0.00025
5585,558600.0,0.00025
5586,558700.0,0.00025
5587,558800.0,0.00025
5588,558900.0,0.00025
5589,559000.0,0.00025
5590,559100.0,0.00025
5591,559200.0,0.00025
5592,559300.0,0.00025
5593,559400.0,0.00025
5594,559500.0,0.00025
5595,559600.0,0.00025
5596,559700.0,0.00024
5597,559800.0,0.00024
5598,559900.0,0.00024
5599,560000.0,0.00024
5600,560100.0,0.00024
5601,560200.0,0.00024
5602,560300.0,0.00024
5603,560400.0,0.00024
5604,560500.0,0.00025
5605,560600.0,0.00025
5606,560700.0,0.00025
5607,560800.0,0.00025
5608,560900.0,0.00025
5609,561000.0,0.00025
5610,561100.0,0.00025
5611,561200.0,0.00025
5612,561300.0,0.00025
5613,561400.0,0.00025
5614,561500.0,0.00025
5615,561600.0,0.00025
5616,561700.0,0.00025
5617,561800.0,0.00024
5618,561900.0,0.00024
5619,562000.0,0.00024
5620,562100.0,0.00024
5621,562200.0,0.00024
5622,562300.0,0.00024
5623,562400.0,0.00024
5624,562500.0,0.00024
5625,562600.0,0.00025
5626,562700.0,0.00025
5627,562800.0,0.00025
5628,562900.0,0.00025
5629,563000.0,0.00026
5630,563100.0,0.00026
5631,563200.0,0.00026
5632,563300.0,0.00026
5633,563400.0,0.00026
5634,563500.0,0.00026
5635,563600.0,0.00026
5636,563700.0,0.00026
5637,563800.0,0.00026
5638,563900.0,0.00025
5639,564000.0,0.00025
5640,564100.0,0.00025
5641,564200.0,0.00025
5642,564300.0,0.00025
5643,564400.0,0.00025
5644,564500.0,0.00025
5645,564600.0,0.00025
5646,564700.0,0.00025
5647,564800.0,0.00025
5648,564900.0,0.00025
5649,565000.0,0.00025
5650,565100.0,0.00025
5651,565200.0,0.00025
5652,565300.0,0.00025
5653,565400.0,0.00025
5654,565500.0,0.00025
5655,565600.0,0.00025
5656,565700.0,0.00025
5657,565800.0,0.00025
5658,565900.0,0.00025
5659,566000.0,0.00025
5660,566100.0,0.00025
5661,566200.0,0.00025
5662,566300.0,0.00025
5663,566400.0,0.00025
5664,566500.0,0.00025
5665,566600.0,0.00025
5666,566700.0,0.00025
5667,566800.0,0.00025
5668,566900.0,0.00025
5669,567000.0,0.00024
5670,567100.0,0.00024
5671,567200.0,0.00024
5672,567300.0,0.00024
5673,567400.0,0.00024
5674,567500.0,0.00024
5675,567600.0,0.00024
5676,567700.0,0.00024
5677,567800.0,0.00025
5678,567900.0,0.00025
5679,568000.0,0.00025
5680,568100.0,0.00025
5681,568200.0,0.00025
5682,568300.0,0.00025
5683,568400.0,0.00025
5684,568500.0,0.00025
5685,568600.0,0.00025
5686,568700.0,0.00025
5687,568800.0,0.00025
5688,568900.0,0.00025
5689,569000.0,0.00025
5690,569100.0,0.00025
5691,569200.0,0.00025
5692,569300.0,0.00024
5693,569400.0,0.00024
5694,569500.0,0.00024
5695,569600.0,0.00024
5696,569700.0,0.00024
5697,569800.0,0.00024
5698,569900.0,0.00024
5699,570000.0,0.00024
5700,570100.0,0.00025
5701,570200.0,0.00025
5702,570300.0,0.00025
5703,570400.0,0.00026
5704,570500.0,0.00026
5705,570600.0,0.00026
5706,570700.0,0.00026
5707,570800.0,0.00026
5708,570900.0,0.00026
5709,571000.0,0.00026
5710,571100.0,0.00026
5711,571200.0,0.00026
5712,571300.0,0.00026
5713,571400.0,0.00026
5714,571500.0,0.00026
5715,571600.0,0.00026
5716,571700.0,0.00026
5717,571800.0,0.00025
5718,571900.0,0.00025
5719,572000.0,0.00025
5720,572100.0,0.00025
5721,572200.0,0.00025
5722,572300.0,0.00025
5723,572400.0,0.00025
5724,572500.0,0.00025
5725,572600.0,0.00025
5726,572700.0,0.00025
5727,572800.0,0.00025
5728,572900.0,0.00025
5729,573000.0,0.00025
5730,573100.0,0.00026
5731,573200.0,0.00026
5732,573300.0,0.00026
5733,573400.0,0.00025
5734,573500.0,0.00025
5735,573600.0,0.00025
5736,573700.0,0.00025
5737,573800.0,0.00025
5738,573900.0,0.00026
5739,574000.0,0.00025
5740,574100.0,0.00025
5741,574200.0,0.00025
5742,574300.0,0.00025
5743,574400.0,0.00025
5744,574500.0,0.00025
5745,574600.0,0.00025
5746,574700.0,0.00025
5747,574800.0,0.00024
5748,574900.0,0.00024
5749,575000.0,0.00024
5750,575100.0,0.00024
5751,575200.0,0.00025
5752,575300.0,0.00025
5753,575400.0,0.00025
5754,575500.0,0.00025
5755,575600.0,0.00025
5756,575700.0,0.00025
5757,575800.0,0.00025
5758,575900.0,0.00025
5759,576000.0,0.00025
5760,576100.0,0.00025
5761,576200.0,0.00025
5762,576300.0,0.00025
5763,576400.0,0.00025
5764,576500.0,0.00025
5765,576600.0,0.00025
5766,576700.0,0.00025
5767,576800.0,0.00025
5768,576900.0,0.00025
5769,577000.0,0.00024
5770,577100.0,0.00024
5771,577200.0,0.00024
5772,577300.0,0.00024
5773,577400.0,0.00024
5774,577500.0,0.00024
5775,577600.0,0.00025
5776,577700.0,0.00025
5777,577800.0,0.00025
5778,577900.0,0.00026
5779,578000.0,0.00026
5780,578100.0,0.00026
5781,578200.0,0.00026
5782,578300.0,0.00026
5783,578400.0,0.00026
5784,578500.0,0.00026
5785,578600.0,0.00026
5786,578700.0,0.00026
5787,578800.0,0.00026
5788,578900.0,0.00026
5789,579000.0,0.00026
5790,579100.0,0.00026
5791,579200.0,0.00026
5792,579300.0,0.00026
5793,579400.0,0.00026
5794,579500.0,0.00025
5795,579600.0,0.00025
5796,579700.0,0.00025
5797,579800.0,0.00025
5798,579900.0,0.00025
5799,580000.0,0.00025
5800,580100.0,0.00025
5801,580200.0,0.00025
5802,580300.0,0.00025
5803,580400.0,0.00025
5804,580500.0,0.00026
5805,580600.0,0.00026
5806,580700.0,0.00026
5807,580800.0,0.00026
5808,580900.0,0.00026
5809,581000.0,0.00026
5810,581100.0,0.00026
5811,581200.0,0.00026
5812,581300.0,0.00026
5813,581400.0,0.00025
5814,581500.0,0.00025
5815,581600.0,0.00025
5816,581700.0,0.00025
5817,581800.0,0.00025
5818,581900.0,0.00025
5819,582000.0,0.00025
5820,582100.0,0.00025
5821,582200.0,0.00025
5822,582300.0,0.00025
5823,582400.0,0.00025
5824,582500.0,0.00025
5825,582600.0,0.00025
5826,582700.0,0.00025
5827,582800.0,0.00025
5828,582900.0,0.00025
5829,583000.0,0.00025
5830,583100.0,0.00025
5831,583200.0,0.00025
5832,583300.0,0.00025
5833,583400.0,0.00025
5834,583500.0,0.00025
5835,583600.0,0.00025
5836,583700.0,0.00025
5837,583800.0,0.00025
5838,583900.0,0.00025
5839,584000.0,0.00025
5840,584100.0,0.00025
5841,584200.0,0.00025
5842,584300.0,0.00025
5843,584400.0,0.00025
5844,584500.0,0.00025
5845,584600.0,0.00025
5846,584700.0,0.00024
5847,584800.0,0.00024
5848,584900.0,0.00024
5849,585000.0,0.00024
5850,585100.0,0.00025
5851,585200.0,0.00026
5852,585300.0,0.00026
5853,585400.0,0.00026
5854,585500.0,0.00026
5855,585600.0,0.00026
5856,585700.0,0.00026
5857,585800.0,0.00027
5858,585900.0,0.00027
5859,586000.0,0.00026
5860,586100.0,0.00026
5861,586200.0,0.00026
5862,586300.0,0.00026
5863,586400.0,0.00026
5864,586500.0,0.00026
5865,586600.0,0.00026
5866,586700.0,0.00026
5867,586800.0,0.00026
5868,586900.0,0.00026
5869,587000.0,0.00026
5870,587100.0,0.00026
5871,587200.0,0.00025
5872,587300.0,0.00025
5873,587400.0,0.00025
5874,587500.0,0.00025
5875,587600.0,0.00025
5876,587700.0,0.00025
5877,587800.0,0.00025
5878,587900.0,0.00025
5879,588000.0,0.00026
5880,588100.0,0.00026
5881,588200.0,0.00026
5882,588300.0,0.00026
5883,588400.0,0.00026
5884,588500.0,0.00026
5885,588600.0,0.00026
5886,588700.0,0.00026
5887,588800.0,0.00026
5888,588900.0,0.00026
5889,589000.0,0.00026
5890,589100.0,0.00026
5891,589200.0,0.00026
5892,589300.0,0.00025
5893,589400.0,0.00025
5894,589500.0,0.00025
5895,589600.0,0.00025
5896,589700.0,0.00025
5897,589800.0,0.00025
5898,589900.0,0.00025
5899,590000.0,0.00025
5900,590100.0,0.00025
5901,590200.0,0.00025
5902,590300.0,0.00025
5903,590400.0,0.00025
5904,590500.0,0.00025
5905,590600.0,0.00026
5906,590700.0,0.00026
5907,590800.0,0.00026
5908,590900.0,0.00026
5909,591000.0,0.00026
5910,591100.0,0.00026
5911,591200.0,0.00025
5912,591300.0,0.00025
5913,591400.0,0.00025
5914,591500.0,0.00025
5915,591600.0,0.00025
5916,591700.0,0.00025
5917,591800.0,0.00025
5918,591900.0,0.00025
5919,592000.0,0.00025
5920,592100.0,0.00025
5921,592200.0,0.00025
5922,592300.0,0.00025
5923,592400.0,0.00025
5924,592500.0,0.00025
5925,592600.0,0.00026
5926,592700.0,0.00026
5927,592800.0,0.00026
5928,592900.0,0.00026
5929,593000.0,0.00026
5930,593100.0,0.00027
5931,593200.0,0.00027
5932,593300.0,0.00027
5933,593400.0,0.00027
5934,593500.0,0.00027
5935,593600.0,0.00027
5936,593700.0,0.00027
5937,593800.0,0.00027
5938,593900.0,0.00026
5939,594000.0,0.00027
5940,594100.0,0.00026
5941,594200.0,0.00026
5942,594300.0,0.00026
5943,594400.0,0.00026
5944,594500.0,0.00026
5945,594600.0,0.00025
5946,594700.0,0.00025
5947,594800.0,0.00025
5948,594900.0,0.00025
5949,595000.0,0.00025
5950,595100.0,0.00025
5951,595200.0,0.00026
5952,595300.0,0.00026
5953,595400.0,0.00026
5954,595500.0,0.00026
5955,595600.0,0.00026
5956,595700.0,0.00026
5957,595800.0,0.00026
5958,595900.0,0.00026
5959,596000.0,0.00026
5960,596100.0,0.00026
5961,596200.0,0.00026
5962,596300.0,0.00026
5963,596400.0,0.00026
5964,596500.0,0.00026
5965,596600.0,0.00026
5966,596700.0,0.00026
5967,596800.0,0.00026
5968,596900.0,0.00026
5969,597000.0,0.00026
5970,597100.0,0.00025
5971,597200.0,0.00025
5972,597300.0,0.00025
5973,597400.0,0.00025
5974,597500.0,0.00025
5975,597600.0,0.00025
5976,597700.0,0.00025
5977,597800.0,0.00025
5978,597900.0,0.00026
5979,598000.0,0.00026
5980,598100.0,0.00026
5981,598200.0,0.00026
5982,598300.0,0.00026
5983,598400.0,0.00026
5984,598500.0,0.00026
5985,598600.0,0.00026
5986,598700.0,0.00026
5987,598800.0,0.00026
5988,598900.0,0.00026
5989,599000.0,0.00025
5990,599100.0,0.00025
5991,599200.0,0.00026
5992,599300.0,0.00025
5993,599400.0,0.00025
5994,599500.0,0.00025
5995,599600.0,0.00025
5996,599700.0,0.00025
5997,599800.0,0.00025
5998,599900.0,0.00025
5999,600000.0,0.00025
6000,600100.0,0.00026
6001,600200.0,0.00026
6002,600300.0,0.00026
6003,600400.0,0.00026
6004,600500.0,0.00027
6005,600600.0,0.00027
6006,600700.0,0.00027
6007,600800.0,0.00027
6008,600900.0,0.00027
6009,601000.0,0.00027
6010,601100.0,0.00027
6011,601200.0,0.00027
6012,601300.0,0.00027
6013,601400.0,0.00027
6014,601500.0,0.00027
6015,601600.0,0.00026
6016,601700.0,0.00026
6017,601800.0,0.00026
6018,601900.0,0.00026
6019,602000.0,0.00026
6020,602100.0,0.00026
6021,602200.0,0.00026
6022,602300.0,0.00026
6023,602400.0,0.00026
6024,602500.0,0.00026
6025,602600.0,0.00026
6026,602700.0,0.00026
6027,602800.0,0.00026
6028,602900.0,0.00026
6029,603000.0,0.00026
6030,603100.0,0.00026
6031,603200.0,0.00026
6032,603300.0,0.00027
6033,603400.0,0.00027
6034,603500.0,0.00026
6035,603600.0,0.00026
6036,603700.0,0.00026
6037,603800.0,0.00026
6038,603900.0,0.00026
6039,604000.0,0.00026
6040,604100.0,0.00026
6041,604200.0,0.00026
6042,604300.0,0.00026
6043,604400.0,0.00026
6044,604500.0,0.00026
6045,604600.0,0.00026
6046,604700.0,0.00025
6047,604800.0,0.00025
6048,604900.0,0.00025
6049,605000.0,0.00025
6050,605100.0,0.00025
6051,605200.0,0.00025
6052,605300.0,0.00026
6053,605400.0,0.00026
6054,605500.0,0.00026
6055,605600.0,0.00026
6056,605700.0,0.00026
6057,605800.0,0.00026
6058,605900.0,0.00026
6059,606000.0,0.00026
6060,606100.0,0.00026
6061,606200.0,0.00026
6062,606300.0,0.00026
6063,606400.0,0.00026
6064,606500.0,0.00026
6065,606600.0,0.00026
6066,606700.0,0.00026
6067,606800.0,0.00026
6068,606900.0,0.00025
6069,607000.0,0.00025
6070,607100.0,0.00025
6071,607200.0,0.00025
6072,607300.0,0.00025
6073,607400.0,0.00025
6074,607500.0,0.00025
6075,607600.0,0.00026
6076,607700.0,0.00026
6077,607800.0,0.00026
6078,607900.0,0.00027
6079,608000.0,0.00027
6080,608100.0,0.00027
6081,608200.0,0.00027
6082,608300.0,0.00027
6083,608400.0,0.00027
6084,608500.0,0.00027
6085,608600.0,0.00027
6086,608700.0,0.00027
6087,608800.0,0.00027
6088,608900.0,0.00027
6089,609000.0,0.00027
6090,609100.0,0.00027
6091,609200.0,0.00027
6092,609300.0,0.00026
6093,609400.0,0.00026
6094,609500.0,0.00026
6095,609600.0,0.00026
6096,609700.0,0.00026
6097,609800.0,0.00026
6098,609900.0,0.00026
6099,610000.0,0.00026
6100,610100.0,0.00026
6101,610200.0,0.00026
6102,610300.0,0.00026
6103,610400.0,0.00026
6104,610500.0,0.00027
6105,610600.0,0.00027
6106,610700.0,0.00027
6107,610800.0,0.00027
6108,610900.0,0.00027
6109,611000.0,0.00027
6110,611100.0,0.00026
6111,611200.0,0.00026
6112,611300.0,0.00026
6113,611400.0,0.00026
6114,611500.0,0.00026
6115,611600.0,0.00026
6116,611700.0,0.00026
6117,611800.0,0.00026
6118,611900.0,0.00026
6119,612000.0,0.00026
6120,612100.0,0.00026
6121,612200.0,0.00025
6122,612300.0,0.00025
6123,612400.0,0.00025
6124,612500.0,0.00025
6125,612600.0,0.00026
6126,612700.0,0.00026
6127,612800.0,0.00026
6128,612900.0,0.00026
6129,613000.0,0.00026
6130,613100.0,0.00026
6131,613200.0,0.00026
6132,613300.0,0.00026
6133,613400.0,0.00026
6134,613500.0,0.00026
6135,613600.0,0.00026
6136,613700.0,0.00026
6137,613800.0,0.00026
6138,613900.0,0.00026
6139,614000.0,0.00026
6140,614100.0,0.00026
6141,614200.0,0.00026
6142,614300.0,0.00026
6143,614400.0,0.00026
6144,614500.0,0.00026
6145,614600.0,0.00025
6146,614700.0,0.00025
6147,614800.0,0.00025
6148,614900.0,0.00025
6149,615000.0,0.00025
6150,615100.0,0.00026
6151,615200.0,0.00026
6152,615300.0,0.00026
6153,615400.0,0.00027
6154,615500.0,0.00027
6155,615600.0,0.00027
6156,615700.0,0.00027
6157,615800.0,0.00027
6158,615900.0,0.00027
6159,616000.0,0.00027
6160,616100.0,0.00027
6161,616200.0,0.00027
6162,616300.0,0.00027
6163,616400.0,0.00027
6164,616500.0,0.00027
6165,616600.0,0.00027
6166,616700.0,0.00027
6167,616800.0,0.00027
6168,616900.0,0.00027
6169,617000.0,0.00026
6170,617100.0,0.00026
6171,617200.0,0.00026
6172,617300.0,0.00026
6173,617400.0,0.00026
6174,617500.0,0.00026
6175,617600.0,0.00026
6176,617700.0,0.00026
6177,617800.0,0.00026
6178,617900.0,0.00027
6179,618000.0,0.00027
6180,618100.0,0.00027
6181,618200.0,0.00027
6182,618300.0,0.00027
6183,618400.0,0.00027
6184,618500.0,0.00027
6185,618600.0,0.00027
6186,618700.0,0.00027
6187,618800.0,0.00027
6188,618900.0,0.00027
6189,619000.0,0.00027
6190,619100.0,0.00027
6191,619200.0,0.00027
6192,619300.0,0.00026
6193,619400.0,0.00026
6194,619500.0,0.00026
6195,619600.0,0.00026
6196,619700.0,0.00026
6197,619800.0,0.00026
6198,619900.0,0.00026
6199,620000.0,0.00026
6200,620100.0,0.00026
6201,620200.0,0.00026
6202,620300.0,0.00026
6203,620400.0,0.00026
6204,620500.0,0.00026
6205,620600.0,0.00026
6206,620700.0,0.00026
6207,620800.0,0.00026
6208,620900.0,0.00026
6209,621000.0,0.00026
6210,621100.0,0.00026
6211,621200.0,0.00026
6212,621300.0,0.00026
6213,621400.0,0.00026
6214,621500.0,0.00026
6215,621600.0,0.00026
6216,621700.0,0.00026
6217,621800.0,0.00026
6218,621900.0,0.00026
6219,622000.0,0.00026
6220,622100.0,0.00026
6221,622200.0,0.00025
6222,622300.0,0.00025
6223,622400.0,0.00025
6224,622500.0,0.00025
6225,622600.0,0.00026
6226,622700.0,0.00026
6227,622800.0,0.00027
6228,622900.0,0.00027
6229,623000.0,0.00027
6230,623100.0,0.00027
6231,623200.0,0.00027
6232,623300.0,0.00028
6233,623400.0,0.00028
6234,623500.0,0.00027
6235,623600.0,0.00027
6236,623700.0,0.00027
6237,623800.0,0.00027
6238,623900.0,0.00027
6239,624000.0,0.00027
6240,624100.0,0.00027
6241,624200.0,0.00027
6242,624300.0,0.00027
6243,624400.0,0.00027
6244,624500.0,0.00027
6245,624600.0,0.00026
6246,624700.0,0.00026
6247,624800.0,0.00026
6248,624900.0,0.00026
6249,625000.0,0.00026
6250,625100.0,0.00026
6251,625200.0,0.00026
6252,625300.0,0.00027
6253,625400.0,0.00027
6254,625500.0,0.00027
6255,625600.0,0.00027
6256,625700.0,0.00027
6257,625800.0,0.00027
6258,625900.0,0.00027
6259,626000.0,0.00027
6260,626100.0,0.00027
6261,626200.0,0.00027
6262,626300.0,0.00027
6263,626400.0,0.00027
6264,626500.0,0.00027
6265,626600.0,0.00027
6266,626700.0,0.00027
6267,626800.0,0.00027
6268,626900.0,0.00026
6269,627000.0,0.00026
6270,627100.0,0.00026
6271,627200.0,0.00026
6272,627300.0,0.00026
6273,627400.0,0.00026
6274,627500.0,0.00026
6275,627600.0,0.00026
6276,627700.0,0.00026
6277,627800.0,0.00026
6278,627900.0,0.00026
6279,628000.0,0.00027
6280,628100.0,0.00027
6281,628200.0,0.00027
6282,628300.0,0.00027
6283,628400.0,0.00027
6284,628500.0,0.00027
6285,628600.0,0.00027
6286,628700.0,0.00027
6287,628800.0,0.00026
6288,628900.0,0.00026
6289,629000.0,0.00026
6290,629100.0,0.00026
6291,629200.0,0.00026
6292,629300.0,0.00026
6293,629400.0,0.00026
6294,629500.0,0.00026
6295,629600.0,0.00026
6296,629700.0,0.00026
6297,629800.0,0.00026
6298,629900.0,0.00026
6299,630000.0,0.00026
6300,630100.0,0.00026
6301,630200.0,0.00027
6302,630300.0,0.00027
6303,630400.0,0.00027
6304,630500.0,0.00028
6305,630600.0,0.00028
6306,630700.0,0.00028
6307,630800.0,0.00028
6308,630900.0,0.00028
6309,631000.0,0.00028
6310,631100.0,0.00028
6311,631200.0,0.00028
6312,631300.0,0.00028
6313,631400.0,0.00027
6314,631500.0,0.00027
6315,631600.0,0.00027
6316,631700.0,0.00027
6317,631800.0,0.00027
6318,631900.0,0.00027
6319,632000.0,0.00027
6320,632100.0,0.00027
6321,632200.0,0.00026
6322,632300.0,0.00026
6323,632400.0,0.00026
6324,632500.0,0.00026
6325,632600.0,0.00026
6326,632700.0,0.00027
6327,632800.0,0.00027
6328,632900.0,0.00027
6329,633000.0,0.00027
6330,633100.0,0.00027
6331,633200.0,0.00027
6332,633300.0,0.00027
6333,633400.0,0.00027
6334,633500.0,0.00027
6335,633600.0,0.00027
6336,633700.0,0.00027
6337,633800.0,0.00027
6338,633900.0,0.00027
6339,634000.0,0.00027
6340,634100.0,0.00027
6341,634200.0,0.00027
6342,634300.0,0.00027
6343,634400.0,0.00027
6344,634500.0,0.00026
6345,634600.0,0.00026
6346,634700.0,0.00026
6347,634800.0,0.00026
6348,634900.0,0.00026
6349,635000.0,0.00026
6350,635100.0,0.00026
6351,635200.0,0.00026
6352,635300.0,0.00027
6353,635400.0,0.00027
6354,635500.0,0.00027
6355,635600.0,0.00027
6356,635700.0,0.00027
6357,635800.0,0.00027
6358,635900.0,0.00027
6359,636000.0,0.00027
6360,636100.0,0.00027
6361,636200.0,0.00027
6362,636300.0,0.00027
6363,636400.0,0.00027
6364,636500.0,0.00027
6365,636600.0,0.00027
6366,636700.0,0.00027
6367,636800.0,0.00026
6368,636900.0,0.00026
6369,637000.0,0.00026
6370,637100.0,0.00026
6371,637200.0,0.00026
6372,637300.0,0.00026
6373,637400.0,0.00026
6374,637500.0,0.00026
6375,637600.0,0.00027
6376,637700.0,0.00027
6377,637800.0,0.00027
6378,637900.0,0.00028
6379,638000.0,0.00028
6380,638100.0,0.00028
6381,638200.0,0.00028
6382,638300.0,0.00028
6383,638400.0,0.00028
6384,638500.0,0.00028
6385,638600.0,0.00028
6386,638700.0,0.00028
6387,638800.0,0.00028
6388,638900.0,0.00028
6389,639000.0,0.00028
6390,639100.0,0.00027
6391,639200.0,0.00027
6392,639300.0,0.00027
6393,639400.0,0.00027
6394,639500.0,0.00027
6395,639600.0,0.00027
6396,639700.0,0.00026
6397,639800.0,0.00026
6398,639900.0,0.00027
6399,640000.0,0.00027
6400,640100.0,0.00027
6401,640200.0,0.00027
6402,640300.0,0.00027
6403,640400.0,0.00027
6404,640500.0,0.00027
6405,640600.0,0.00028
6406,640700.0,0.00028
6407,640800.0,0.00028
6408,640900.0,0.00028
6409,641000.0,0.00028
6410,641100.0,0.00027
6411,641200.0,0.00027
6412,641300.0,0.00027
6413,641400.0,0.00027
6414,641500.0,0.00027
6415,641600.0,0.00027
6416,641700.0,0.00027
6417,641800.0,0.00027
6418,641900.0,0.00027
6419,642000.0,0.00027
6420,642100.0,0.00026
6421,642200.0,0.00026
6422,642300.0,0.00026
6423,642400.0,0.00026
6424,642500.0,0.00026
6425,642600.0,0.00027
6426,642700.0,0.00027
6427,642800.0,0.00027
6428,642900.0,0.00027
6429,643000.0,0.00027
6430,643100.0,0.00027
6431,643200.0,0.00027
6432,643300.0,0.00027
6433,643400.0,0.00027
6434,643500.0,0.00027
6435,643600.0,0.00027
6436,643700.0,0.00027
6437,643800.0,0.00027
6438,643900.0,0.00027
6439,644000.0,0.00027
6440,644100.0,0.00027
6441,644200.0,0.00027
6442,644300.0,0.00026
6443,644400.0,0.00026
6444,644500.0,0.00026
6445,644600.0,0.00026
6446,644700.0,0.00026
6447,644800.0,0.00026
6448,644900.0,0.00026
6449,645000.0,0.00026
6450,645100.0,0.00027
6451,645200.0,0.00027
6452,645300.0,0.00028
6453,645400.0,0.00028
6454,645500.0,0.00028
6455,645600.0,0.00028
6456,645700.0,0.00028
6457,645800.0,0.00028
6458,645900.0,0.00028
6459,646000.0,0.00028
6460,646100.0,0.00028
6461,646200.0,0.00028
6462,646300.0,0.00028
6463,646400.0,0.00028
6464,646500.0,0.00028
6465,646600.0,0.00028
6466,646700.0,0.00028
6467,646800.0,0.00027
6468,646900.0,0.00027
6469,647000.0,0.00027
6470,647100.0,0.00027
6471,647200.0,0.00027
6472,647300.0,0.00027
6473,647400.0,0.00027
6474,647500.0,0.00027
6475,647600.0,0.00027
6476,647700.0,0.00027
6477,647800.0,0.00027
6478,647900.0,0.00028
6479,648000.0,0.00028
6480,648100.0,0.00028
6481,648200.0,0.00028
6482,648300.0,0.00028
6483,648400.0,0.00028
6484,648500.0,0.00028
6485,648600.0,0.00027
6486,648700.0,0.00027
6487,648800.0,0.00027
6488,648900.0,0.00027
6489,649000.0,0.00027
6490,649100.0,0.00027
6491,649200.0,0.00027
6492,649300.0,0.00027
6493,649400.0,0.00027
6494,649500.0,0.00027
6495,649600.0,0.00027
6496,649700.0,0.00027
6497,649800.0,0.00027
6498,649900.0,0.00027
6499,650000.0,0.00027
6500,650100.0,0.00027
6501,650200.0,0.00027
6502,650300.0,0.00027
6503,650400.0,0.00027
6504,650500.0,0.00027
6505,650600.0,0.00027
6506,650700.0,0.00027
6507,650800.0,0.00027
6508,650900.0,0.00027
6509,651000.0,0.00027
6510,651100.0,0.00027
6511,651200.0,0.00027
6512,651300.0,0.00027
6513,651400.0,0.00027
6514,651500.0,0.00027
6515,651600.0,0.00027
6516,651700.0,0.00027
6517,651800.0,0.00027
6518,651900.0,0.00027
6519,652000.0,0.00027
6520,652100.0,0.00026
6521,652200.0,0.00026
6522,652300.0,0.00026
6523,652400.0,0.00026
6524,652500.0,0.00026
6525,652600.0,0.00027
6526,652700.0,0.00027
6527,652800.0,0.00028
6528,652900.0,0.00028
6529,653000.0,0.00028
6530,653100.0,0.00028
6531,653200.0,0.00028
6532,653300.0,0.00028
