,Iteration,% INERT
5458,545900.0,0.00976
5459,546000.0,0.0095
5460,546100.0,0.00907
5461,546200.0,0.00849
5462,546300.0,0.00777
5463,546400.0,0.00693
5464,546500.0,0.00604
5465,546600.0,0.00518
5466,546700.0,0.00449
5467,546800.0,0.00407
5468,546900.0,0.00401
5469,547000.0,0.00407
5470,547100.0,0.00404
5471,547200.0,0.00395
5472,547300.0,0.004
5473,547400.0,0.00384
5474,547500.0,0.00379
5475,547600.0,0.01657
5476,547700.0,0.01623
5477,547800.0,0.01659
5478,547900.0,0.01717
5479,548000.0,0.01779
5480,548100.0,0.01839
5481,548200.0,0.01899
5482,548300.0,0.01952
5483,548400.0,0.01975
5484,548500.0,0.01959
5485,548600.0,0.01907
5486,548700.0,0.01827
5487,548800.0,0.01732
5488,548900.0,0.0162
5489,549000.0,0.01488
5490,549100.0,0.01333
5491,549200.0,0.01155
5492,549300.0,0.01005
5493,549400.0,0.00911
5494,549500.0,0.00872
5495,549600.0,0.00868
5496,549700.0,0.00875
5497,549800.0,0.00859
5498,549900.0,0.00831
5499,550000.0,0.00808
5500,550100.0,0.00842
5501,550200.0,0.00929
5502,550300.0,0.01026
5503,550400.0,0.01114
5504,550500.0,0.012
5505,550600.0,0.0127
5506,550700.0,0.01328
5507,550800.0,0.01368
5508,550900.0,0.0138
5509,551000.0,0.01361
5510,551100.0,0.01313
5511,551200.0,0.01249
5512,551300.0,0.01166
5513,551400.0,0.01072
5514,551500.0,0.00968
5515,551600.0,0.00858
5516,551700.0,0.00761
5517,551800.0,0.00684
5518,551900.0,0.0063
5519,552000.0,0.00609
5520,552100.0,0.00611
5521,552200.0,0.00607
5522,552300.0,0.00607
5523,552400.0,0.00603
5524,552500.0,0.0058
5525,552600.0,0.00607
5526,552700.0,0.0069
5527,552800.0,0.00782
5528,552900.0,0.00864
5529,553000.0,0.00937
5530,553100.0,0.00995
5531,553200.0,0.01033
5532,553300.0,0.01048
5533,553400.0,0.01043
5534,553500.0,0.01015
5535,553600.0,0.00968
5536,553700.0,0.00905
5537,553800.0,0.0083
5538,553900.0,0.00748
5539,554000.0,0.00666
5540,554100.0,0.00596
5541,554200.0,0.00552
5542,554300.0,0.00526
5543,554400.0,0.00496
5544,554500.0,0.00467
5545,554600.0,0.00466
5546,554700.0,0.00475
5547,554800.0,0.00486
5548,554900.0,0.00488
5549,555000.0,0.00488
5550,555100.0,0.01671
5551,555200.0,0.01577
5552,555300.0,0.01617
5553,555400.0,0.01676
5554,555500.0,0.01718
5555,555600.0,0.01765
5556,555700.0,0.01803
5557,555800.0,0.0184
5558,555900.0,0.01863
5559,556000.0,0.01858
5560,556100.0,0.01827
5561,556200.0,0.0176
5562,556300.0,0.0167
5563,556400.0,0.01578
5564,556500.0,0.01463
5565,556600.0,0.01318
5566,556700.0,0.01169
5567,556800.0,0.01035
5568,556900.0,0.00933
5569,557000.0,0.00855
5570,557100.0,0.0085
5571,557200.0,0.00863
5572,557300.0,0.00853
5573,557400.0,0.00823
5574,557500.0,0.00802
5575,557600.0,0.00802
5576,557700.0,0.00857
5577,557800.0,0.00945
5578,557900.0,0.01032
5579,558000.0,0.01109
5580,558100.0,0.01171
5581,558200.0,0.01226
5582,558300.0,0.01268
5583,558400.0,0.0129
5584,558500.0,0.01281
5585,558600.0,0.0124
5586,558700.0,0.01176
5587,558800.0,0.0111
5588,558900.0,0.01034
5589,559000.0,0.00947
5590,559100.0,0.0085
5591,559200.0,0.00756
5592,559300.0,0.00675
5593,559400.0,0.00613
5594,559500.0,0.00573
5595,559600.0,0.00566
5596,559700.0,0.0057
5597,559800.0,0.00575
5598,559900.0,0.0058
5599,560000.0,0.00573
5600,560100.0,0.00574
5601,560200.0,0.00613
5602,560300.0,0.00705
5603,560400.0,0.00782
5604,560500.0,0.00846
5605,560600.0,0.00901
5606,560700.0,0.00941
5607,560800.0,0.00962
5608,560900.0,0.00966
5609,561000.0,0.00947
5610,561100.0,0.00906
5611,561200.0,0.0085
5612,561300.0,0.00789
5613,561400.0,0.00721
5614,561500.0,0.00648
5615,561600.0,0.00578
5616,561700.0,0.00526
5617,561800.0,0.00494
5618,561900.0,0.00468
5619,562000.0,0.00435
5620,562100.0,0.00409
5621,562200.0,0.00412
5622,562300.0,0.00431
5623,562400.0,0.00446
5624,562500.0,0.00463
5625,562600.0,0.01659
5626,562700.0,0.01602
5627,562800.0,0.01623
5628,562900.0,0.01658
5629,563000.0,0.01712
5630,563100.0,0.01754
5631,563200.0,0.01817
5632,563300.0,0.01872
5633,563400.0,0.01902
5634,563500.0,0.01892
5635,563600.0,0.01854
5636,563700.0,0.01797
5637,563800.0,0.01713
5638,563900.0,0.01608
5639,564000.0,0.01482
5640,564100.0,0.01336
5641,564200.0,0.01176
5642,564300.0,0.01045
5643,564400.0,0.00935
5644,564500.0,0.00867
5645,564600.0,0.0084
5646,564700.0,0.00844
5647,564800.0,0.00853
5648,564900.0,0.00842
5649,565000.0,0.00817
5650,565100.0,0.008
5651,565200.0,0.00835
5652,565300.0,0.00921
5653,565400.0,0.0101
5654,565500.0,0.01097
5655,565600.0,0.01169
5656,565700.0,0.0123
5657,565800.0,0.01276
5658,565900.0,0.01297
5659,566000.0,0.0129
5660,566100.0,0.01254
5661,566200.0,0.01204
5662,566300.0,0.01135
5663,566400.0,0.01051
5664,566500.0,0.00955
5665,566600.0,0.00859
5666,566700.0,0.00779
5667,566800.0,0.00712
5668,566900.0,0.00653
5669,567000.0,0.00597
5670,567100.0,0.00567
5671,567200.0,0.00594
5672,567300.0,0.00617
5673,567400.0,0.00618
5674,567500.0,0.00605
5675,567600.0,0.00585
5676,567700.0,0.00605
5677,567800.0,0.00669
5678,567900.0,0.00758
5679,568000.0,0.00836
5680,568100.0,0.00894
5681,568200.0,0.00933
5682,568300.0,0.00952
5683,568400.0,0.00953
5684,568500.0,0.00937
5685,568600.0,0.00904
5686,568700.0,0.00854
5687,568800.0,0.00795
5688,568900.0,0.00725
5689,569000.0,0.00653
5690,569100.0,0.00598
5691,569200.0,0.00562
5692,569300.0,0.00533
5693,569400.0,0.00508
5694,569500.0,0.00481
5695,569600.0,0.00458
5696,569700.0,0.00454
5697,569800.0,0.00468
5698,569900.0,0.00478
5699,570000.0,0.00489
5700,570100.0,0.01703
5701,570200.0,0.01618
5702,570300.0,0.01584
5703,570400.0,0.01558
5704,570500.0,0.016
5705,570600.0,0.01652
5706,570700.0,0.0172
5707,570800.0,0.01764
5708,570900.0,0.01793
5709,571000.0,0.01815
5710,571100.0,0.01809
5711,571200.0,0.01762
5712,571300.0,0.01697
5713,571400.0,0.01609
5714,571500.0,0.01492
5715,571600.0,0.01362
5716,571700.0,0.01231
5717,571800.0,0.01104
5718,571900.0,0.01007
5719,572000.0,0.00943
5720,572100.0,0.00893
5721,572200.0,0.00851
5722,572300.0,0.00832
5723,572400.0,0.00838
5724,572500.0,0.00829
5725,572600.0,0.00816
5726,572700.0,0.00824
5727,572800.0,0.0085
5728,572900.0,0.009
5729,573000.0,0.00979
5730,573100.0,0.01058
5731,573200.0,0.01121
5732,573300.0,0.01169
5733,573400.0,0.012
5734,573500.0,0.01213
5735,573600.0,0.01204
5736,573700.0,0.01168
5737,573800.0,0.01115
5738,573900.0,0.01052
5739,574000.0,0.00977
5740,574100.0,0.00902
5741,574200.0,0.00832
5742,574300.0,0.00769
5743,574400.0,0.00714
5744,574500.0,0.00666
5745,574600.0,0.00631
5746,574700.0,0.00612
5747,574800.0,0.0062
5748,574900.0,0.00625
5749,575000.0,0.0062
5750,575100.0,0.0061
5751,575200.0,0.00603
5752,575300.0,0.00606
5753,575400.0,0.00638
5754,575500.0,0.00686
5755,575600.0,0.00755
5756,575700.0,0.00803
5757,575800.0,0.00829
5758,575900.0,0.00838
5759,576000.0,0.00832
5760,576100.0,0.00819
5761,576200.0,0.00794
5762,576300.0,0.00758
5763,576400.0,0.00718
5764,576500.0,0.00671
5765,576600.0,0.0063
5766,576700.0,0.00602
5767,576800.0,0.00573
5768,576900.0,0.0055
5769,577000.0,0.00537
5770,577100.0,0.00532
5771,577200.0,0.00526
5772,577300.0,0.00509
5773,577400.0,0.00498
5774,577500.0,0.00502
5775,577600.0,0.01734
5776,577700.0,0.01595
5777,577800.0,0.01578
5778,577900.0,0.01615
5779,578000.0,0.01624
5780,578100.0,0.01657
5781,578200.0,0.01702
5782,578300.0,0.01752
5783,578400.0,0.01785
5784,578500.0,0.01789
5785,578600.0,0.01771
5786,578700.0,0.01738
5787,578800.0,0.01685
5788,578900.0,0.01594
5789,579000.0,0.01481
5790,579100.0,0.01352
5791,579200.0,0.01217
5792,579300.0,0.01101
5793,579400.0,0.01003
5794,579500.0,0.0095
5795,579600.0,0.00917
5796,579700.0,0.0089
5797,579800.0,0.00864
5798,579900.0,0.00864
5799,580000.0,0.00858
5800,580100.0,0.00837
5801,580200.0,0.0085
5802,580300.0,0.00885
5803,580400.0,0.0093
5804,580500.0,0.00975
5805,580600.0,0.01033
5806,580700.0,0.0109
5807,580800.0,0.01133
5808,580900.0,0.01156
5809,581000.0,0.01162
5810,581100.0,0.01156
5811,581200.0,0.01134
5812,581300.0,0.01094
5813,581400.0,0.01029
5814,581500.0,0.00951
5815,581600.0,0.00869
5816,581700.0,0.00795
5817,581800.0,0.00737
5818,581900.0,0.00699
5819,582000.0,0.00663
5820,582100.0,0.0063
5821,582200.0,0.00629
5822,582300.0,0.00631
5823,582400.0,0.00621
5824,582500.0,0.00617
5825,582600.0,0.00605
5826,582700.0,0.00607
5827,582800.0,0.00623
5828,582900.0,0.00647
5829,583000.0,0.00683
5830,583100.0,0.00726
5831,583200.0,0.00762
5832,583300.0,0.00781
5833,583400.0,0.00793
5834,583500.0,0.00795
5835,583600.0,0.00788
5836,583700.0,0.00771
5837,583800.0,0.00742
5838,583900.0,0.00702
5839,584000.0,0.00657
5840,584100.0,0.00613
5841,584200.0,0.00577
5842,584300.0,0.00557
5843,584400.0,0.00541
5844,584500.0,0.00529
5845,584600.0,0.00532
5846,584700.0,0.00526
5847,584800.0,0.00509
5848,584900.0,0.00496
5849,585000.0,0.0049
5850,585100.0,0.01674
5851,585200.0,0.01555
5852,585300.0,0.01525
5853,585400.0,0.01546
5854,585500.0,0.01562
5855,585600.0,0.01585
5856,585700.0,0.01615
5857,585800.0,0.01648
5858,585900.0,0.01666
5859,586000.0,0.01667
5860,586100.0,0.01648
5861,586200.0,0.01615
5862,586300.0,0.01559
5863,586400.0,0.01479
5864,586500.0,0.01378
5865,586600.0,0.0125
5866,586700.0,0.01114
5867,586800.0,0.00998
5868,586900.0,0.00907
5869,587000.0,0.00837
5870,587100.0,0.00828
5871,587200.0,0.00814
5872,587300.0,0.00793
5873,587400.0,0.00776
5874,587500.0,0.00763
5875,587600.0,0.00742
5876,587700.0,0.00749
5877,587800.0,0.00788
5878,587900.0,0.00844
5879,588000.0,0.00899
5880,588100.0,0.00959
5881,588200.0,0.01012
5882,588300.0,0.01051
5883,588400.0,0.01076
5884,588500.0,0.01078
5885,588600.0,0.01061
5886,588700.0,0.01029
5887,588800.0,0.00987
5888,588900.0,0.00925
5889,589000.0,0.0085
5890,589100.0,0.00771
5891,589200.0,0.00699
5892,589300.0,0.00638
5893,589400.0,0.00592
5894,589500.0,0.00555
5895,589600.0,0.00536
5896,589700.0,0.00537
5897,589800.0,0.00556
5898,589900.0,0.00563
5899,590000.0,0.0055
5900,590100.0,0.00532
5901,590200.0,0.00528
5902,590300.0,0.00552
5903,590400.0,0.00591
5904,590500.0,0.00642
5905,590600.0,0.00689
5906,590700.0,0.00724
5907,590800.0,0.00744
5908,590900.0,0.00754
5909,591000.0,0.00753
5910,591100.0,0.00739
5911,591200.0,0.00712
5912,591300.0,0.00671
5913,591400.0,0.00623
5914,591500.0,0.00572
5915,591600.0,0.0053
5916,591700.0,0.00496
5917,591800.0,0.00474
5918,591900.0,0.00461
5919,592000.0,0.00446
5920,592100.0,0.00443
5921,592200.0,0.00436
5922,592300.0,0.00423
5923,592400.0,0.00424
5924,592500.0,0.00438
5925,592600.0,0.01626
5926,592700.0,0.01571
5927,592800.0,0.01524
5928,592900.0,0.01506
5929,593000.0,0.01515
5930,593100.0,0.0155
5931,593200.0,0.01618
5932,593300.0,0.01675
5933,593400.0,0.01695
5934,593500.0,0.01701
5935,593600.0,0.01696
5936,593700.0,0.01668
5937,593800.0,0.01615
5938,593900.0,0.01526
5939,594000.0,0.0141
5940,594100.0,0.01283
5941,594200.0,0.01155
5942,594300.0,0.01038
5943,594400.0,0.00935
5944,594500.0,0.00864
5945,594600.0,0.00829
5946,594700.0,0.00807
5947,594800.0,0.00781
5948,594900.0,0.00764
5949,595000.0,0.00748
5950,595100.0,0.00736
5951,595200.0,0.0076
5952,595300.0,0.00787
5953,595400.0,0.00832
5954,595500.0,0.00888
5955,595600.0,0.00954
5956,595700.0,0.01017
5957,595800.0,0.01066
5958,595900.0,0.01096
5959,596000.0,0.01107
5960,596100.0,0.011
5961,596200.0,0.01077
5962,596300.0,0.01035
5963,596400.0,0.00969
5964,596500.0,0.00897
5965,596600.0,0.00816
5966,596700.0,0.00733
5967,596800.0,0.00673
5968,596900.0,0.0062
5969,597000.0,0.00573
5970,597100.0,0.00543
5971,597200.0,0.00542
5972,597300.0,0.0054
5973,597400.0,0.00542
5974,597500.0,0.00534
5975,597600.0,0.00524
5976,597700.0,0.0053
5977,597800.0,0.0055
5978,597900.0,0.00586
5979,598000.0,0.00634
5980,598100.0,0.00686
5981,598200.0,0.00733
5982,598300.0,0.00763
5983,598400.0,0.00777
5984,598500.0,0.00778
5985,598600.0,0.00766
5986,598700.0,0.0074
5987,598800.0,0.00701
5988,598900.0,0.00653
5989,599000.0,0.00601
5990,599100.0,0.00552
5991,599200.0,0.00518
5992,599300.0,0.00494
5993,599400.0,0.00471
5994,599500.0,0.00452
5995,599600.0,0.00438
5996,599700.0,0.00434
5997,599800.0,0.00425
5998,599900.0,0.00428
5999,600000.0,0.00433
6000,600100.0,0.01663
6001,600200.0,0.01578
6002,600300.0,0.01553
6003,600400.0,0.01557
6004,600500.0,0.01596
6005,600600.0,0.01634
6006,600700.0,0.01687
6007,600800.0,0.01743
6008,600900.0,0.01763
6009,601000.0,0.01758
6010,601100.0,0.01734
6011,601200.0,0.01695
6012,601300.0,0.01634
6013,601400.0,0.01538
6014,601500.0,0.01409
6015,601600.0,0.01269
6016,601700.0,0.01127
6017,601800.0,0.01005
6018,601900.0,0.00907
6019,602000.0,0.00834
6020,602100.0,0.00815
6021,602200.0,0.00811
6022,602300.0,0.00792
6023,602400.0,0.00787
6024,602500.0,0.00762
6025,602600.0,0.00747
6026,602700.0,0.00779
6027,602800.0,0.00828
6028,602900.0,0.00893
6029,603000.0,0.0097
6030,603100.0,0.01047
6031,603200.0,0.01109
6032,603300.0,0.01147
6033,603400.0,0.0117
6034,603500.0,0.01173
6035,603600.0,0.01154
6036,603700.0,0.01115
6037,603800.0,0.01061
6038,603900.0,0.00984
6039,604000.0,0.00898
6040,604100.0,0.0081
6041,604200.0,0.00725
6042,604300.0,0.00655
6043,604400.0,0.00606
6044,604500.0,0.00562
6045,604600.0,0.00534
6046,604700.0,0.00543
6047,604800.0,0.00566
6048,604900.0,0.00572
6049,605000.0,0.00555
6050,605100.0,0.00544
6051,605200.0,0.00558
6052,605300.0,0.00593
6053,605400.0,0.00651
6054,605500.0,0.00716
6055,605600.0,0.00776
6056,605700.0,0.00818
6057,605800.0,0.00839
6058,605900.0,0.00842
6059,606000.0,0.00832
6060,606100.0,0.00814
6061,606200.0,0.00783
6062,606300.0,0.00736
6063,606400.0,0.00676
6064,606500.0,0.00611
6065,606600.0,0.00552
6066,606700.0,0.00509
6067,606800.0,0.00487
6068,606900.0,0.00466
6069,607000.0,0.00445
6070,607100.0,0.0043
6071,607200.0,0.00424
6072,607300.0,0.00423
6073,607400.0,0.00432
6074,607500.0,0.00442
6075,607600.0,0.01643
6076,607700.0,0.01523
6077,607800.0,0.01491
6078,607900.0,0.01498
6079,608000.0,0.01523
6080,608100.0,0.01545
6081,608200.0,0.01607
6082,608300.0,0.0165
6083,608400.0,0.01672
6084,608500.0,0.01681
6085,608600.0,0.01673
6086,608700.0,0.01641
6087,608800.0,0.01587
6088,608900.0,0.01511
6089,609000.0,0.01405
6090,609100.0,0.01279
6091,609200.0,0.01149
6092,609300.0,0.01022
6093,609400.0,0.00922
6094,609500.0,0.00848
6095,609600.0,0.00808
6096,609700.0,0.008
6097,609800.0,0.00787
6098,609900.0,0.0077
6099,610000.0,0.00751
6100,610100.0,0.00737
6101,610200.0,0.00757
6102,610300.0,0.008
6103,610400.0,0.00856
6104,610500.0,0.00923
6105,610600.0,0.00993
6106,610700.0,0.01052
6107,610800.0,0.01101
6108,610900.0,0.01128
6109,611000.0,0.01138
6110,611100.0,0.01127
6111,611200.0,0.011
6112,611300.0,0.01053
6113,611400.0,0.00991
6114,611500.0,0.00915
6115,611600.0,0.00829
6116,611700.0,0.00744
6117,611800.0,0.00666
6118,611900.0,0.006
6119,612000.0,0.00548
6120,612100.0,0.00521
6121,612200.0,0.00513
6122,612300.0,0.00525
6123,612400.0,0.00534
6124,612500.0,0.00528
6125,612600.0,0.0052
6126,612700.0,0.0053
6127,612800.0,0.00569
6128,612900.0,0.00627
6129,613000.0,0.00689
6130,613100.0,0.00746
6131,613200.0,0.00789
6132,613300.0,0.00818
6133,613400.0,0.00831
6134,613500.0,0.00829
6135,613600.0,0.0081
6136,613700.0,0.00781
6137,613800.0,0.00738
6138,613900.0,0.00686
6139,614000.0,0.00627
6140,614100.0,0.00573
6141,614200.0,0.00527
6142,614300.0,0.00491
6143,614400.0,0.00459
6144,614500.0,0.00424
6145,614600.0,0.0039
6146,614700.0,0.00376
6147,614800.0,0.00391
6148,614900.0,0.00399
6149,615000.0,0.00407
6150,615100.0,0.0162
6151,615200.0,0.01549
6152,615300.0,0.01496
6153,615400.0,0.01512
6154,615500.0,0.01551
6155,615600.0,0.01611
6156,615700.0,0.01671
6157,615800.0,0.01726
6158,615900.0,0.01775
6159,616000.0,0.01798
6160,616100.0,0.01791
6161,616200.0,0.01755
6162,616300.0,0.01703
6163,616400.0,0.01612
6164,616500.0,0.01491
6165,616600.0,0.01354
6166,616700.0,0.01211
6167,616800.0,0.0107
6168,616900.0,0.00949
6169,617000.0,0.00854
6170,617100.0,0.00806
6171,617200.0,0.00782
6172,617300.0,0.00781
6173,617400.0,0.0079
6174,617500.0,0.00763
6175,617600.0,0.00735
6176,617700.0,0.00749
6177,617800.0,0.00794
6178,617900.0,0.00862
6179,618000.0,0.00946
6180,618100.0,0.01028
6181,618200.0,0.01103
6182,618300.0,0.01162
6183,618400.0,0.01199
6184,618500.0,0.01207
6185,618600.0,0.0119
6186,618700.0,0.01159
6187,618800.0,0.01108
6188,618900.0,0.0104
6189,619000.0,0.00959
6190,619100.0,0.0087
6191,619200.0,0.00783
6192,619300.0,0.00702
6193,619400.0,0.00635
6194,619500.0,0.00571
6195,619600.0,0.00521
6196,619700.0,0.00506
6197,619800.0,0.00535
6198,619900.0,0.00562
6199,620000.0,0.00567
6200,620100.0,0.00553
6201,620200.0,0.00537
6202,620300.0,0.00561
6203,620400.0,0.00622
6204,620500.0,0.00701
6205,620600.0,0.0077
6206,620700.0,0.00824
6207,620800.0,0.00861
6208,620900.0,0.0088
6209,621000.0,0.00878
6210,621100.0,0.00857
6211,621200.0,0.00821
6212,621300.0,0.00778
6213,621400.0,0.00724
6214,621500.0,0.00663
6215,621600.0,0.00602
6216,621700.0,0.00553
6217,621800.0,0.00523
6218,621900.0,0.00495
6219,622000.0,0.0047
6220,622100.0,0.00441
6221,622200.0,0.00417
6222,622300.0,0.00419
6223,622400.0,0.00437
6224,622500.0,0.00448
6225,622600.0,0.01633
6226,622700.0,0.0156
6227,622800.0,0.01552
6228,622900.0,0.01548
6229,623000.0,0.01573
6230,623100.0,0.01622
6231,623200.0,0.01699
6232,623300.0,0.01768
6233,623400.0,0.01801
6234,623500.0,0.01806
6235,623600.0,0.01801
6236,623700.0,0.01763
6237,623800.0,0.0169
6238,623900.0,0.01597
6239,624000.0,0.01474
6240,624100.0,0.01338
6241,624200.0,0.01195
6242,624300.0,0.01069
6243,624400.0,0.00969
6244,624500.0,0.00894
6245,624600.0,0.00849
6246,624700.0,0.00825
6247,624800.0,0.00809
6248,624900.0,0.00819
6249,625000.0,0.00818
6250,625100.0,0.00783
6251,625200.0,0.00782
6252,625300.0,0.00818
6253,625400.0,0.00882
6254,625500.0,0.00964
6255,625600.0,0.0104
6256,625700.0,0.01105
6257,625800.0,0.01156
6258,625900.0,0.01186
6259,626000.0,0.01192
6260,626100.0,0.01177
6261,626200.0,0.01141
6262,626300.0,0.01088
6263,626400.0,0.0102
6264,626500.0,0.00941
6265,626600.0,0.00857
6266,626700.0,0.0078
6267,626800.0,0.00719
6268,626900.0,0.00675
6269,627000.0,0.00636
6270,627100.0,0.00603
6271,627200.0,0.00597
6272,627300.0,0.00599
6273,627400.0,0.00597
6274,627500.0,0.00605
6275,627600.0,0.00603
6276,627700.0,0.00589
6277,627800.0,0.0059
6278,627900.0,0.00619
6279,628000.0,0.00671
6280,628100.0,0.00729
6281,628200.0,0.00781
6282,628300.0,0.00812
6283,628400.0,0.00821
6284,628500.0,0.00819
6285,628600.0,0.0081
6286,628700.0,0.00789
6287,628800.0,0.00753
6288,628900.0,0.00708
6289,629000.0,0.00656
6290,629100.0,0.00612
6291,629200.0,0.00575
6292,629300.0,0.00548
6293,629400.0,0.00529
6294,629500.0,0.00525
6295,629600.0,0.00533
6296,629700.0,0.00531
6297,629800.0,0.00508
6298,629900.0,0.00487
6299,630000.0,0.00475
6300,630100.0,0.0172
6301,630200.0,0.01644
6302,630300.0,0.0158
6303,630400.0,0.0157
6304,630500.0,0.01566
6305,630600.0,0.01597
6306,630700.0,0.01642
6307,630800.0,0.01688
6308,630900.0,0.01719
6309,631000.0,0.01717
6310,631100.0,0.01697
6311,631200.0,0.01669
6312,631300.0,0.01611
6313,631400.0,0.01521
6314,631500.0,0.01411
6315,631600.0,0.01277
6316,631700.0,0.01147
6317,631800.0,0.01037
6318,631900.0,0.00951
6319,632000.0,0.00891
6320,632100.0,0.00858
6321,632200.0,0.00831
6322,632300.0,0.00798
6323,632400.0,0.00789
6324,632500.0,0.00785
6325,632600.0,0.00787
6326,632700.0,0.00808
6327,632800.0,0.00832
6328,632900.0,0.00869
6329,633000.0,0.0092
6330,633100.0,0.0098
6331,633200.0,0.01034
6332,633300.0,0.01075
6333,633400.0,0.01097
6334,633500.0,0.01103
6335,633600.0,0.01094
6336,633700.0,0.01067
6337,633800.0,0.01022
6338,633900.0,0.00961
6339,634000.0,0.00886
6340,634100.0,0.00806
6341,634200.0,0.00733
6342,634300.0,0.0067
6343,634400.0,0.00623
6344,634500.0,0.0059
6345,634600.0,0.00568
6346,634700.0,0.00571
6347,634800.0,0.00583
6348,634900.0,0.00569
6349,635000.0,0.00546
6350,635100.0,0.00535
6351,635200.0,0.00548
6352,635300.0,0.00574
6353,635400.0,0.00604
6354,635500.0,0.00646
6355,635600.0,0.00689
6356,635700.0,0.00726
6357,635800.0,0.00748
6358,635900.0,0.00759
6359,636000.0,0.00757
6360,636100.0,0.00744
6361,636200.0,0.00723
6362,636300.0,0.00692
6363,636400.0,0.0065
6364,636500.0,0.00607
6365,636600.0,0.00566
6366,636700.0,0.00533
6367,636800.0,0.00505
6368,636900.0,0.00483
6369,637000.0,0.0046
6370,637100.0,0.00455
6371,637200.0,0.00452
6372,637300.0,0.00448
6373,637400.0,0.00452
6374,637500.0,0.00451
6375,637600.0,0.01681
6376,637700.0,0.01537
6377,637800.0,0.01513
6378,637900.0,0.01508
6379,638000.0,0.01524
6380,638100.0,0.01559
6381,638200.0,0.016
6382,638300.0,0.01635
6383,638400.0,0.01663
6384,638500.0,0.01671
6385,638600.0,0.01662
6386,638700.0,0.01629
6387,638800.0,0.01575
6388,638900.0,0.01489
6389,639000.0,0.01378
6390,639100.0,0.01257
6391,639200.0,0.01134
6392,639300.0,0.0102
6393,639400.0,0.00927
6394,639500.0,0.00862
6395,639600.0,0.00822
6396,639700.0,0.00794
6397,639800.0,0.00766
6398,639900.0,0.00769
6399,640000.0,0.00762
6400,640100.0,0.00755
6401,640200.0,0.00769
6402,640300.0,0.00794
6403,640400.0,0.00838
6404,640500.0,0.00898
6405,640600.0,0.00962
6406,640700.0,0.01018
6407,640800.0,0.01058
6408,640900.0,0.01085
6409,641000.0,0.01093
6410,641100.0,0.01082
6411,641200.0,0.01054
6412,641300.0,0.01009
6413,641400.0,0.00946
6414,641500.0,0.0087
6415,641600.0,0.00794
6416,641700.0,0.00722
6417,641800.0,0.00665
6418,641900.0,0.00618
6419,642000.0,0.00578
6420,642100.0,0.00547
6421,642200.0,0.00526
6422,642300.0,0.00539
6423,642400.0,0.00551
6424,642500.0,0.00545
6425,642600.0,0.00537
6426,642700.0,0.00542
6427,642800.0,0.00555
6428,642900.0,0.00589
6429,643000.0,0.00634
6430,643100.0,0.00688
6431,643200.0,0.00734
6432,643300.0,0.00764
6433,643400.0,0.00776
6434,643500.0,0.00774
6435,643600.0,0.00758
6436,643700.0,0.00731
6437,643800.0,0.00695
6438,643900.0,0.00652
6439,644000.0,0.00604
6440,644100.0,0.00553
6441,644200.0,0.00513
6442,644300.0,0.00484
6443,644400.0,0.00459
6444,644500.0,0.00443
6445,644600.0,0.00431
6446,644700.0,0.00432
6447,644800.0,0.00428
6448,644900.0,0.0042
6449,645000.0,0.00422
6450,645100.0,0.01618
6451,645200.0,0.0156
6452,645300.0,0.01578
6453,645400.0,0.01601
6454,645500.0,0.01624
6455,645600.0,0.01667
6456,645700.0,0.01726
6457,645800.0,0.01776
6458,645900.0,0.01803
6459,646000.0,0.01799
6460,646100.0,0.01777
6461,646200.0,0.01741
6462,646300.0,0.01682
6463,646400.0,0.01599
6464,646500.0,0.01484
6465,646600.0,0.01352
6466,646700.0,0.01212
6467,646800.0,0.01079
6468,646900.0,0.00986
6469,647000.0,0.00929
6470,647100.0,0.00907
6471,647200.0,0.00897
6472,647300.0,0.00882
6473,647400.0,0.00867
6474,647500.0,0.00853
6475,647600.0,0.00866
6476,647700.0,0.00907
6477,647800.0,0.00951
6478,647900.0,0.01004
6479,648000.0,0.01067
6480,648100.0,0.01137
6481,648200.0,0.01202
6482,648300.0,0.01244
6483,648400.0,0.01265
6484,648500.0,0.01264
6485,648600.0,0.01246
6486,648700.0,0.01209
6487,648800.0,0.01154
6488,648900.0,0.01082
6489,649000.0,0.00997
6490,649100.0,0.00908
6491,649200.0,0.0082
6492,649300.0,0.00747
6493,649400.0,0.00687
6494,649500.0,0.00653
6495,649600.0,0.00636
6496,649700.0,0.0063
6497,649800.0,0.00636
6498,649900.0,0.00647
6499,650000.0,0.00636
6500,650100.0,0.00634
6501,650200.0,0.0066
6502,650300.0,0.00708
6503,650400.0,0.00765
6504,650500.0,0.00823
6505,650600.0,0.00877
6506,650700.0,0.00915
6507,650800.0,0.00938
6508,650900.0,0.00943
6509,651000.0,0.00932
6510,651100.0,0.00903
6511,651200.0,0.00864
6512,651300.0,0.00816
6513,651400.0,0.00762
6514,651500.0,0.00707
6515,651600.0,0.00654
6516,651700.0,0.0061
6517,651800.0,0.00578
6518,651900.0,0.00544
6519,652000.0,0.0051
6520,652100.0,0.00487
6521,652200.0,0.00493
6522,652300.0,0.00506
6523,652400.0,0.00511
6524,652500.0,0.00517
6525,652600.0,0.01634
6526,652700.0,0.01575
6527,652800.0,0.01531
6528,652900.0,0.01538
6529,653000.0,0.01566
6530,653100.0,0.01603
6531,653200.0,0.0165
6532,653300.0,0.017
6533,653400.0,0.01733
6534,653500.0,0.01742
