,Iteration,% INERT
5459,546000.0,0.0231
5460,546100.0,0.0223
5461,546200.0,0.02151
5462,546300.0,0.02057
5463,546400.0,0.01968
5464,546500.0,0.01886
5465,546600.0,0.01819
5466,546700.0,0.01758
5467,546800.0,0.01706
5468,546900.0,0.01649
5469,547000.0,0.01596
5470,547100.0,0.01551
5471,547200.0,0.01501
5472,547300.0,0.01435
5473,547400.0,0.01374
5474,547500.0,0.01307
5475,547600.0,0.43841
5476,547700.0,0.38963
5477,547800.0,0.35681
5478,547900.0,0.33757
5479,548000.0,0.32685
5480,548100.0,0.32047
5481,548200.0,0.31779
5482,548300.0,0.316
5483,548400.0,0.31192
5484,548500.0,0.30445
5485,548600.0,0.29557
5486,548700.0,0.28349
5487,548800.0,0.26753
5488,548900.0,0.24902
5489,549000.0,0.22971
5490,549100.0,0.20868
5491,549200.0,0.18962
5492,549300.0,0.17103
5493,549400.0,0.15398
5494,549500.0,0.13932
5495,549600.0,0.12688
5496,549700.0,0.11625
5497,549800.0,0.10662
5498,549900.0,0.09846
5499,550000.0,0.09203
5500,550100.0,0.08803
5501,550200.0,0.08457
5502,550300.0,0.08221
5503,550400.0,0.07945
5504,550500.0,0.07722
5505,550600.0,0.07536
5506,550700.0,0.07385
5507,550800.0,0.07303
5508,550900.0,0.0722
5509,551000.0,0.07085
5510,551100.0,0.06929
5511,551200.0,0.06695
5512,551300.0,0.06446
5513,551400.0,0.0615
5514,551500.0,0.05849
5515,551600.0,0.05528
5516,551700.0,0.05212
5517,551800.0,0.049
5518,551900.0,0.04611
5519,552000.0,0.0434
5520,552100.0,0.04062
5521,552200.0,0.03807
5522,552300.0,0.03588
5523,552400.0,0.03383
5524,552500.0,0.0321
5525,552600.0,0.03057
5526,552700.0,0.02929
5527,552800.0,0.02821
5528,552900.0,0.02735
5529,553000.0,0.02656
5530,553100.0,0.02574
5531,553200.0,0.02503
5532,553300.0,0.02435
5533,553400.0,0.02365
5534,553500.0,0.02298
5535,553600.0,0.02223
5536,553700.0,0.02147
5537,553800.0,0.02071
5538,553900.0,0.01994
5539,554000.0,0.01914
5540,554100.0,0.0184
5541,554200.0,0.01776
5542,554300.0,0.01705
5543,554400.0,0.01635
5544,554500.0,0.01573
5545,554600.0,0.01506
5546,554700.0,0.01439
5547,554800.0,0.01375
5548,554900.0,0.01317
5549,555000.0,0.01261
5550,555100.0,0.43528
5551,555200.0,0.37859
5552,555300.0,0.3526
5553,555400.0,0.33288
5554,555500.0,0.31861
5555,555600.0,0.31232
5556,555700.0,0.31133
5557,555800.0,0.30827
5558,555900.0,0.3054
5559,556000.0,0.29963
5560,556100.0,0.29077
5561,556200.0,0.27829
5562,556300.0,0.26348
5563,556400.0,0.24501
5564,556500.0,0.22499
5565,556600.0,0.20462
5566,556700.0,0.1845
5567,556800.0,0.16551
5568,556900.0,0.14775
5569,557000.0,0.13228
5570,557100.0,0.11896
5571,557200.0,0.10795
5572,557300.0,0.09843
5573,557400.0,0.08973
5574,557500.0,0.08293
5575,557600.0,0.07786
5576,557700.0,0.07449
5577,557800.0,0.07231
5578,557900.0,0.06999
5579,558000.0,0.06818
5580,558100.0,0.06634
5581,558200.0,0.06542
5582,558300.0,0.06458
5583,558400.0,0.06387
5584,558500.0,0.06293
5585,558600.0,0.06151
5586,558700.0,0.05953
5587,558800.0,0.05721
5588,558900.0,0.05465
5589,559000.0,0.05172
5590,559100.0,0.04887
5591,559200.0,0.046
5592,559300.0,0.04312
5593,559400.0,0.04057
5594,559500.0,0.03798
5595,559600.0,0.03539
5596,559700.0,0.03309
5597,559800.0,0.03079
5598,559900.0,0.02891
5599,560000.0,0.0271
5600,560100.0,0.02574
5601,560200.0,0.02447
5602,560300.0,0.02364
5603,560400.0,0.02277
5604,560500.0,0.02219
5605,560600.0,0.02158
5606,560700.0,0.02108
5607,560800.0,0.02062
5608,560900.0,0.02016
5609,561000.0,0.01958
5610,561100.0,0.01909
5611,561200.0,0.01842
5612,561300.0,0.01768
5613,561400.0,0.01695
5614,561500.0,0.01624
5615,561600.0,0.01558
5616,561700.0,0.01496
5617,561800.0,0.01444
5618,561900.0,0.01395
5619,562000.0,0.01343
5620,562100.0,0.01294
5621,562200.0,0.01239
5622,562300.0,0.01188
5623,562400.0,0.01136
5624,562500.0,0.01078
5625,562600.0,0.42808
5626,562700.0,0.36829
5627,562800.0,0.34321
5628,562900.0,0.325
5629,563000.0,0.31051
5630,563100.0,0.30789
5631,563200.0,0.30553
5632,563300.0,0.30456
5633,563400.0,0.30096
5634,563500.0,0.29655
5635,563600.0,0.28876
5636,563700.0,0.27615
5637,563800.0,0.26148
5638,563900.0,0.24374
5639,564000.0,0.22343
5640,564100.0,0.205
5641,564200.0,0.18596
5642,564300.0,0.16777
5643,564400.0,0.15122
5644,564500.0,0.13604
5645,564600.0,0.12379
5646,564700.0,0.11314
5647,564800.0,0.10427
5648,564900.0,0.09593
5649,565000.0,0.08961
5650,565100.0,0.08487
5651,565200.0,0.08211
5652,565300.0,0.0797
5653,565400.0,0.07695
5654,565500.0,0.07481
5655,565600.0,0.07319
5656,565700.0,0.07192
5657,565800.0,0.07088
5658,565900.0,0.07009
5659,566000.0,0.06897
5660,566100.0,0.06737
5661,566200.0,0.06547
5662,566300.0,0.06299
5663,566400.0,0.06012
5664,566500.0,0.05732
5665,566600.0,0.05433
5666,566700.0,0.05134
5667,566800.0,0.0484
5668,566900.0,0.04555
5669,567000.0,0.04291
5670,567100.0,0.04029
5671,567200.0,0.03787
5672,567300.0,0.03573
5673,567400.0,0.0336
5674,567500.0,0.03201
5675,567600.0,0.03041
5676,567700.0,0.02927
5677,567800.0,0.02821
5678,567900.0,0.02737
5679,568000.0,0.02659
5680,568100.0,0.02575
5681,568200.0,0.02515
5682,568300.0,0.02456
5683,568400.0,0.02388
5684,568500.0,0.02316
5685,568600.0,0.02254
5686,568700.0,0.02179
5687,568800.0,0.02098
5688,568900.0,0.02021
5689,569000.0,0.01948
5690,569100.0,0.01867
5691,569200.0,0.01801
5692,569300.0,0.01726
5693,569400.0,0.01667
5694,569500.0,0.01602
5695,569600.0,0.01539
5696,569700.0,0.01475
5697,569800.0,0.0141
5698,569900.0,0.01353
5699,570000.0,0.01292
5700,570100.0,0.42425
5701,570200.0,0.37154
5702,570300.0,0.34557
5703,570400.0,0.32993
5704,570500.0,0.31598
5705,570600.0,0.30915
5706,570700.0,0.30535
5707,570800.0,0.3035
5708,570900.0,0.30015
5709,571000.0,0.29309
5710,571100.0,0.28323
5711,571200.0,0.2703
5712,571300.0,0.25456
5713,571400.0,0.2363
5714,571500.0,0.21591
5715,571600.0,0.19622
5716,571700.0,0.17655
5717,571800.0,0.15816
5718,571900.0,0.14065
5719,572000.0,0.12546
5720,572100.0,0.11355
5721,572200.0,0.1034
5722,572300.0,0.09392
5723,572400.0,0.08633
5724,572500.0,0.08035
5725,572600.0,0.07638
5726,572700.0,0.07367
5727,572800.0,0.07173
5728,572900.0,0.0694
5729,573000.0,0.06771
5730,573100.0,0.06602
5731,573200.0,0.06519
5732,573300.0,0.06481
5733,573400.0,0.06388
5734,573500.0,0.06285
5735,573600.0,0.06142
5736,573700.0,0.05962
5737,573800.0,0.05724
5738,573900.0,0.05451
5739,574000.0,0.05177
5740,574100.0,0.04883
5741,574200.0,0.04608
5742,574300.0,0.04324
5743,574400.0,0.04061
5744,574500.0,0.03812
5745,574600.0,0.03572
5746,574700.0,0.03345
5747,574800.0,0.03121
5748,574900.0,0.02927
5749,575000.0,0.02753
5750,575100.0,0.02618
5751,575200.0,0.02512
5752,575300.0,0.02411
5753,575400.0,0.02341
5754,575500.0,0.02283
5755,575600.0,0.02222
5756,575700.0,0.02181
5757,575800.0,0.02133
5758,575900.0,0.02095
5759,576000.0,0.02038
5760,576100.0,0.01972
5761,576200.0,0.01898
5762,576300.0,0.01827
5763,576400.0,0.01742
5764,576500.0,0.01674
5765,576600.0,0.01616
5766,576700.0,0.01554
5767,576800.0,0.01498
5768,576900.0,0.01449
5769,577000.0,0.014
5770,577100.0,0.01349
5771,577200.0,0.01296
5772,577300.0,0.01242
5773,577400.0,0.01191
5774,577500.0,0.01134
5775,577600.0,0.43561
5776,577700.0,0.37842
5777,577800.0,0.35554
5778,577900.0,0.33786
5779,578000.0,0.32397
5780,578100.0,0.31636
5781,578200.0,0.31484
5782,578300.0,0.31425
5783,578400.0,0.31175
5784,578500.0,0.3062
5785,578600.0,0.29783
5786,578700.0,0.28565
5787,578800.0,0.2704
5788,578900.0,0.25198
5789,579000.0,0.2319
5790,579100.0,0.21039
5791,579200.0,0.18996
5792,579300.0,0.17044
5793,579400.0,0.15269
5794,579500.0,0.13676
5795,579600.0,0.12328
5796,579700.0,0.11184
5797,579800.0,0.10247
5798,579900.0,0.09426
5799,580000.0,0.08719
5800,580100.0,0.08227
5801,580200.0,0.07883
5802,580300.0,0.07692
5803,580400.0,0.07427
5804,580500.0,0.0722
5805,580600.0,0.07079
5806,580700.0,0.06964
5807,580800.0,0.06862
5808,580900.0,0.06802
5809,581000.0,0.06721
5810,581100.0,0.06593
5811,581200.0,0.06426
5812,581300.0,0.06177
5813,581400.0,0.05888
5814,581500.0,0.05587
5815,581600.0,0.05252
5816,581700.0,0.04932
5817,581800.0,0.04621
5818,581900.0,0.04342
5819,582000.0,0.04058
5820,582100.0,0.03808
5821,582200.0,0.03565
5822,582300.0,0.03349
5823,582400.0,0.03156
5824,582500.0,0.02996
5825,582600.0,0.02841
5826,582700.0,0.02716
5827,582800.0,0.02606
5828,582900.0,0.02509
5829,583000.0,0.02423
5830,583100.0,0.02353
5831,583200.0,0.02293
5832,583300.0,0.02242
5833,583400.0,0.02186
5834,583500.0,0.02148
5835,583600.0,0.02097
5836,583700.0,0.02032
5837,583800.0,0.01968
5838,583900.0,0.01898
5839,584000.0,0.01816
5840,584100.0,0.0174
5841,584200.0,0.01655
5842,584300.0,0.01583
5843,584400.0,0.01505
5844,584500.0,0.01439
5845,584600.0,0.0138
5846,584700.0,0.01319
5847,584800.0,0.01272
5848,584900.0,0.01217
5849,585000.0,0.01172
5850,585100.0,0.45196
5851,585200.0,0.39569
5852,585300.0,0.36334
5853,585400.0,0.34392
5854,585500.0,0.32684
5855,585600.0,0.3243
5856,585700.0,0.32242
5857,585800.0,0.32151
5858,585900.0,0.31944
5859,586000.0,0.31634
5860,586100.0,0.30861
5861,586200.0,0.29733
5862,586300.0,0.28169
5863,586400.0,0.26317
5864,586500.0,0.24274
5865,586600.0,0.22252
5866,586700.0,0.20244
5867,586800.0,0.1832
5868,586900.0,0.16394
5869,587000.0,0.14713
5870,587100.0,0.133
5871,587200.0,0.12096
5872,587300.0,0.10958
5873,587400.0,0.09998
5874,587500.0,0.0926
5875,587600.0,0.08803
5876,587700.0,0.08494
5877,587800.0,0.08275
5878,587900.0,0.08028
5879,588000.0,0.07794
5880,588100.0,0.07626
5881,588200.0,0.075
5882,588300.0,0.07398
5883,588400.0,0.07309
5884,588500.0,0.07182
5885,588600.0,0.07029
5886,588700.0,0.0683
5887,588800.0,0.06585
5888,588900.0,0.06314
5889,589000.0,0.06069
5890,589100.0,0.05776
5891,589200.0,0.05506
5892,589300.0,0.05196
5893,589400.0,0.0491
5894,589500.0,0.04627
5895,589600.0,0.04324
5896,589700.0,0.04034
5897,589800.0,0.03751
5898,589900.0,0.03497
5899,590000.0,0.03291
5900,590100.0,0.03107
5901,590200.0,0.02974
5902,590300.0,0.02872
5903,590400.0,0.02811
5904,590500.0,0.0275
5905,590600.0,0.02697
5906,590700.0,0.02634
5907,590800.0,0.02575
5908,590900.0,0.02507
5909,591000.0,0.02421
5910,591100.0,0.02338
5911,591200.0,0.02236
5912,591300.0,0.0214
5913,591400.0,0.02058
5914,591500.0,0.01992
5915,591600.0,0.01938
5916,591700.0,0.01891
5917,591800.0,0.01852
5918,591900.0,0.01805
5919,592000.0,0.0175
5920,592100.0,0.01692
5921,592200.0,0.0162
5922,592300.0,0.0154
5923,592400.0,0.01454
5924,592500.0,0.01368
5925,592600.0,0.4351
5926,592700.0,0.36928
5927,592800.0,0.35505
5928,592900.0,0.33696
5929,593000.0,0.32328
5930,593100.0,0.31708
5931,593200.0,0.31485
5932,593300.0,0.31282
5933,593400.0,0.3074
5934,593500.0,0.30159
5935,593600.0,0.29284
5936,593700.0,0.28061
5937,593800.0,0.26549
5938,593900.0,0.24674
5939,594000.0,0.22619
5940,594100.0,0.20528
5941,594200.0,0.18422
5942,594300.0,0.16478
5943,594400.0,0.14694
5944,594500.0,0.13105
5945,594600.0,0.11747
5946,594700.0,0.10691
5947,594800.0,0.09723
5948,594900.0,0.08918
5949,595000.0,0.08253
5950,595100.0,0.07811
5951,595200.0,0.07518
5952,595300.0,0.07269
5953,595400.0,0.07057
5954,595500.0,0.06906
5955,595600.0,0.06791
5956,595700.0,0.06721
5957,595800.0,0.06634
5958,595900.0,0.06577
5959,596000.0,0.06492
5960,596100.0,0.06363
5961,596200.0,0.0617
5962,596300.0,0.05916
5963,596400.0,0.05632
5964,596500.0,0.05338
5965,596600.0,0.05034
5966,596700.0,0.04748
5967,596800.0,0.04451
5968,596900.0,0.04181
5969,597000.0,0.03912
5970,597100.0,0.03678
5971,597200.0,0.03447
5972,597300.0,0.03224
5973,597400.0,0.03037
5974,597500.0,0.02834
5975,597600.0,0.02684
5976,597700.0,0.02561
5977,597800.0,0.02454
5978,597900.0,0.02383
5979,598000.0,0.02318
5980,598100.0,0.02257
5981,598200.0,0.02214
5982,598300.0,0.02171
5983,598400.0,0.0213
5984,598500.0,0.02086
5985,598600.0,0.02029
5986,598700.0,0.01963
5987,598800.0,0.01883
5988,598900.0,0.01807
5989,599000.0,0.01732
5990,599100.0,0.01657
5991,599200.0,0.01586
5992,599300.0,0.01527
5993,599400.0,0.01468
5994,599500.0,0.01422
5995,599600.0,0.01369
5996,599700.0,0.01321
5997,599800.0,0.01269
5998,599900.0,0.0122
5999,600000.0,0.01165
6000,600100.0,0.42671
6001,600200.0,0.37555
6002,600300.0,0.34634
6003,600400.0,0.32506
6004,600500.0,0.30952
6005,600600.0,0.30422
6006,600700.0,0.30403
6007,600800.0,0.30259
6008,600900.0,0.30047
6009,601000.0,0.29558
6010,601100.0,0.28806
6011,601200.0,0.27612
6012,601300.0,0.26078
6013,601400.0,0.24299
6014,601500.0,0.22269
6015,601600.0,0.20245
6016,601700.0,0.18224
6017,601800.0,0.16339
6018,601900.0,0.14461
6019,602000.0,0.12887
6020,602100.0,0.11499
6021,602200.0,0.10371
6022,602300.0,0.09422
6023,602400.0,0.08608
6024,602500.0,0.07945
6025,602600.0,0.07485
6026,602700.0,0.07157
6027,602800.0,0.06911
6028,602900.0,0.06661
6029,603000.0,0.06471
6030,603100.0,0.06318
6031,603200.0,0.06238
6032,603300.0,0.06199
6033,603400.0,0.06191
6034,603500.0,0.06125
6035,603600.0,0.06004
6036,603700.0,0.05844
6037,603800.0,0.05616
6038,603900.0,0.05374
6039,604000.0,0.05091
6040,604100.0,0.04805
6041,604200.0,0.04496
6042,604300.0,0.04205
6043,604400.0,0.0393
6044,604500.0,0.03669
6045,604600.0,0.03419
6046,604700.0,0.03194
6047,604800.0,0.02983
6048,604900.0,0.028
6049,605000.0,0.02646
6050,605100.0,0.02503
6051,605200.0,0.02394
6052,605300.0,0.02305
6053,605400.0,0.02223
6054,605500.0,0.02148
6055,605600.0,0.02095
6056,605700.0,0.02049
6057,605800.0,0.01998
6058,605900.0,0.01962
6059,606000.0,0.01919
6060,606100.0,0.01878
6061,606200.0,0.01822
6062,606300.0,0.01758
6063,606400.0,0.01692
6064,606500.0,0.01621
6065,606600.0,0.01555
6066,606700.0,0.01485
6067,606800.0,0.01421
6068,606900.0,0.01354
6069,607000.0,0.01301
6070,607100.0,0.01244
6071,607200.0,0.01193
6072,607300.0,0.01146
6073,607400.0,0.01101
6074,607500.0,0.01055
6075,607600.0,0.43676
6076,607700.0,0.38935
6077,607800.0,0.36732
6078,607900.0,0.3455
6079,608000.0,0.33287
6080,608100.0,0.32893
6081,608200.0,0.3284
6082,608300.0,0.32585
6083,608400.0,0.31927
6084,608500.0,0.31132
6085,608600.0,0.30141
6086,608700.0,0.28693
6087,608800.0,0.27042
6088,608900.0,0.25107
6089,609000.0,0.22968
6090,609100.0,0.20761
6091,609200.0,0.18652
6092,609300.0,0.1673
6093,609400.0,0.14992
6094,609500.0,0.13515
6095,609600.0,0.12243
6096,609700.0,0.11175
6097,609800.0,0.10227
6098,609900.0,0.09419
6099,610000.0,0.08791
6100,610100.0,0.08306
6101,610200.0,0.08018
6102,610300.0,0.0783
6103,610400.0,0.07637
6104,610500.0,0.07417
6105,610600.0,0.07271
6106,610700.0,0.07162
6107,610800.0,0.07063
6108,610900.0,0.0693
6109,611000.0,0.06776
6110,611100.0,0.06604
6111,611200.0,0.06384
6112,611300.0,0.06113
6113,611400.0,0.05803
6114,611500.0,0.05523
6115,611600.0,0.05217
6116,611700.0,0.04919
6117,611800.0,0.04631
6118,611900.0,0.04362
6119,612000.0,0.04106
6120,612100.0,0.03858
6121,612200.0,0.03625
6122,612300.0,0.03388
6123,612400.0,0.03167
6124,612500.0,0.02975
6125,612600.0,0.02814
6126,612700.0,0.02686
6127,612800.0,0.02617
6128,612900.0,0.02541
6129,613000.0,0.02485
6130,613100.0,0.02444
6131,613200.0,0.02392
6132,613300.0,0.02343
6133,613400.0,0.02293
6134,613500.0,0.02226
6135,613600.0,0.02146
6136,613700.0,0.02056
6137,613800.0,0.01965
6138,613900.0,0.01871
6139,614000.0,0.01792
6140,614100.0,0.0172
6141,614200.0,0.01657
6142,614300.0,0.01609
6143,614400.0,0.01563
6144,614500.0,0.01511
6145,614600.0,0.01468
6146,614700.0,0.01418
6147,614800.0,0.01364
6148,614900.0,0.01307
6149,615000.0,0.0124
6150,615100.0,0.42765
6151,615200.0,0.38092
6152,615300.0,0.35326
6153,615400.0,0.3393
6154,615500.0,0.32597
6155,615600.0,0.32152
6156,615700.0,0.31795
6157,615800.0,0.3148
6158,615900.0,0.31008
6159,616000.0,0.3039
6160,616100.0,0.29401
6161,616200.0,0.28186
6162,616300.0,0.26646
6163,616400.0,0.24798
6164,616500.0,0.22809
6165,616600.0,0.20712
6166,616700.0,0.18695
6167,616800.0,0.16805
6168,616900.0,0.1503
6169,617000.0,0.13415
6170,617100.0,0.12175
6171,617200.0,0.11105
6172,617300.0,0.10202
6173,617400.0,0.09379
6174,617500.0,0.08659
6175,617600.0,0.08195
6176,617700.0,0.07897
6177,617800.0,0.07696
6178,617900.0,0.07483
6179,618000.0,0.07294
6180,618100.0,0.07125
6181,618200.0,0.0696
6182,618300.0,0.06855
6183,618400.0,0.06775
6184,618500.0,0.06654
6185,618600.0,0.06502
6186,618700.0,0.06298
6187,618800.0,0.06078
6188,618900.0,0.05804
6189,619000.0,0.05519
6190,619100.0,0.05247
6191,619200.0,0.0494
6192,619300.0,0.04655
6193,619400.0,0.04366
6194,619500.0,0.04082
6195,619600.0,0.03817
6196,619700.0,0.03557
6197,619800.0,0.0331
6198,619900.0,0.03079
6199,620000.0,0.02893
6200,620100.0,0.02728
6201,620200.0,0.0262
6202,620300.0,0.0253
6203,620400.0,0.02476
6204,620500.0,0.02412
6205,620600.0,0.02357
6206,620700.0,0.02291
6207,620800.0,0.02229
6208,620900.0,0.02163
6209,621000.0,0.02095
6210,621100.0,0.02022
6211,621200.0,0.01943
6212,621300.0,0.01872
6213,621400.0,0.01805
6214,621500.0,0.0174
6215,621600.0,0.01682
6216,621700.0,0.01633
6217,621800.0,0.01587
6218,621900.0,0.01525
6219,622000.0,0.01474
6220,622100.0,0.01417
6221,622200.0,0.01354
6222,622300.0,0.01292
6223,622400.0,0.01225
6224,622500.0,0.01155
6225,622600.0,0.44292
6226,622700.0,0.38393
6227,622800.0,0.35996
6228,622900.0,0.34295
6229,623000.0,0.32968
6230,623100.0,0.32246
6231,623200.0,0.32161
6232,623300.0,0.31849
6233,623400.0,0.31459
6234,623500.0,0.30898
6235,623600.0,0.30048
6236,623700.0,0.28732
6237,623800.0,0.27179
6238,623900.0,0.25363
6239,624000.0,0.23379
6240,624100.0,0.21301
6241,624200.0,0.19306
6242,624300.0,0.17389
6243,624400.0,0.15636
6244,624500.0,0.14116
6245,624600.0,0.12818
6246,624700.0,0.1171
6247,624800.0,0.1063
6248,624900.0,0.09831
6249,625000.0,0.09138
6250,625100.0,0.08674
6251,625200.0,0.08381
6252,625300.0,0.08133
6253,625400.0,0.07944
6254,625500.0,0.07684
6255,625600.0,0.07476
6256,625700.0,0.07356
6257,625800.0,0.07211
6258,625900.0,0.0713
6259,626000.0,0.06985
6260,626100.0,0.06794
6261,626200.0,0.06578
6262,626300.0,0.06327
6263,626400.0,0.06059
6264,626500.0,0.0577
6265,626600.0,0.05462
6266,626700.0,0.05163
6267,626800.0,0.04886
6268,626900.0,0.04593
6269,627000.0,0.04305
6270,627100.0,0.04045
6271,627200.0,0.03775
6272,627300.0,0.03535
6273,627400.0,0.03301
6274,627500.0,0.03116
6275,627600.0,0.02967
6276,627700.0,0.02845
6277,627800.0,0.02756
6278,627900.0,0.02692
6279,628000.0,0.02623
6280,628100.0,0.02564
6281,628200.0,0.02503
6282,628300.0,0.02448
6283,628400.0,0.02376
6284,628500.0,0.02299
6285,628600.0,0.02207
6286,628700.0,0.02116
6287,628800.0,0.02018
6288,628900.0,0.01933
6289,629000.0,0.01859
6290,629100.0,0.01793
6291,629200.0,0.01731
6292,629300.0,0.01683
6293,629400.0,0.01638
6294,629500.0,0.01581
6295,629600.0,0.01529
6296,629700.0,0.01464
6297,629800.0,0.01404
6298,629900.0,0.01336
6299,630000.0,0.01267
6300,630100.0,0.44699
6301,630200.0,0.40144
6302,630300.0,0.3715
6303,630400.0,0.35231
6304,630500.0,0.33712
6305,630600.0,0.32931
6306,630700.0,0.32861
6307,630800.0,0.32621
6308,630900.0,0.31995
6309,631000.0,0.31303
6310,631100.0,0.30276
6311,631200.0,0.29032
6312,631300.0,0.27446
6313,631400.0,0.25456
6314,631500.0,0.23265
6315,631600.0,0.21117
6316,631700.0,0.19055
6317,631800.0,0.1708
6318,631900.0,0.15271
6319,632000.0,0.13623
6320,632100.0,0.123
6321,632200.0,0.11227
6322,632300.0,0.10269
6323,632400.0,0.09423
6324,632500.0,0.08742
6325,632600.0,0.08219
6326,632700.0,0.07977
6327,632800.0,0.07727
6328,632900.0,0.07496
6329,633000.0,0.07272
6330,633100.0,0.07131
6331,633200.0,0.06993
6332,633300.0,0.06887
6333,633400.0,0.06821
6334,633500.0,0.06686
6335,633600.0,0.06527
6336,633700.0,0.06345
6337,633800.0,0.06105
6338,633900.0,0.05818
6339,634000.0,0.05507
6340,634100.0,0.05201
6341,634200.0,0.04898
6342,634300.0,0.04587
6343,634400.0,0.043
6344,634500.0,0.04022
6345,634600.0,0.03773
6346,634700.0,0.03528
6347,634800.0,0.03302
6348,634900.0,0.03085
6349,635000.0,0.0291
6350,635100.0,0.02745
6351,635200.0,0.02629
6352,635300.0,0.02532
6353,635400.0,0.02465
6354,635500.0,0.02406
6355,635600.0,0.02345
6356,635700.0,0.02277
6357,635800.0,0.0222
6358,635900.0,0.02166
6359,636000.0,0.02107
6360,636100.0,0.02041
6361,636200.0,0.01976
6362,636300.0,0.01896
6363,636400.0,0.01827
6364,636500.0,0.01754
6365,636600.0,0.01687
6366,636700.0,0.01629
6367,636800.0,0.01569
6368,636900.0,0.01514
6369,637000.0,0.01454
6370,637100.0,0.01397
6371,637200.0,0.01341
6372,637300.0,0.01283
6373,637400.0,0.01218
6374,637500.0,0.0116
6375,637600.0,0.44555
6376,637700.0,0.38291
6377,637800.0,0.36088
6378,637900.0,0.33781
6379,638000.0,0.32416
6380,638100.0,0.31666
6381,638200.0,0.31468
6382,638300.0,0.31415
6383,638400.0,0.31215
6384,638500.0,0.30821
6385,638600.0,0.30179
6386,638700.0,0.29034
6387,638800.0,0.27545
6388,638900.0,0.258
6389,639000.0,0.23828
6390,639100.0,0.21864
6391,639200.0,0.19858
6392,639300.0,0.17884
6393,639400.0,0.16091
6394,639500.0,0.14412
6395,639600.0,0.13093
6396,639700.0,0.11932
6397,639800.0,0.10891
6398,639900.0,0.09923
6399,640000.0,0.09199
6400,640100.0,0.08641
6401,640200.0,0.08296
6402,640300.0,0.08058
6403,640400.0,0.07831
6404,640500.0,0.07623
6405,640600.0,0.0743
6406,640700.0,0.07243
6407,640800.0,0.07171
6408,640900.0,0.0709
6409,641000.0,0.06969
6410,641100.0,0.06843
6411,641200.0,0.0665
6412,641300.0,0.06431
6413,641400.0,0.06169
6414,641500.0,0.05886
6415,641600.0,0.05599
6416,641700.0,0.05299
6417,641800.0,0.04997
6418,641900.0,0.04695
6419,642000.0,0.04418
6420,642100.0,0.0414
6421,642200.0,0.0388
6422,642300.0,0.03638
6423,642400.0,0.03399
6424,642500.0,0.03193
6425,642600.0,0.03039
6426,642700.0,0.02905
6427,642800.0,0.028
6428,642900.0,0.02729
6429,643000.0,0.02664
6430,643100.0,0.02588
6431,643200.0,0.02523
6432,643300.0,0.02457
6433,643400.0,0.02396
6434,643500.0,0.02328
6435,643600.0,0.02249
6436,643700.0,0.02173
6437,643800.0,0.02081
6438,643900.0,0.02013
6439,644000.0,0.01932
6440,644100.0,0.0186
6441,644200.0,0.01794
6442,644300.0,0.01737
6443,644400.0,0.01677
6444,644500.0,0.01621
6445,644600.0,0.0156
6446,644700.0,0.01503
6447,644800.0,0.01438
6448,644900.0,0.01375
6449,645000.0,0.01309
6450,645100.0,0.42829
6451,645200.0,0.37501
6452,645300.0,0.34566
6453,645400.0,0.3343
6454,645500.0,0.31747
6455,645600.0,0.31131
6456,645700.0,0.30943
6457,645800.0,0.30738
6458,645900.0,0.30386
6459,646000.0,0.29699
6460,646100.0,0.28755
6461,646200.0,0.27488
6462,646300.0,0.26032
6463,646400.0,0.24193
6464,646500.0,0.22194
6465,646600.0,0.20109
6466,646700.0,0.18143
6467,646800.0,0.1619
6468,646900.0,0.14446
6469,647000.0,0.1297
6470,647100.0,0.11756
6471,647200.0,0.10755
6472,647300.0,0.09808
6473,647400.0,0.09015
6474,647500.0,0.08418
6475,647600.0,0.07984
6476,647700.0,0.07712
6477,647800.0,0.07518
6478,647900.0,0.07321
6479,648000.0,0.07086
6480,648100.0,0.06961
6481,648200.0,0.06881
6482,648300.0,0.06802
6483,648400.0,0.06717
6484,648500.0,0.06612
6485,648600.0,0.0645
6486,648700.0,0.0627
6487,648800.0,0.06022
6488,648900.0,0.05746
6489,649000.0,0.05441
6490,649100.0,0.05135
6491,649200.0,0.04832
6492,649300.0,0.04551
6493,649400.0,0.04267
6494,649500.0,0.04028
6495,649600.0,0.03778
6496,649700.0,0.03558
6497,649800.0,0.03346
6498,649900.0,0.03136
6499,650000.0,0.02961
6500,650100.0,0.028
6501,650200.0,0.02682
6502,650300.0,0.0259
6503,650400.0,0.02495
6504,650500.0,0.02425
6505,650600.0,0.02372
6506,650700.0,0.02314
6507,650800.0,0.02266
6508,650900.0,0.02221
6509,651000.0,0.02162
6510,651100.0,0.02113
6511,651200.0,0.0204
6512,651300.0,0.01961
6513,651400.0,0.01877
6514,651500.0,0.01796
6515,651600.0,0.01711
6516,651700.0,0.01635
6517,651800.0,0.01572
6518,651900.0,0.01509
6519,652000.0,0.01451
6520,652100.0,0.01402
6521,652200.0,0.01352
6522,652300.0,0.01303
6523,652400.0,0.01255
6524,652500.0,0.01211
6525,652600.0,0.43008
6526,652700.0,0.38029
6527,652800.0,0.34853
6528,652900.0,0.33111
6529,653000.0,0.31757
6530,653100.0,0.31293
6531,653200.0,0.3118
6532,653300.0,0.30973
6533,653400.0,0.30598
6534,653500.0,0.29926
6535,653600.0,0.28955
