,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
138,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.5_std1_0.25/threshold_1.2,0.0,-0.9999818821431792,-1.999943844592244,-2.999882142507997,-3.9997948652304154,-4.9996801689779975,-5.999533199219768,-6.953931079423452,-7.8957215299579415,-8.826652367407439,-9.749438150287265,-10.664753175251242,-11.573640472804348,-12.475596811257146,-13.370634491300827,-14.258871343278141,-15.140678538260163,-16.01560317349476,-16.884424372294216,-17.74630794979462,-18.601748457279225,-19.45107896553855,-20.29355755277882,-21.129867349553027,-21.959711780137393,-22.783424353636402,-23.601022696708565,-24.412142418677195,-25.216603141103537,-26.015918136574665,-26.809160013851322,-27.596246775008478,-28.377889743479304,-29.153356983163214,-29.92272445998851,-30.686435510737464,-31.443659431264415,-32.19536616498821,-32.941444239706094,-33.68193878677209,-34.41616621413481,-35.14562465926817,-35.87005410692366,-36.5881347772684,-37.300331800977695,-38.008357986772786,-38.710024911717596,-39.40649865369681,-40.098317824940715,-40.783793776482455,-41.46379914565799,-42.13935294628032,-42.8099533962624,-43.47497477896185,-44.13500976219185,-44.79077426391964,-45.44094652596611,-46.08578140617736,-46.72634539788799,-47.3606300309946,-47.991051608110084,-48.61732344048555,-49.23864282883961,-49.854951617656766,-50.46647048668033,-51.072327904138625,-51.67479624395266,-52.27254955422169,-52.86599948882318,-53.45379025068222,-54.0369423694256,-54.61607182307793,-55.19150888052229,-55.76169562441335,-56.328383003456175,-56.88906225585676,-57.447047839764416,-57.99936164436319,-58.54799813266053,-59.09183757828161,-59.6312037764295,-60.16712192736937,-60.69839595168973,-61.22571514871672,-61.749306626584435,-62.268265945080394,-62.78322165876466,-63.29398887439299,-63.800608356280655,-64.30499704158613,-64.80472566104099,-65.30122254568079,-65.79254147974875,-66.27971812115246,-66.76340706731847,-67.24408785447102,-67.72003239304075,-68.19270856145117,-68.66240108614171,-69.12869920835838,-1000000
139,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.5_std1_0.25/threshold_0.2,0.0,-0.9999819448300514,-1.9999437159275077,-2.9998822193305195,-3.9997952126417,-4.99967895374193,-5.999532716008071,-6.954044548523229,-7.895871593347763,-8.826606127698284,-9.749101418397625,-10.66475081270732,-11.57362325932291,-12.475600657706908,-13.370882400467691,-14.259267588024047,-15.14111462989568,-16.015973087888145,-16.884552801180508,-17.74641399603822,-18.601866824823475,-19.45101300306913,-20.293566455943775,-21.129674306899982,-21.959718402467974,-22.783678865390126,-23.601545988933776,-24.41318365583378,-25.21804217549316,-26.016921233969263,-26.80974867692377,-27.59651668075508,-28.37721857085535,-29.152351480990564,-29.92178696064518,-30.68544038427865,-31.44279587211094,-32.19518159604574,-32.94138893190087,-33.6820596892657,-34.416155577337896,-35.14560700793978,-35.86946925777734,-36.58767630232478,-37.301257236009285,-38.00921598620837,-38.71155802826786,-39.408440133344854,-40.0990982108393,-40.78501523184452,-41.4656891277411,-42.14143308198172,-42.81232876839592,-43.477419047034104,-44.137978696700465,-44.79268785396069,-45.442697759905336,-46.08700180600123,-46.72651229706269,-47.36225820837746,-47.99215614222825,-48.617619876846895,-49.238282830468975,-49.85373600921365,-50.46540706070454,-51.07153651059975,-51.67292740478413,-52.26942405466247,-52.86306895280987,-53.45139217167401,-54.03500844177653,-54.61482344295875,-55.19058275509352,-55.7607870456649,-56.32529259743416,-56.885996543823715,-57.44346961616193,-57.995152074395506,-58.54439957264028,-59.08850225061952,-59.628586883562555,-60.16467335790349,-60.69614826737402,-61.22260409424839,-61.74555057766256,-62.264789662816256,-62.77922805780482,-63.29035064100639,-63.797332700510175,-64.30004689448083,-64.79844903160945,-65.29313498536149,-65.78595588643982,-66.27441488086907,-66.75751842187213,-67.23790130902924,-67.71510651985383,-68.18797221211729,-68.65651301231685,-69.12182147906674,-1000000
140,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_1.3,0.0,-0.9999819513669305,-1.999944007144895,-2.9998819053030354,-3.999795147045211,-4.999681073427031,-5.999533671796358,-6.999354605468963,-7.998666886026506,-8.997858501467668,-9.996933408648768,-10.995900654988448,-11.994763593350136,-12.99351512617601,-13.992154158221233,-14.990683993201806,-15.989092663763047,-16.987382227918282,-17.98554675740767,-18.98359020662055,-19.981499852956805,-20.979281572350885,-21.976934111588466,-22.974446470980727,-23.97182190274985,-24.969056897487413,-25.966146749886207,-26.963092437854346,-27.959883366992454,-28.956522032306005,-29.953012966184776,-30.9493453717946,-31.94552636179519,-32.941540663594445,-33.93738824938669,-34.93306918226716,-35.92857848757099,-36.923921471152326,-37.91908791215764,-38.91406950245634,-39.90887471530237,-40.90349781982997,-41.89794199771886,-42.89219291872508,-43.88625853353578,-44.880131845130016,-45.87380101256177,-46.86727889131896,-47.86054954775996,-48.853625724118345,-49.846489181626424,-50.83915322015987,-51.831590063758995,-52.82382313514676,-53.81584421981932,-54.8076473863376,-55.799230092154545,-56.79058100027174,-57.78170454900461,-58.772605506532415,-59.76326895336735,-60.75369168369841,-61.743887891870074,-62.73384287086967,-63.72356853055686,-64.71305014286646,-65.70228183984993,-66.69125039667702,-67.67998621369951,-68.66846730963222,-69.65669445640776,-70.6446666050702,-71.6323698291998,-72.61983061359429,-73.60699979264524,-74.59388765004923,-75.58052036513409,-76.56687101569631,-77.55295207308,-78.5387695774805,-79.52429870680479,-80.50953279227552,-81.49449947912628,-82.4791822264381,-83.46358370769792,-84.44766374763975,-85.43145170130761,-86.41494985454305,-87.39815052515004,-88.38105398841579,-89.36365076250574,-90.34594212400006,-91.32790791298143,-92.30957116009986,-93.29093461179498,-94.27196216490621,-95.25269718844702,-96.23310219992089,-97.21317099046779,-98.19291220412047,-1000000
141,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_0.8,0.0,-0.9999819947567701,-1.999943612135508,-2.999882261214666,-3.9997959913219736,-4.99967988422019,-5.999534142952362,-6.998989316500812,-7.998304074360908,-8.997487142877565,-9.996561437204731,-10.99552994503661,-11.994391429719181,-12.993146221687393,-13.99178774344319,-14.990313861440322,-15.988728620050551,-16.987017197834465,-17.985185052504555,-18.98322554640953,-19.981141424471527,-20.978920177129442,-21.97656973711136,-22.97408099192728,-23.971452277296947,-24.96868385447523,-25.965775167024592,-26.962717510250886,-27.959515950665672,-28.956158761078427,-29.952644916092446,-30.94898243379794,-31.945153562739915,-32.94117027392934,-33.937024323589824,-34.93270726599633,-35.92822529786609,-36.923570729496035,-37.91873167161889,-38.91371986889135,-39.90852375238706,-40.903152450263875,-41.897594491229604,-42.891844522362675,-43.88589958420237,-44.87977249737099,-45.8734473013396,-46.86692411617527,-47.8601950783025,-48.85326798235372,-49.846133329750366,-50.838796537234835,-51.83124195355471,-52.82347671227747,-53.81548970559796,-54.80728759234508,-55.79886436313568,-56.79021395147723,-57.78133402991535,-58.77223843423486,-59.76289873637107,-60.75333660409389,-61.743519301609005,-62.73348933815546,-63.72322089352135,-64.71269626960277,-65.70192602244978,-66.69089541043904,-67.67961728172835,-68.6680892795987,-69.65630522281832,-70.64426762336517,-71.63197167488423,-72.61941358691226,-73.60658597185187,-74.59348519258626,-75.58013525638779,-76.56650492841713,-77.55258060156953,-78.53841198574271,-79.52393588971815,-80.50918181612373,-81.49414037379734,-82.47880972466378,-83.46320035030755,-84.44728420347421,-85.4310710501205,-86.41456088672518,-87.39775643097241,-88.38066333520256,-89.36326335509847,-90.34554869429994,-91.32751778356308,-92.30918332004347,-93.29053840004721,-94.27156903821769,-95.25226980395215,-96.23267212620961,-97.21274188178873,-98.19248992438493,-1000000
142,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_2.0,0.0,-0.9999819900881809,-1.999943733860207,-2.9998824663059995,-3.9997961129035318,-4.999679959566014,-5.999534359798675,-6.998989881418338,-7.998305566261564,-8.99748803429724,-9.996561202964243,-10.995528661768224,-11.994393041743018,-12.993147052755598,-13.991786678312838,-14.990315037582763,-15.98872347231521,-16.98701147342165,-17.985176496357287,-18.983217681385103,-19.981128825982033,-20.97890893444555,-21.97655952211498,-22.974076100859097,-23.97145207314957,-24.968684916438452,-25.96577402515644,-26.96271308689955,-27.959507004008096,-28.956145334578697,-29.952639507168875,-30.94897670526311,-31.945150048234982,-32.94116375485189,-33.93701148695485,-34.93269164339267,-35.92819609893533,-36.92353413515544,-37.91869316278291,-38.91367722656597,-39.908485211957014,-40.90311003614734,-41.897546991268264,-42.89179594274808,-43.8858666139821,-44.87973937718551,-45.873408495570054,-46.866873476443686,-47.86015348657151,-48.85321711582962,-49.84609128411415,-50.838740623302755,-51.831187542616675,-52.823422736258074,-53.81543679753705,-54.80723323726058,-55.79880909649669,-56.79016789092313,-57.78129356802196,-58.77220410226792,-59.76287380436155,-60.75331720625793,-61.74352367759012,-62.733500888410205,-63.72323031304159,-64.71269406862345,-65.70192848017504,-66.69091459783205,-67.67964578371883,-68.66811897779245,-69.65634129486405,-70.6442924015045,-71.63199913715971,-72.61943284932295,-73.60659309658398,-74.5934963803189,-75.58013613378566,-76.56650612049432,-77.55259186460376,-78.53839880067956,-79.52393924219793,-80.50919496051,-81.49415465602557,-82.47882238583749,-83.46319030106963,-84.44728786764537,-85.43109325690915,-86.41461307771051,-87.39780603935444,-88.38069844026744,-89.36329032634663,-90.34557289223804,-91.32753053898617,-92.30919739591616,-93.29054788958554,-94.27157441376849,-95.25227735649933,-96.23267172840026,-97.21273972906302,-98.19248311270387,-1000000
143,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_1.1,0.0,-0.9999819413609305,-1.9999437859004265,-2.999882305276726,-3.9997955311092226,-4.999680670374497,-5.999534171069536,-6.9989894768629,-7.998301314717316,-8.99748792289188,-9.996563478812512,-10.995532491196288,-11.994396466698287,-12.993146953901716,-13.99178697028333,-14.990311391127403,-15.988719986938948,-16.98701138782633,-17.98517964455539,-18.98322319849298,-19.981135683143126,-20.978919072967916,-21.976570406704106,-22.97408758270799,-23.971466433858236,-24.968701109540884,-25.965787868032006,-26.96273400261979,-27.9595307019249,-28.95617863089355,-29.952665991669434,-30.948998531751442,-31.945175155425453,-32.94118395196388,-33.937039312679076,-34.93272059889144,-35.928233255165814,-36.92357061841268,-37.91872305419792,-38.91371835274646,-39.908529822453595,-40.90315259911393,-41.89758769296316,-42.891838335958425,-43.88589769083807,-44.87975724293276,-45.87341864130443,-46.866898071579115,-47.860173039278806,-48.853240921810304,-49.84609403138379,-50.83876004816776,-51.831198113410096,-52.82342490680933,-53.815434143617196,-54.80722120924114,-55.79880010012973,-56.790155260455954,-57.781281367884006,-58.772184588091086,-59.76285460964724,-60.753291949735306,-61.74349552393731,-62.733461465800616,-63.723177670880084,-64.71265482220439,-65.70189408329557,-66.6908681375609,-67.67960379495926,-68.66807419907094,-69.65629486524607,-70.64426037547165,-71.63196451069842,-72.61939471255066,-73.60656577500656,-74.5934687955518,-75.58009638001954,-76.56645670627219,-77.55254514290056,-78.53834637100346,-79.52389242796743,-80.50914531633686,-81.49411110702874,-82.47878275870674,-83.46315656460354,-84.44724015290247,-85.43103389170406,-86.41453420130081,-87.39771401319646,-88.38061697000389,-89.36320675295111,-90.34549783024964,-91.32745881796437,-92.30912044566674,-93.29047819748702,-94.271517970999,-95.25224661397253,-96.2326407276893,-97.21271805834832,-98.19248138713061,-1000000
144,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_0.7,0.0,-0.9999820187256905,-1.999943995414598,-2.9998827517513655,-3.999795580391791,-4.9996799199088215,-5.999534244705097,-6.998990018734967,-7.99830506324048,-8.997490858467177,-9.996564716617607,-10.995533543482841,-11.994395704574703,-12.993151232482239,-13.991792646165289,-14.99032067483732,-15.988730509521078,-16.98702163675116,-17.98518774050983,-18.983225744210028,-19.98113270397893,-20.978911998498106,-21.97656100802576,-22.974069937055905,-23.97144321366812,-24.968672212565828,-25.96576375462725,-26.9627117835933,-27.95950952161242,-28.956154358097606,-29.952643577264233,-30.94897178053978,-31.945148688527713,-32.94116422213284,-33.93700983051888,-34.93269077327041,-35.92820749738262,-36.92354201122932,-37.91870908506135,-38.91369067508119,-39.908503478347704,-40.90312751657662,-41.897576912052976,-42.89181927886836,-43.88588430854658,-44.879747280659856,-45.87342532093359,-46.86689863435765,-47.86017684849608,-48.85325403648535,-49.846118370075025,-50.838769893458405,-51.83121661560438,-52.8234474998088,-53.815468381290124,-54.80726342802414,-55.79882422479414,-56.790168684605476,-57.781305781080874,-58.772211034692475,-59.762883911380385,-60.75332597671605,-61.743521168656194,-62.733485759505655,-63.7232247257121,-64.71271174962818,-65.70193607754756,-66.69091573093301,-67.67966170810318,-68.66812865960222,-69.65636106217774,-70.64434704695371,-71.63204695680771,-72.61948601443125,-73.60666046407592,-74.59355196907826,-75.5801848332052,-76.56654996094782,-77.55262840320516,-78.53844096424628,-79.52397929146461,-80.5092137666343,-81.49417730043037,-82.47883823345488,-83.46321685754994,-84.44730773050755,-85.4310942823958,-86.41458616862218,-87.39778111473272,-88.38067563398525,-89.36328388962727,-90.34556633303272,-91.32754294722984,-92.30919482540455,-93.29053258290297,-94.27155967288137,-95.25227446549398,-96.23267680513835,-97.21275345471825,-98.19250867504576,-1000000
145,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_1.4,0.0,-0.9999818933984067,-1.9999440637205737,-2.99988253972201,-3.999795903574959,-4.999680398358699,-5.999534182024735,-6.998990329150816,-7.99830367606832,-8.9974872220408,-9.996562314087907,-10.995532461020867,-11.994393340318364,-12.993146917862537,-13.991786776989978,-14.990315319221024,-15.988721165765467,-16.987010928824816,-17.98517707423455,-18.98321826673948,-19.981130569390533,-20.978913600777087,-21.976566766050983,-22.974078421606556,-23.97145462137354,-24.968691555245467,-25.965789417276472,-26.962734650193976,-27.959531068368843,-28.956184865539587,-29.95267964093158,-30.94901204354814,-31.94518294176917,-32.941196104646544,-33.937046346058175,-34.932720837320595,-35.92823303959517,-36.92357531339424,-37.91873454594462,-38.91372323179047,-39.90852725417087,-40.90314600878075,-41.897579653602165,-42.89182564410702,-43.885883977351725,-44.87975965604591,-45.87342907560671,-46.86690370696418,-47.860177931753626,-48.85326201266166,-49.846134611360185,-50.83878949118173,-51.831236804333074,-52.8234703904241,-53.8154804183563,-54.80728480046999,-55.79886153280066,-56.79021940409925,-57.78134777202292,-58.77223537911799,-59.762902011851125,-60.75333911098255,-61.74355157602568,-62.73352365267568,-63.723259858309135,-64.71274093863974,-65.70196561237269,-66.69094898611324,-67.6796669463558,-68.6681355915484,-69.6563636460178,-70.64433697804576,-71.63203833690942,-72.61948676359174,-73.60664455150777,-74.59356718770705,-75.58020440384492,-76.56656526219139,-77.55265116745109,-78.53846650187728,-79.52398458319708,-80.50923433846765,-81.49420061243852,-82.4788756377155,-83.46328105217485,-84.44737521972067,-85.43116099346398,-86.4146462749459,-87.39785110263314,-88.38073341013376,-89.36333817210094,-90.34562506636978,-91.32760887461453,-92.30927747993526,-93.2906129827998,-94.27164615109989,-95.2523633339353,-96.23276629679157,-97.21282763165782,-98.19256685103674,-1000000
146,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_1.0,0.0,-0.9999818251923792,-1.9999440594376847,-2.999882633788005,-3.9997954574890717,-4.999679811234533,-5.9995340140863105,-6.998989060704813,-7.9983040527524984,-8.99748910081341,-9.996563395268893,-10.995533144277948,-11.994394606780942,-12.993148464866374,-13.991789918771488,-14.99032065568222,-15.988728262143551,-16.987017733737176,-17.985183010382485,-18.98321968111922,-19.981131536781092,-20.978913777441086,-21.976563464175804,-22.97407515868479,-23.97145449139091,-24.968690721044528,-25.965777837456514,-26.96272904048521,-27.959525500033767,-28.956166327065084,-29.952661370742447,-30.94899034531284,-31.945167009140437,-32.941175993958986,-33.93701735725307,-34.93269782140929,-35.9282109624852,-36.92354791492106,-37.918709547498466,-38.91369891476561,-39.90849560027831,-40.9031268072976,-41.89756228886425,-42.89180772710364,-43.88587487986257,-44.879740914522785,-45.87342150473038,-46.86689804178493,-47.8601694574435,-48.85324509632452,-49.84611345140198,-50.838768107296644,-51.83120800067699,-52.82344206603974,-53.81546335418425,-54.807273289449945,-55.79885465616025,-56.790213472025606,-57.78133468532773,-58.772229914605575,-59.76289970378997,-60.753327519130465,-61.74353217519265,-62.73349917680026,-63.72322175789182,-64.71270217652057,-65.70192709323237,-66.69090362944901,-67.67963526762125,-68.66810908364808,-69.65633838163275,-70.64429880407125,-71.63201667514348,-72.61945784034204,-73.60663317655056,-74.5935405734339,-75.58018201226807,-76.56654055293062,-77.55262332875071,-78.53842314945001,-79.52394322215005,-80.50919554831538,-81.49416218721598,-82.47882324999743,-83.4632044755334,-84.44727861404962,-85.43107149070191,-86.4145848710594,-87.39779974218374,-88.38070420859415,-89.36329530620726,-90.34557987050934,-91.32754977471745,-92.3092237604935,-93.29056687616352,-94.27159525974716,-95.25230953634578,-96.23268191226575,-97.21277009716309,-98.1925024274196,-1000000
147,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.005_std1_0.25/threshold_1.6,0.0,-0.9999819078198843,-1.999944499186441,-2.999882049921175,-3.999795638575718,-4.999681851846289,-5.999534450191928,-6.9993546847327135,-7.998669654198636,-8.997858536457471,-9.996933425420794,-10.995901255394083,-11.994760986510673,-12.993513517134726,-13.992152146368747,-14.990678823545199,-15.989088582448451,-16.987376099543944,-17.985543431063803,-18.983584934408697,-19.981495711049366,-20.97927828188842,-21.976926234985083,-22.974443419243155,-23.971819004938396,-24.96905479122342,-25.966141389984177,-26.96308351091702,-27.9598827015507,-28.956529895137564,-29.953018058551862,-30.94935027352157,-31.94552586788493,-32.9415425328742,-33.93739348453449,-34.93306539189919,-35.928570194915686,-36.923907948831356,-37.91906548324433,-38.914054488022565,-39.908854288444275,-40.90348230467703,-41.89792414221025,-42.89217588066868,-43.886235466351245,-44.880109225292614,-45.87377824853772,-46.86724842576354,-47.86052253197706,-48.85359336783225,-49.84645450613421,-50.83911088098699,-51.83155281536581,-52.82379669816109,-53.815815053828764,-54.807619875791374,-55.799195257720996,-56.79055260314264,-57.78169363820113,-58.77260214174974,-59.76327219525915,-60.75371087408383,-61.74391726677133,-62.733884135146624,-63.72360572095127,-64.7130856448996,-65.70231689386418,-66.69130135394812,-67.68004044636393,-68.66852307862621,-69.65675852023021,-70.64473723400955,-71.63244601857603,-72.619901421119,-73.60707048488663,-74.5939803841729,-75.58061941670074,-76.566973591725,-77.55307347458103,-78.5388894148217,-79.52442009421004,-80.50966766325026,-81.49462277358722,-82.47930344849127,-83.46369336638185,-84.44779112156465,-85.43157755823735,-86.41508302282352,-87.39828745134767,-88.38118605942826,-89.36377113195027,-90.34606102563599,-91.32803661846462,-92.30970168278445,-93.29105271039131,-94.2720942490564,-95.25282009973459,-96.23322197293709,-97.21329405495412,-98.1930410901308,-1000000
