,Iteration,% INERT
5460,546100.0,0.01408
5461,546200.0,0.01351
5462,546300.0,0.01272
5463,546400.0,0.01176
5464,546500.0,0.01069
5465,546600.0,0.00958
5466,546700.0,0.00849
5467,546800.0,0.00756
5468,546900.0,0.00688
5469,547000.0,0.00648
5470,547100.0,0.00627
5471,547200.0,0.00606
5472,547300.0,0.00587
5473,547400.0,0.00573
5474,547500.0,0.00567
5475,547600.0,0.04581
5476,547700.0,0.0428
5477,547800.0,0.04133
5478,547900.0,0.04085
5479,548000.0,0.04119
5480,548100.0,0.04218
5481,548200.0,0.04356
5482,548300.0,0.0448
5483,548400.0,0.04577
5484,548500.0,0.04621
5485,548600.0,0.0461
5486,548700.0,0.04519
5487,548800.0,0.04344
5488,548900.0,0.04088
5489,549000.0,0.03772
5490,549100.0,0.03404
5491,549200.0,0.03048
5492,549300.0,0.02693
5493,549400.0,0.02379
5494,549500.0,0.02136
5495,549600.0,0.02005
5496,549700.0,0.01937
5497,549800.0,0.01852
5498,549900.0,0.01773
5499,550000.0,0.01713
5500,550100.0,0.01712
5501,550200.0,0.01725
5502,550300.0,0.01776
5503,550400.0,0.01867
5504,550500.0,0.01993
5505,550600.0,0.02127
5506,550700.0,0.02263
5507,550800.0,0.02367
5508,550900.0,0.02433
5509,551000.0,0.02452
5510,551100.0,0.02428
5511,551200.0,0.0236
5512,551300.0,0.02251
5513,551400.0,0.02107
5514,551500.0,0.01934
5515,551600.0,0.01745
5516,551700.0,0.01552
5517,551800.0,0.0137
5518,551900.0,0.01216
5519,552000.0,0.0112
5520,552100.0,0.01075
5521,552200.0,0.01038
5522,552300.0,0.00997
5523,552400.0,0.00958
5524,552500.0,0.00933
5525,552600.0,0.00947
5526,552700.0,0.00969
5527,552800.0,0.01019
5528,552900.0,0.01099
5529,553000.0,0.01184
5530,553100.0,0.01272
5531,553200.0,0.0135
5532,553300.0,0.01404
5533,553400.0,0.01428
5534,553500.0,0.01425
5535,553600.0,0.01397
5536,553700.0,0.01342
5537,553800.0,0.01266
5538,553900.0,0.01174
5539,554000.0,0.01075
5540,554100.0,0.00967
5541,554200.0,0.00865
5542,554300.0,0.00772
5543,554400.0,0.00706
5544,554500.0,0.00679
5545,554600.0,0.00667
5546,554700.0,0.00643
5547,554800.0,0.00616
5548,554900.0,0.00593
5549,555000.0,0.00582
5550,555100.0,0.0464
5551,555200.0,0.0425
5552,555300.0,0.04163
5553,555400.0,0.04132
5554,555500.0,0.04181
5555,555600.0,0.04283
5556,555700.0,0.04448
5557,555800.0,0.04582
5558,555900.0,0.04679
5559,556000.0,0.04711
5560,556100.0,0.04685
5561,556200.0,0.04586
5562,556300.0,0.04422
5563,556400.0,0.04167
5564,556500.0,0.03842
5565,556600.0,0.03465
5566,556700.0,0.03086
5567,556800.0,0.0273
5568,556900.0,0.02404
5569,557000.0,0.02177
5570,557100.0,0.02066
5571,557200.0,0.02002
5572,557300.0,0.01903
5573,557400.0,0.01802
5574,557500.0,0.01756
5575,557600.0,0.01747
5576,557700.0,0.01765
5577,557800.0,0.01839
5578,557900.0,0.01925
5579,558000.0,0.0204
5580,558100.0,0.02178
5581,558200.0,0.02313
5582,558300.0,0.02419
5583,558400.0,0.02478
5584,558500.0,0.02499
5585,558600.0,0.02477
5586,558700.0,0.02405
5587,558800.0,0.02296
5588,558900.0,0.0215
5589,559000.0,0.01971
5590,559100.0,0.01779
5591,559200.0,0.0158
5592,559300.0,0.01391
5593,559400.0,0.01237
5594,559500.0,0.01138
5595,559600.0,0.01101
5596,559700.0,0.01062
5597,559800.0,0.01022
5598,559900.0,0.00995
5599,560000.0,0.00972
5600,560100.0,0.00958
5601,560200.0,0.00982
5602,560300.0,0.01042
5603,560400.0,0.01122
5604,560500.0,0.01215
5605,560600.0,0.01303
5606,560700.0,0.01379
5607,560800.0,0.01428
5608,560900.0,0.01445
5609,561000.0,0.01437
5610,561100.0,0.01403
5611,561200.0,0.01348
5612,561300.0,0.01277
5613,561400.0,0.01189
5614,561500.0,0.01094
5615,561600.0,0.00991
5616,561700.0,0.00885
5617,561800.0,0.00791
5618,561900.0,0.00727
5619,562000.0,0.00686
5620,562100.0,0.00663
5621,562200.0,0.00641
5622,562300.0,0.00616
5623,562400.0,0.00609
5624,562500.0,0.00605
5625,562600.0,0.04583
5626,562700.0,0.04261
5627,562800.0,0.04239
5628,562900.0,0.04233
5629,563000.0,0.0424
5630,563100.0,0.04355
5631,563200.0,0.04533
5632,563300.0,0.04672
5633,563400.0,0.04743
5634,563500.0,0.04756
5635,563600.0,0.04712
5636,563700.0,0.04614
5637,563800.0,0.04435
5638,563900.0,0.04171
5639,564000.0,0.03832
5640,564100.0,0.03449
5641,564200.0,0.03054
5642,564300.0,0.0269
5643,564400.0,0.02396
5644,564500.0,0.02178
5645,564600.0,0.02064
5646,564700.0,0.02002
5647,564800.0,0.01935
5648,564900.0,0.01862
5649,565000.0,0.01843
5650,565100.0,0.01816
5651,565200.0,0.0187
5652,565300.0,0.01922
5653,565400.0,0.02011
5654,565500.0,0.02142
5655,565600.0,0.02291
5656,565700.0,0.02419
5657,565800.0,0.02518
5658,565900.0,0.02581
5659,566000.0,0.02593
5660,566100.0,0.02565
5661,566200.0,0.02488
5662,566300.0,0.02365
5663,566400.0,0.02211
5664,566500.0,0.02023
5665,566600.0,0.01818
5666,566700.0,0.01621
5667,566800.0,0.01442
5668,566900.0,0.01308
5669,567000.0,0.01217
5670,567100.0,0.01159
5671,567200.0,0.01127
5672,567300.0,0.01099
5673,567400.0,0.01102
5674,567500.0,0.01115
5675,567600.0,0.01071
5676,567700.0,0.01082
5677,567800.0,0.01127
5678,567900.0,0.01205
5679,568000.0,0.01296
5680,568100.0,0.01379
5681,568200.0,0.01449
5682,568300.0,0.01495
5683,568400.0,0.01513
5684,568500.0,0.01505
5685,568600.0,0.01469
5686,568700.0,0.01416
5687,568800.0,0.01341
5688,568900.0,0.01248
5689,569000.0,0.01148
5690,569100.0,0.01047
5691,569200.0,0.00958
5692,569300.0,0.0088
5693,569400.0,0.00818
5694,569500.0,0.00767
5695,569600.0,0.00726
5696,569700.0,0.00698
5697,569800.0,0.00684
5698,569900.0,0.00702
5699,570000.0,0.00712
5700,570100.0,0.04659
5701,570200.0,0.04214
5702,570300.0,0.04167
5703,570400.0,0.04129
5704,570500.0,0.04147
5705,570600.0,0.04218
5706,570700.0,0.04359
5707,570800.0,0.04487
5708,570900.0,0.04554
5709,571000.0,0.04582
5710,571100.0,0.04561
5711,571200.0,0.04456
5712,571300.0,0.04281
5713,571400.0,0.04022
5714,571500.0,0.03712
5715,571600.0,0.03343
5716,571700.0,0.02987
5717,571800.0,0.02656
5718,571900.0,0.02332
5719,572000.0,0.02104
5720,572100.0,0.01991
5721,572200.0,0.01926
5722,572300.0,0.0185
5723,572400.0,0.01752
5724,572500.0,0.01735
5725,572600.0,0.01733
5726,572700.0,0.01755
5727,572800.0,0.01816
5728,572900.0,0.01886
5729,573000.0,0.01992
5730,573100.0,0.02129
5731,573200.0,0.02257
5732,573300.0,0.02356
5733,573400.0,0.02414
5734,573500.0,0.02434
5735,573600.0,0.0241
5736,573700.0,0.02341
5737,573800.0,0.02239
5738,573900.0,0.02089
5739,574000.0,0.01912
5740,574100.0,0.01723
5741,574200.0,0.01531
5742,574300.0,0.01353
5743,574400.0,0.01211
5744,574500.0,0.01114
5745,574600.0,0.01062
5746,574700.0,0.01015
5747,574800.0,0.00979
5748,574900.0,0.00966
5749,575000.0,0.00958
5750,575100.0,0.00963
5751,575200.0,0.00987
5752,575300.0,0.01035
5753,575400.0,0.01102
5754,575500.0,0.01178
5755,575600.0,0.01262
5756,575700.0,0.01329
5757,575800.0,0.01375
5758,575900.0,0.01397
5759,576000.0,0.01392
5760,576100.0,0.01362
5761,576200.0,0.01305
5762,576300.0,0.01234
5763,576400.0,0.0115
5764,576500.0,0.01056
5765,576600.0,0.0096
5766,576700.0,0.00864
5767,576800.0,0.00777
5768,576900.0,0.0072
5769,577000.0,0.0068
5770,577100.0,0.00647
5771,577200.0,0.0062
5772,577300.0,0.00598
5773,577400.0,0.00594
5774,577500.0,0.00593
5775,577600.0,0.0464
5776,577700.0,0.04348
5777,577800.0,0.04208
5778,577900.0,0.04104
5779,578000.0,0.04105
5780,578100.0,0.04194
5781,578200.0,0.0439
5782,578300.0,0.04544
5783,578400.0,0.04615
5784,578500.0,0.0465
5785,578600.0,0.04651
5786,578700.0,0.0456
5787,578800.0,0.04372
5788,578900.0,0.04115
5789,579000.0,0.03783
5790,579100.0,0.03414
5791,579200.0,0.03031
5792,579300.0,0.02676
5793,579400.0,0.02365
5794,579500.0,0.0214
5795,579600.0,0.02007
5796,579700.0,0.01898
5797,579800.0,0.0182
5798,579900.0,0.01756
5799,580000.0,0.01721
5800,580100.0,0.01729
5801,580200.0,0.01754
5802,580300.0,0.01769
5803,580400.0,0.0185
5804,580500.0,0.0198
5805,580600.0,0.02135
5806,580700.0,0.0227
5807,580800.0,0.02377
5808,580900.0,0.02446
5809,581000.0,0.02478
5810,581100.0,0.02462
5811,581200.0,0.02393
5812,581300.0,0.0228
5813,581400.0,0.02123
5814,581500.0,0.01944
5815,581600.0,0.01743
5816,581700.0,0.01543
5817,581800.0,0.01353
5818,581900.0,0.01198
5819,582000.0,0.01106
5820,582100.0,0.01054
5821,582200.0,0.01012
5822,582300.0,0.00982
5823,582400.0,0.00948
5824,582500.0,0.00938
5825,582600.0,0.00948
5826,582700.0,0.00962
5827,582800.0,0.01007
5828,582900.0,0.01087
5829,583000.0,0.01182
5830,583100.0,0.01275
5831,583200.0,0.0135
5832,583300.0,0.01406
5833,583400.0,0.01432
5834,583500.0,0.01431
5835,583600.0,0.01406
5836,583700.0,0.01351
5837,583800.0,0.01276
5838,583900.0,0.01183
5839,584000.0,0.0108
5840,584100.0,0.00969
5841,584200.0,0.00861
5842,584300.0,0.00765
5843,584400.0,0.00696
5844,584500.0,0.00654
5845,584600.0,0.0063
5846,584700.0,0.00612
5847,584800.0,0.00589
5848,584900.0,0.00573
5849,585000.0,0.00563
5850,585100.0,0.04583
5851,585200.0,0.04323
5852,585300.0,0.04224
5853,585400.0,0.04196
5854,585500.0,0.04278
5855,585600.0,0.04392
5856,585700.0,0.04561
5857,585800.0,0.04725
5858,585900.0,0.04806
5859,586000.0,0.04816
5860,586100.0,0.04753
5861,586200.0,0.04638
5862,586300.0,0.04446
5863,586400.0,0.04168
5864,586500.0,0.03814
5865,586600.0,0.03422
5866,586700.0,0.03006
5867,586800.0,0.02638
5868,586900.0,0.02332
5869,587000.0,0.02138
5870,587100.0,0.02031
5871,587200.0,0.01955
5872,587300.0,0.01886
5873,587400.0,0.01816
5874,587500.0,0.01788
5875,587600.0,0.01805
5876,587700.0,0.01837
5877,587800.0,0.01901
5878,587900.0,0.0199
5879,588000.0,0.02133
5880,588100.0,0.02294
5881,588200.0,0.02432
5882,588300.0,0.02528
5883,588400.0,0.02581
5884,588500.0,0.02588
5885,588600.0,0.02542
5886,588700.0,0.02456
5887,588800.0,0.02326
5888,588900.0,0.02162
5889,589000.0,0.0197
5890,589100.0,0.01765
5891,589200.0,0.01557
5892,589300.0,0.01379
5893,589400.0,0.01234
5894,589500.0,0.01155
5895,589600.0,0.01122
5896,589700.0,0.01081
5897,589800.0,0.01034
5898,589900.0,0.01009
5899,590000.0,0.01006
5900,590100.0,0.01013
5901,590200.0,0.01043
5902,590300.0,0.01098
5903,590400.0,0.01186
5904,590500.0,0.01287
5905,590600.0,0.01374
5906,590700.0,0.01445
5907,590800.0,0.01489
5908,590900.0,0.01503
5909,591000.0,0.01488
5910,591100.0,0.01443
5911,591200.0,0.01376
5912,591300.0,0.01292
5913,591400.0,0.01196
5914,591500.0,0.01092
5915,591600.0,0.00984
5916,591700.0,0.0088
5917,591800.0,0.00792
5918,591900.0,0.00739
5919,592000.0,0.00712
5920,592100.0,0.00689
5921,592200.0,0.00662
5922,592300.0,0.00641
5923,592400.0,0.00637
5924,592500.0,0.00637
5925,592600.0,0.0455
5926,592700.0,0.04152
5927,592800.0,0.04143
5928,592900.0,0.04122
5929,593000.0,0.04175
5930,593100.0,0.04239
5931,593200.0,0.04359
5932,593300.0,0.04487
5933,593400.0,0.04578
5934,593500.0,0.04618
5935,593600.0,0.04587
5936,593700.0,0.0447
5937,593800.0,0.04291
5938,593900.0,0.04061
5939,594000.0,0.03752
5940,594100.0,0.03376
5941,594200.0,0.03019
5942,594300.0,0.02667
5943,594400.0,0.02352
5944,594500.0,0.02109
5945,594600.0,0.01995
5946,594700.0,0.01921
5947,594800.0,0.01848
5948,594900.0,0.01761
5949,595000.0,0.01735
5950,595100.0,0.01684
5951,595200.0,0.01697
5952,595300.0,0.0177
5953,595400.0,0.01862
5954,595500.0,0.01968
5955,595600.0,0.02089
5956,595700.0,0.0222
5957,595800.0,0.02322
5958,595900.0,0.02386
5959,596000.0,0.02406
5960,596100.0,0.02379
5961,596200.0,0.02309
5962,596300.0,0.02206
5963,596400.0,0.0206
5964,596500.0,0.01893
5965,596600.0,0.01714
5966,596700.0,0.01534
5967,596800.0,0.0137
5968,596900.0,0.01233
5969,597000.0,0.01131
5970,597100.0,0.01065
5971,597200.0,0.01027
5972,597300.0,0.01003
5973,597400.0,0.01021
5974,597500.0,0.01019
5975,597600.0,0.00972
5976,597700.0,0.0095
5977,597800.0,0.00993
5978,597900.0,0.01064
5979,598000.0,0.01152
5980,598100.0,0.01233
5981,598200.0,0.01301
5982,598300.0,0.01347
5983,598400.0,0.01363
5984,598500.0,0.01353
5985,598600.0,0.01317
5986,598700.0,0.01264
5987,598800.0,0.01197
5988,598900.0,0.01119
5989,599000.0,0.01034
5990,599100.0,0.00948
5991,599200.0,0.00873
5992,599300.0,0.00817
5993,599400.0,0.00773
5994,599500.0,0.00723
5995,599600.0,0.00675
5996,599700.0,0.00636
5997,599800.0,0.00643
5998,599900.0,0.00656
5999,600000.0,0.00654
6000,600100.0,0.04512
6001,600200.0,0.04276
6002,600300.0,0.04054
6003,600400.0,0.0394
6004,600500.0,0.03895
6005,600600.0,0.03986
6006,600700.0,0.04162
6007,600800.0,0.04299
6008,600900.0,0.04382
6009,601000.0,0.04449
6010,601100.0,0.04457
6011,601200.0,0.04372
6012,601300.0,0.04221
6013,601400.0,0.03988
6014,601500.0,0.03707
6015,601600.0,0.03386
6016,601700.0,0.03044
6017,601800.0,0.02716
6018,601900.0,0.02429
6019,602000.0,0.02197
6020,602100.0,0.02029
6021,602200.0,0.01886
6022,602300.0,0.01804
6023,602400.0,0.0173
6024,602500.0,0.01693
6025,602600.0,0.01704
6026,602700.0,0.01693
6027,602800.0,0.01673
6028,602900.0,0.01722
6029,603000.0,0.01829
6030,603100.0,0.01975
6031,603200.0,0.02102
6032,603300.0,0.02209
6033,603400.0,0.02284
6034,603500.0,0.02324
6035,603600.0,0.02316
6036,603700.0,0.02263
6037,603800.0,0.02174
6038,603900.0,0.02046
6039,604000.0,0.01896
6040,604100.0,0.01726
6041,604200.0,0.01547
6042,604300.0,0.01385
6043,604400.0,0.01249
6044,604500.0,0.01151
6045,604600.0,0.01069
6046,604700.0,0.00999
6047,604800.0,0.00956
6048,604900.0,0.00954
6049,605000.0,0.00955
6050,605100.0,0.00946
6051,605200.0,0.00938
6052,605300.0,0.00942
6053,605400.0,0.00982
6054,605500.0,0.01065
6055,605600.0,0.01152
6056,605700.0,0.01225
6057,605800.0,0.01278
6058,605900.0,0.01306
6059,606000.0,0.01315
6060,606100.0,0.01294
6061,606200.0,0.01253
6062,606300.0,0.01195
6063,606400.0,0.01122
6064,606500.0,0.01037
6065,606600.0,0.00952
6066,606700.0,0.00867
6067,606800.0,0.00796
6068,606900.0,0.00738
6069,607000.0,0.00685
6070,607100.0,0.00639
6071,607200.0,0.006
6072,607300.0,0.00583
6073,607400.0,0.006
6074,607500.0,0.00605
6075,607600.0,0.04611
6076,607700.0,0.04262
6077,607800.0,0.04238
6078,607900.0,0.04174
6079,608000.0,0.04189
6080,608100.0,0.04297
6081,608200.0,0.04465
6082,608300.0,0.04602
6083,608400.0,0.0467
6084,608500.0,0.04675
6085,608600.0,0.04621
6086,608700.0,0.04489
6087,608800.0,0.04313
6088,608900.0,0.04053
6089,609000.0,0.03705
6090,609100.0,0.03314
6091,609200.0,0.02927
6092,609300.0,0.02569
6093,609400.0,0.0225
6094,609500.0,0.02025
6095,609600.0,0.01928
6096,609700.0,0.01887
6097,609800.0,0.01822
6098,609900.0,0.01748
6099,610000.0,0.0169
6100,610100.0,0.01698
6101,610200.0,0.01735
6102,610300.0,0.01802
6103,610400.0,0.0189
6104,610500.0,0.02021
6105,610600.0,0.0217
6106,610700.0,0.02307
6107,610800.0,0.02408
6108,610900.0,0.02469
6109,611000.0,0.02474
6110,611100.0,0.02438
6111,611200.0,0.02361
6112,611300.0,0.0224
6113,611400.0,0.02084
6114,611500.0,0.01891
6115,611600.0,0.01681
6116,611700.0,0.01474
6117,611800.0,0.01285
6118,611900.0,0.01135
6119,612000.0,0.01047
6120,612100.0,0.01021
6121,612200.0,0.00999
6122,612300.0,0.0097
6123,612400.0,0.00937
6124,612500.0,0.00915
6125,612600.0,0.00933
6126,612700.0,0.0097
6127,612800.0,0.01035
6128,612900.0,0.01115
6129,613000.0,0.01204
6130,613100.0,0.01292
6131,613200.0,0.01365
6132,613300.0,0.01414
6133,613400.0,0.01437
6134,613500.0,0.01428
6135,613600.0,0.01392
6136,613700.0,0.01333
6137,613800.0,0.0125
6138,613900.0,0.01153
6139,614000.0,0.01045
6140,614100.0,0.00936
6141,614200.0,0.00827
6142,614300.0,0.00734
6143,614400.0,0.00669
6144,614500.0,0.00644
6145,614600.0,0.00629
6146,614700.0,0.0061
6147,614800.0,0.00583
6148,614900.0,0.00566
6149,615000.0,0.00557
6150,615100.0,0.04634
6151,615200.0,0.04399
6152,615300.0,0.0426
6153,615400.0,0.04252
6154,615500.0,0.0426
6155,615600.0,0.04366
6156,615700.0,0.04539
6157,615800.0,0.0467
6158,615900.0,0.04755
6159,616000.0,0.0478
6160,616100.0,0.04743
6161,616200.0,0.04648
6162,616300.0,0.04468
6163,616400.0,0.04192
6164,616500.0,0.03843
6165,616600.0,0.03451
6166,616700.0,0.03074
6167,616800.0,0.02713
6168,616900.0,0.02406
6169,617000.0,0.0217
6170,617100.0,0.02059
6171,617200.0,0.0199
6172,617300.0,0.01882
6173,617400.0,0.01816
6174,617500.0,0.0179
6175,617600.0,0.01787
6176,617700.0,0.01814
6177,617800.0,0.01869
6178,617900.0,0.01957
6179,618000.0,0.02089
6180,618100.0,0.02229
6181,618200.0,0.02355
6182,618300.0,0.02457
6183,618400.0,0.02511
6184,618500.0,0.02523
6185,618600.0,0.02489
6186,618700.0,0.02412
6187,618800.0,0.02295
6188,618900.0,0.02141
6189,619000.0,0.01971
6190,619100.0,0.01787
6191,619200.0,0.01596
6192,619300.0,0.01417
6193,619400.0,0.0128
6194,619500.0,0.01193
6195,619600.0,0.01131
6196,619700.0,0.0108
6197,619800.0,0.01035
6198,619900.0,0.01043
6199,620000.0,0.01026
6200,620100.0,0.01001
6201,620200.0,0.01005
6202,620300.0,0.01061
6203,620400.0,0.01133
6204,620500.0,0.0122
6205,620600.0,0.013
6206,620700.0,0.01372
6207,620800.0,0.01414
6208,620900.0,0.01429
6209,621000.0,0.01418
6210,621100.0,0.01381
6211,621200.0,0.01328
6212,621300.0,0.01256
6213,621400.0,0.01176
6214,621500.0,0.01091
6215,621600.0,0.01
6216,621700.0,0.00918
6217,621800.0,0.00852
6218,621900.0,0.00796
6219,622000.0,0.00747
6220,622100.0,0.00699
6221,622200.0,0.00672
6222,622300.0,0.00675
6223,622400.0,0.00686
6224,622500.0,0.00677
6225,622600.0,0.04644
6226,622700.0,0.04333
6227,622800.0,0.04201
6228,622900.0,0.04166
6229,623000.0,0.04159
6230,623100.0,0.04249
6231,623200.0,0.04387
6232,623300.0,0.04519
6233,623400.0,0.04619
6234,623500.0,0.04653
6235,623600.0,0.04635
6236,623700.0,0.0454
6237,623800.0,0.04383
6238,623900.0,0.04152
6239,624000.0,0.03853
6240,624100.0,0.03504
6241,624200.0,0.03143
6242,624300.0,0.02796
6243,624400.0,0.02496
6244,624500.0,0.02252
6245,624600.0,0.0211
6246,624700.0,0.02038
6247,624800.0,0.01954
6248,624900.0,0.01879
6249,625000.0,0.01861
6250,625100.0,0.01805
6251,625200.0,0.01801
6252,625300.0,0.01833
6253,625400.0,0.0189
6254,625500.0,0.02001
6255,625600.0,0.02124
6256,625700.0,0.02256
6257,625800.0,0.02363
6258,625900.0,0.02428
6259,626000.0,0.02446
6260,626100.0,0.02428
6261,626200.0,0.02369
6262,626300.0,0.02274
6263,626400.0,0.02146
6264,626500.0,0.01995
6265,626600.0,0.01831
6266,626700.0,0.01666
6267,626800.0,0.01508
6268,626900.0,0.01374
6269,627000.0,0.01262
6270,627100.0,0.01168
6271,627200.0,0.01104
6272,627300.0,0.01081
6273,627400.0,0.01098
6274,627500.0,0.011
6275,627600.0,0.01087
6276,627700.0,0.01058
6277,627800.0,0.01047
6278,627900.0,0.01087
6279,628000.0,0.01158
6280,628100.0,0.0124
6281,628200.0,0.01313
6282,628300.0,0.01358
6283,628400.0,0.01381
6284,628500.0,0.01373
6285,628600.0,0.01342
6286,628700.0,0.01292
6287,628800.0,0.01232
6288,628900.0,0.01161
6289,629000.0,0.01087
6290,629100.0,0.01011
6291,629200.0,0.00946
6292,629300.0,0.00894
6293,629400.0,0.00852
6294,629500.0,0.00804
6295,629600.0,0.00753
6296,629700.0,0.00705
6297,629800.0,0.00695
6298,629900.0,0.00702
6299,630000.0,0.00709
6300,630100.0,0.04759
6301,630200.0,0.04437
6302,630300.0,0.04188
6303,630400.0,0.0402
6304,630500.0,0.03989
6305,630600.0,0.04102
6306,630700.0,0.04227
6307,630800.0,0.0437
6308,630900.0,0.04485
6309,631000.0,0.04564
6310,631100.0,0.0459
6311,631200.0,0.0452
6312,631300.0,0.04358
6313,631400.0,0.04126
6314,631500.0,0.0384
6315,631600.0,0.03527
6316,631700.0,0.03194
6317,631800.0,0.02867
6318,631900.0,0.02572
6319,632000.0,0.02355
6320,632100.0,0.02198
6321,632200.0,0.02041
6322,632300.0,0.01926
6323,632400.0,0.01893
6324,632500.0,0.01824
6325,632600.0,0.0182
6326,632700.0,0.01825
6327,632800.0,0.01804
6328,632900.0,0.01836
6329,633000.0,0.01935
6330,633100.0,0.02074
6331,633200.0,0.02199
6332,633300.0,0.02305
6333,633400.0,0.02382
6334,633500.0,0.02425
6335,633600.0,0.02416
6336,633700.0,0.02367
6337,633800.0,0.02281
6338,633900.0,0.0216
6339,634000.0,0.02021
6340,634100.0,0.01857
6341,634200.0,0.01687
6342,634300.0,0.0153
6343,634400.0,0.01399
6344,634500.0,0.0129
6345,634600.0,0.01203
6346,634700.0,0.01137
6347,634800.0,0.01103
6348,634900.0,0.01101
6349,635000.0,0.01073
6350,635100.0,0.01032
6351,635200.0,0.01023
6352,635300.0,0.0104
6353,635400.0,0.01095
6354,635500.0,0.01161
6355,635600.0,0.01243
6356,635700.0,0.01315
6357,635800.0,0.01363
6358,635900.0,0.01383
6359,636000.0,0.01384
6360,636100.0,0.01363
6361,636200.0,0.01323
6362,636300.0,0.01268
6363,636400.0,0.01202
6364,636500.0,0.01129
6365,636600.0,0.01049
6366,636700.0,0.00975
6367,636800.0,0.00911
6368,636900.0,0.00847
6369,637000.0,0.00783
6370,637100.0,0.00726
6371,637200.0,0.00694
6372,637300.0,0.00687
6373,637400.0,0.00692
6374,637500.0,0.00688
6375,637600.0,0.0467
6376,637700.0,0.04295
6377,637800.0,0.04242
6378,637900.0,0.04216
6379,638000.0,0.0423
6380,638100.0,0.04302
6381,638200.0,0.04473
6382,638300.0,0.04597
6383,638400.0,0.04659
6384,638500.0,0.04698
6385,638600.0,0.04662
6386,638700.0,0.04559
6387,638800.0,0.04389
6388,638900.0,0.04131
6389,639000.0,0.03818
6390,639100.0,0.0345
6391,639200.0,0.03077
6392,639300.0,0.02711
6393,639400.0,0.02419
6394,639500.0,0.02199
6395,639600.0,0.02068
6396,639700.0,0.02008
6397,639800.0,0.01937
6398,639900.0,0.01843
6399,640000.0,0.01781
6400,640100.0,0.01769
6401,640200.0,0.01811
6402,640300.0,0.01871
6403,640400.0,0.01953
6404,640500.0,0.02069
6405,640600.0,0.02203
6406,640700.0,0.02329
6407,640800.0,0.02429
6408,640900.0,0.02488
6409,641000.0,0.025
6410,641100.0,0.02471
6411,641200.0,0.02403
6412,641300.0,0.02298
6413,641400.0,0.02157
6414,641500.0,0.01991
6415,641600.0,0.01797
6416,641700.0,0.01604
6417,641800.0,0.01429
6418,641900.0,0.01285
6419,642000.0,0.01184
6420,642100.0,0.01137
6421,642200.0,0.01101
6422,642300.0,0.0106
6423,642400.0,0.01014
6424,642500.0,0.00987
6425,642600.0,0.01003
6426,642700.0,0.01038
6427,642800.0,0.01092
6428,642900.0,0.01162
6429,643000.0,0.0125
6430,643100.0,0.01329
6431,643200.0,0.01397
6432,643300.0,0.01443
6433,643400.0,0.01467
6434,643500.0,0.01463
6435,643600.0,0.01432
6436,643700.0,0.01377
6437,643800.0,0.01304
6438,643900.0,0.01211
6439,644000.0,0.01117
6440,644100.0,0.0102
6441,644200.0,0.0092
6442,644300.0,0.00832
6443,644400.0,0.00773
6444,644500.0,0.0074
6445,644600.0,0.00718
6446,644700.0,0.00693
6447,644800.0,0.00662
6448,644900.0,0.0064
6449,645000.0,0.00632
6450,645100.0,0.04656
6451,645200.0,0.04313
6452,645300.0,0.0419
6453,645400.0,0.04196
6454,645500.0,0.04216
6455,645600.0,0.04288
6456,645700.0,0.0443
6457,645800.0,0.0457
6458,645900.0,0.04668
6459,646000.0,0.04706
6460,646100.0,0.04686
6461,646200.0,0.04582
6462,646300.0,0.04429
6463,646400.0,0.04166
6464,646500.0,0.0385
6465,646600.0,0.03484
6466,646700.0,0.03122
6467,646800.0,0.02785
6468,646900.0,0.02477
6469,647000.0,0.02247
6470,647100.0,0.02162
6471,647200.0,0.02081
6472,647300.0,0.01954
6473,647400.0,0.01884
6474,647500.0,0.01835
6475,647600.0,0.01844
6476,647700.0,0.0187
6477,647800.0,0.01936
6478,647900.0,0.02022
6479,648000.0,0.0214
6480,648100.0,0.02259
6481,648200.0,0.02381
6482,648300.0,0.02476
6483,648400.0,0.02536
6484,648500.0,0.02559
6485,648600.0,0.0253
6486,648700.0,0.02462
6487,648800.0,0.02349
6488,648900.0,0.02202
6489,649000.0,0.02029
6490,649100.0,0.01842
6491,649200.0,0.01657
6492,649300.0,0.01488
6493,649400.0,0.01346
6494,649500.0,0.0125
6495,649600.0,0.012
6496,649700.0,0.0115
6497,649800.0,0.01092
6498,649900.0,0.0105
6499,650000.0,0.01048
6500,650100.0,0.01051
6501,650200.0,0.01076
6502,650300.0,0.01122
6503,650400.0,0.01187
6504,650500.0,0.0127
6505,650600.0,0.01354
6506,650700.0,0.01425
6507,650800.0,0.0147
6508,650900.0,0.01489
6509,651000.0,0.0148
6510,651100.0,0.01448
6511,651200.0,0.01393
6512,651300.0,0.01322
6513,651400.0,0.01238
6514,651500.0,0.01143
6515,651600.0,0.01047
6516,651700.0,0.00954
6517,651800.0,0.00872
6518,651900.0,0.00804
6519,652000.0,0.00767
6520,652100.0,0.00738
6521,652200.0,0.00709
6522,652300.0,0.00679
6523,652400.0,0.0066
6524,652500.0,0.00665
6525,652600.0,0.04786
6526,652700.0,0.04434
6527,652800.0,0.0438
6528,652900.0,0.04441
6529,653000.0,0.045
6530,653100.0,0.04562
6531,653200.0,0.04758
6532,653300.0,0.04905
6533,653400.0,0.04974
6534,653500.0,0.04967
6535,653600.0,0.04902
