,Iteration,% INERT
5458,545900.0,0.59994
5459,546000.0,0.59029
5460,546100.0,0.57936
5461,546200.0,0.56694
5462,546300.0,0.55092
5463,546400.0,0.53851
5464,546500.0,0.52671
5465,546600.0,0.51385
5466,546700.0,0.50533
5467,546800.0,0.49892
5468,546900.0,0.49257
5469,547000.0,0.48475
5470,547100.0,0.47239
5471,547200.0,0.46259
5472,547300.0,0.44834
5473,547400.0,0.43613
5474,547500.0,0.42295
5475,547600.0,0.41307
5476,547700.0,0.40341
5477,547800.0,0.3925
5478,547900.0,0.38099
5479,548000.0,0.3743
5480,548100.0,0.36687
5481,548200.0,0.36369
5482,548300.0,0.36169
5483,548400.0,0.3579
5484,548500.0,0.35594
5485,548600.0,0.35387
5486,548700.0,0.35342
5487,548800.0,0.3511
5488,548900.0,0.34701
5489,549000.0,0.34473
5490,549100.0,0.345
5491,549200.0,0.34495
5492,549300.0,0.34611
5493,549400.0,0.34446
5494,549500.0,0.34207
5495,549600.0,0.33849
5496,549700.0,0.33348
5497,549800.0,0.32813
5498,549900.0,0.32279
5499,550000.0,0.31547
5500,550100.0,0.30959
5501,550200.0,0.30313
5502,550300.0,0.30009
5503,550400.0,0.29373
5504,550500.0,0.28971
5505,550600.0,0.28706
5506,550700.0,0.28456
5507,550800.0,0.28227
5508,550900.0,0.28176
5509,551000.0,0.28103
5510,551100.0,0.2798
5511,551200.0,0.28087
5512,551300.0,0.28055
5513,551400.0,0.28224
5514,551500.0,0.28321
5515,551600.0,0.28285
5516,551700.0,0.28221
5517,551800.0,0.28212
5518,551900.0,0.28048
5519,552000.0,0.27879
5520,552100.0,0.27546
5521,552200.0,0.27231
5522,552300.0,0.26814
5523,552400.0,0.26334
5524,552500.0,0.25958
5525,552600.0,0.25508
5526,552700.0,0.25008
5527,552800.0,0.2452
5528,552900.0,0.2405
5529,553000.0,0.23799
5530,553100.0,0.23475
5531,553200.0,0.23151
5532,553300.0,0.22778
5533,553400.0,0.22566
5534,553500.0,0.22441
5535,553600.0,0.22277
5536,553700.0,0.22125
5537,553800.0,0.21929
5538,553900.0,0.2166
5539,554000.0,0.21406
5540,554100.0,0.2119
5541,554200.0,0.20973
5542,554300.0,0.20735
5543,554400.0,0.20603
5544,554500.0,0.20482
5545,554600.0,0.20271
5546,554700.0,0.20103
5547,554800.0,0.19853
5548,554900.0,0.19728
5549,555000.0,0.19542
5550,555100.0,0.19283
5551,555200.0,0.18956
5552,555300.0,0.18601
5553,555400.0,0.18147
5554,555500.0,0.17675
5555,555600.0,0.17359
5556,555700.0,0.17073
5557,555800.0,0.1678
5558,555900.0,0.16512
5559,556000.0,0.16231
5560,556100.0,0.16032
5561,556200.0,0.15797
5562,556300.0,0.15657
5563,556400.0,0.15517
5564,556500.0,0.15423
5565,556600.0,0.15343
5566,556700.0,0.15246
5567,556800.0,0.15201
5568,556900.0,0.15117
5569,557000.0,0.15036
5570,557100.0,0.15031
5571,557200.0,0.14998
5572,557300.0,0.1491
5573,557400.0,0.14826
5574,557500.0,0.14735
5575,557600.0,0.14582
5576,557700.0,0.14415
5577,557800.0,0.14243
5578,557900.0,0.13993
5579,558000.0,0.13717
5580,558100.0,0.13484
5581,558200.0,0.13291
5582,558300.0,0.13053
5583,558400.0,0.12865
5584,558500.0,0.1269
5585,558600.0,0.12535
5586,558700.0,0.12449
5587,558800.0,0.12331
5588,558900.0,0.1223
5589,559000.0,0.12111
5590,559100.0,0.12032
5591,559200.0,0.11978
5592,559300.0,0.11959
5593,559400.0,0.11908
5594,559500.0,0.11875
5595,559600.0,0.11841
5596,559700.0,0.11831
5597,559800.0,0.11843
5598,559900.0,0.11747
5599,560000.0,0.11711
5600,560100.0,0.11644
5601,560200.0,0.11553
5602,560300.0,0.11426
5603,560400.0,0.11311
5604,560500.0,0.11094
5605,560600.0,0.10951
5606,560700.0,0.10761
5607,560800.0,0.10569
5608,560900.0,0.10407
5609,561000.0,0.10275
5610,561100.0,0.10121
5611,561200.0,0.10014
5612,561300.0,0.0987
5613,561400.0,0.09798
5614,561500.0,0.09711
5615,561600.0,0.09643
5616,561700.0,0.09574
5617,561800.0,0.09424
5618,561900.0,0.09352
5619,562000.0,0.09268
5620,562100.0,0.09198
5621,562200.0,0.09142
5622,562300.0,0.09125
5623,562400.0,0.09106
5624,562500.0,0.0906
5625,562600.0,0.09028
5626,562700.0,0.08961
5627,562800.0,0.08901
5628,562900.0,0.08839
5629,563000.0,0.08744
5630,563100.0,0.0863
5631,563200.0,0.08499
5632,563300.0,0.08318
5633,563400.0,0.08209
5634,563500.0,0.08063
5635,563600.0,0.07884
5636,563700.0,0.07754
5637,563800.0,0.07619
5638,563900.0,0.07511
5639,564000.0,0.07436
5640,564100.0,0.07341
5641,564200.0,0.07258
5642,564300.0,0.07224
5643,564400.0,0.07174
5644,564500.0,0.0714
5645,564600.0,0.07086
5646,564700.0,0.07061
5647,564800.0,0.07048
5648,564900.0,0.07013
5649,565000.0,0.06991
5650,565100.0,0.06959
5651,565200.0,0.0693
5652,565300.0,0.06898
5653,565400.0,0.06874
5654,565500.0,0.0679
5655,565600.0,0.06692
5656,565700.0,0.0663
5657,565800.0,0.06529
5658,565900.0,0.06446
5659,566000.0,0.06339
5660,566100.0,0.06242
5661,566200.0,0.06149
5662,566300.0,0.06042
5663,566400.0,0.05967
5664,566500.0,0.05905
5665,566600.0,0.05838
5666,566700.0,0.05786
5667,566800.0,0.05723
5668,566900.0,0.05678
5669,567000.0,0.0562
5670,567100.0,0.05577
5671,567200.0,0.05525
5672,567300.0,0.05497
5673,567400.0,0.05472
5674,567500.0,0.05474
5675,567600.0,0.0546
5676,567700.0,0.05443
5677,567800.0,0.05432
5678,567900.0,0.05418
5679,568000.0,0.05379
5680,568100.0,0.05348
5681,568200.0,0.05315
5682,568300.0,0.05256
5683,568400.0,0.05201
5684,568500.0,0.05122
5685,568600.0,0.05047
5686,568700.0,0.04952
5687,568800.0,0.04874
5688,568900.0,0.04812
5689,569000.0,0.04737
5690,569100.0,0.04675
5691,569200.0,0.04615
5692,569300.0,0.04552
5693,569400.0,0.04511
5694,569500.0,0.04473
5695,569600.0,0.04441
5696,569700.0,0.04401
5697,569800.0,0.04368
5698,569900.0,0.04327
5699,570000.0,0.04302
5700,570100.0,3.94395
5701,570200.0,3.07999
5702,570300.0,3.08676
5703,570400.0,2.88669
5704,570500.0,2.64468
5705,570600.0,2.45158
5706,570700.0,2.08683
5707,570800.0,1.87602
5708,570900.0,1.70008
5709,571000.0,1.5205
5710,571100.0,1.93144
5711,571200.0,1.88864
5712,571300.0,1.80038
5713,571400.0,1.7423
5714,571500.0,1.67945
5715,571600.0,1.63011
5716,571700.0,1.58462
5717,571800.0,1.5496
5718,571900.0,1.5442
5719,572000.0,1.48433
5720,572100.0,1.37844
5721,572200.0,1.33206
5722,572300.0,1.28091
5723,572400.0,1.25426
5724,572500.0,1.22605
5725,572600.0,1.18337
5726,572700.0,1.14649
5727,572800.0,1.11552
5728,572900.0,1.08315
5729,573000.0,1.05729
5730,573100.0,1.03638
5731,573200.0,1.01578
5732,573300.0,1.00429
5733,573400.0,0.99767
5734,573500.0,0.99479
5735,573600.0,0.98897
5736,573700.0,0.98054
5737,573800.0,0.96719
5738,573900.0,0.95004
5739,574000.0,0.9241
5740,574100.0,0.88738
5741,574200.0,0.85591
5742,574300.0,0.82892
5743,574400.0,0.81053
5744,574500.0,0.79536
5745,574600.0,0.77663
5746,574700.0,0.76035
5747,574800.0,0.73978
5748,574900.0,0.72054
5749,575000.0,0.70328
5750,575100.0,0.68813
5751,575200.0,0.67543
5752,575300.0,0.66428
5753,575400.0,0.65405
5754,575500.0,0.64253
5755,575600.0,0.63049
5756,575700.0,0.61939
5757,575800.0,0.60598
5758,575900.0,0.59294
5759,576000.0,0.58074
5760,576100.0,0.57
5761,576200.0,0.55548
5762,576300.0,0.53995
5763,576400.0,0.52535
5764,576500.0,0.51231
5765,576600.0,0.50157
5766,576700.0,0.49035
5767,576800.0,0.48007
5768,576900.0,0.47181
5769,577000.0,0.46503
5770,577100.0,0.45508
5771,577200.0,0.44727
5772,577300.0,0.43589
5773,577400.0,0.42292
5774,577500.0,0.41243
5775,577600.0,0.40334
5776,577700.0,0.39399
5777,577800.0,0.38458
5778,577900.0,0.37744
5779,578000.0,0.37066
5780,578100.0,0.36507
5781,578200.0,0.36086
5782,578300.0,0.35625
5783,578400.0,0.35326
5784,578500.0,0.3511
5785,578600.0,0.34821
5786,578700.0,0.34607
5787,578800.0,0.34302
5788,578900.0,0.33864
5789,579000.0,0.33447
5790,579100.0,0.33165
5791,579200.0,0.33002
5792,579300.0,0.32977
5793,579400.0,0.3282
5794,579500.0,0.32648
5795,579600.0,0.32322
5796,579700.0,0.31874
5797,579800.0,0.31268
5798,579900.0,0.30819
5799,580000.0,0.30254
5800,580100.0,0.29823
5801,580200.0,0.29366
5802,580300.0,0.28999
5803,580400.0,0.28647
5804,580500.0,0.28134
5805,580600.0,0.27942
5806,580700.0,0.27645
5807,580800.0,0.27563
5808,580900.0,0.27465
5809,581000.0,0.27435
5810,581100.0,0.27326
5811,581200.0,0.27314
5812,581300.0,0.2724
5813,581400.0,0.27246
5814,581500.0,0.27257
5815,581600.0,0.27224
5816,581700.0,0.27151
5817,581800.0,0.27009
5818,581900.0,0.26842
5819,582000.0,0.26668
5820,582100.0,0.26416
5821,582200.0,0.26016
5822,582300.0,0.25648
5823,582400.0,0.25203
5824,582500.0,0.24788
5825,582600.0,0.24422
5826,582700.0,0.23966
5827,582800.0,0.23629
5828,582900.0,0.23207
5829,583000.0,0.2281
5830,583100.0,0.22573
5831,583200.0,0.22275
5832,583300.0,0.22004
5833,583400.0,0.21765
5834,583500.0,0.21567
5835,583600.0,0.2142
5836,583700.0,0.21307
5837,583800.0,0.21086
5838,583900.0,0.20867
5839,584000.0,0.2065
5840,584100.0,0.20438
5841,584200.0,0.202
5842,584300.0,0.19915
5843,584400.0,0.19751
5844,584500.0,0.19562
5845,584600.0,0.1935
5846,584700.0,0.19162
5847,584800.0,0.18949
5848,584900.0,0.18798
5849,585000.0,0.18617
5850,585100.0,0.18325
5851,585200.0,0.18114
5852,585300.0,0.17825
5853,585400.0,0.17403
5854,585500.0,0.17031
5855,585600.0,0.16698
5856,585700.0,0.16311
5857,585800.0,0.16008
5858,585900.0,0.1575
5859,586000.0,0.15483
5860,586100.0,0.15249
5861,586200.0,0.15014
5862,586300.0,0.14869
5863,586400.0,0.14708
5864,586500.0,0.14627
5865,586600.0,0.14585
5866,586700.0,0.14479
5867,586800.0,0.14445
5868,586900.0,0.14423
5869,587000.0,0.14344
5870,587100.0,0.14267
5871,587200.0,0.14169
5872,587300.0,0.14098
5873,587400.0,0.1402
5874,587500.0,0.13893
5875,587600.0,0.13744
5876,587700.0,0.13592
5877,587800.0,0.13409
5878,587900.0,0.13228
5879,588000.0,0.13021
5880,588100.0,0.12754
5881,588200.0,0.12599
5882,588300.0,0.12403
5883,588400.0,0.12233
5884,588500.0,0.12088
5885,588600.0,0.11903
5886,588700.0,0.11775
5887,588800.0,0.11684
5888,588900.0,0.11573
5889,589000.0,0.11462
5890,589100.0,0.11411
5891,589200.0,0.11364
5892,589300.0,0.1128
5893,589400.0,0.11179
5894,589500.0,0.11102
5895,589600.0,0.11115
5896,589700.0,0.11102
5897,589800.0,0.11053
5898,589900.0,0.11018
5899,590000.0,0.10969
5900,590100.0,0.10921
5901,590200.0,0.10841
5902,590300.0,0.10725
5903,590400.0,0.1063
5904,590500.0,0.10459
5905,590600.0,0.10308
5906,590700.0,0.10166
5907,590800.0,0.10019
5908,590900.0,0.09831
5909,591000.0,0.09695
5910,591100.0,0.0956
5911,591200.0,0.09439
5912,591300.0,0.09328
5913,591400.0,0.09223
5914,591500.0,0.09136
5915,591600.0,0.0907
5916,591700.0,0.08981
5917,591800.0,0.08893
5918,591900.0,0.08798
5919,592000.0,0.08718
5920,592100.0,0.08646
5921,592200.0,0.08584
5922,592300.0,0.08545
5923,592400.0,0.08494
5924,592500.0,0.08484
5925,592600.0,0.08417
5926,592700.0,0.08364
5927,592800.0,0.08313
5928,592900.0,0.08246
5929,593000.0,0.08139
5930,593100.0,0.0805
5931,593200.0,0.0795
5932,593300.0,0.07816
5933,593400.0,0.07711
5934,593500.0,0.07554
5935,593600.0,0.07425
5936,593700.0,0.07276
5937,593800.0,0.0718
5938,593900.0,0.07058
5939,594000.0,0.0697
5940,594100.0,0.06883
5941,594200.0,0.06835
5942,594300.0,0.06768
5943,594400.0,0.06698
5944,594500.0,0.0669
5945,594600.0,0.0665
5946,594700.0,0.06605
5947,594800.0,0.06566
5948,594900.0,0.06536
5949,595000.0,0.06529
5950,595100.0,0.0648
5951,595200.0,0.06426
5952,595300.0,0.0638
5953,595400.0,0.06351
5954,595500.0,0.0631
5955,595600.0,0.06224
5956,595700.0,0.06151
5957,595800.0,0.06057
5958,595900.0,0.05976
5959,596000.0,0.05899
5960,596100.0,0.05798
5961,596200.0,0.05722
5962,596300.0,0.05629
5963,596400.0,0.05575
5964,596500.0,0.05486
5965,596600.0,0.05431
5966,596700.0,0.05402
5967,596800.0,0.05347
5968,596900.0,0.05298
5969,597000.0,0.0524
5970,597100.0,0.05192
5971,597200.0,0.05134
5972,597300.0,0.05131
5973,597400.0,0.05088
5974,597500.0,0.05053
5975,597600.0,0.05036
5976,597700.0,0.05014
5977,597800.0,0.05003
5978,597900.0,0.04985
5979,598000.0,0.0497
5980,598100.0,0.04923
5981,598200.0,0.04897
5982,598300.0,0.04846
5983,598400.0,0.04801
5984,598500.0,0.04719
5985,598600.0,0.04644
5986,598700.0,0.04575
5987,598800.0,0.04511
5988,598900.0,0.04434
5989,599000.0,0.04373
5990,599100.0,0.04312
5991,599200.0,0.04258
5992,599300.0,0.04208
5993,599400.0,0.04166
5994,599500.0,0.04142
5995,599600.0,0.04105
5996,599700.0,0.04069
5997,599800.0,0.04034
5998,599900.0,0.04012
5999,600000.0,0.03968
6000,600100.0,4.10044
6001,600200.0,3.22446
6002,600300.0,3.4858
6003,600400.0,3.19487
6004,600500.0,2.94924
6005,600600.0,2.79834
6006,600700.0,2.32076
6007,600800.0,2.09888
6008,600900.0,1.89995
6009,601000.0,1.69016
6010,601100.0,1.97002
6011,601200.0,1.89104
6012,601300.0,1.80861
6013,601400.0,1.72121
6014,601500.0,1.64975
6015,601600.0,1.59681
6016,601700.0,1.54799
6017,601800.0,1.51652
6018,601900.0,1.49286
6019,602000.0,1.4249
6020,602100.0,1.33287
6021,602200.0,1.2946
6022,602300.0,1.25418
6023,602400.0,1.22852
6024,602500.0,1.20495
6025,602600.0,1.16615
6026,602700.0,1.12177
6027,602800.0,1.08403
6028,602900.0,1.04922
6029,603000.0,1.01422
6030,603100.0,0.99072
6031,603200.0,0.97445
6032,603300.0,0.96397
6033,603400.0,0.95915
6034,603500.0,0.95528
6035,603600.0,0.95226
6036,603700.0,0.94433
6037,603800.0,0.93157
6038,603900.0,0.91264
6039,604000.0,0.89606
6040,604100.0,0.86635
6041,604200.0,0.83443
6042,604300.0,0.80826
6043,604400.0,0.79171
6044,604500.0,0.77321
6045,604600.0,0.75573
6046,604700.0,0.73382
6047,604800.0,0.7137
6048,604900.0,0.69261
6049,605000.0,0.67451
6050,605100.0,0.66
6051,605200.0,0.64519
6052,605300.0,0.63598
6053,605400.0,0.62504
6054,605500.0,0.61297
6055,605600.0,0.5995
6056,605700.0,0.58986
6057,605800.0,0.57665
6058,605900.0,0.56726
6059,606000.0,0.55737
6060,606100.0,0.54735
6061,606200.0,0.53424
6062,606300.0,0.52027
6063,606400.0,0.50625
6064,606500.0,0.49352
6065,606600.0,0.48064
6066,606700.0,0.46949
6067,606800.0,0.46113
6068,606900.0,0.45377
6069,607000.0,0.44773
6070,607100.0,0.44019
6071,607200.0,0.4293
6072,607300.0,0.41839
6073,607400.0,0.40848
6074,607500.0,0.39842
6075,607600.0,0.38811
6076,607700.0,0.37974
6077,607800.0,0.36935
6078,607900.0,0.36032
6079,608000.0,0.35174
6080,608100.0,0.3447
6081,608200.0,0.3386
6082,608300.0,0.33496
6083,608400.0,0.33173
6084,608500.0,0.32843
6085,608600.0,0.32748
6086,608700.0,0.32664
6087,608800.0,0.32523
6088,608900.0,0.31979
6089,609000.0,0.31702
6090,609100.0,0.31448
6091,609200.0,0.31598
6092,609300.0,0.31662
6093,609400.0,0.31594
6094,609500.0,0.31344
6095,609600.0,0.31157
6096,609700.0,0.30804
6097,609800.0,0.30448
6098,609900.0,0.2988
6099,610000.0,0.29332
6100,610100.0,0.28755
6101,610200.0,0.2824
6102,610300.0,0.27709
6103,610400.0,0.2721
6104,610500.0,0.26717
6105,610600.0,0.26329
6106,610700.0,0.2617
6107,610800.0,0.25979
6108,610900.0,0.25831
6109,611000.0,0.25781
6110,611100.0,0.25752
6111,611200.0,0.25699
6112,611300.0,0.25745
6113,611400.0,0.25782
6114,611500.0,0.25861
6115,611600.0,0.25755
6116,611700.0,0.25739
6117,611800.0,0.25612
6118,611900.0,0.25484
6119,612000.0,0.25322
6120,612100.0,0.25108
6121,612200.0,0.24761
6122,612300.0,0.24402
6123,612400.0,0.2411
6124,612500.0,0.23834
6125,612600.0,0.23441
6126,612700.0,0.22949
6127,612800.0,0.22587
6128,612900.0,0.22211
6129,613000.0,0.21889
6130,613100.0,0.21515
6131,613200.0,0.21207
6132,613300.0,0.20875
6133,613400.0,0.20616
6134,613500.0,0.20435
6135,613600.0,0.20289
6136,613700.0,0.20151
6137,613800.0,0.19983
6138,613900.0,0.19786
6139,614000.0,0.19649
6140,614100.0,0.19411
6141,614200.0,0.19147
6142,614300.0,0.18934
6143,614400.0,0.18758
6144,614500.0,0.18541
6145,614600.0,0.18364
6146,614700.0,0.1826
6147,614800.0,0.18059
6148,614900.0,0.17864
6149,615000.0,0.17701
6150,615100.0,0.17488
6151,615200.0,0.17227
6152,615300.0,0.16971
6153,615400.0,0.16649
6154,615500.0,0.16261
6155,615600.0,0.15882
6156,615700.0,0.1561
6157,615800.0,0.1529
6158,615900.0,0.15075
6159,616000.0,0.14826
6160,616100.0,0.14588
6161,616200.0,0.14373
6162,616300.0,0.14187
6163,616400.0,0.14089
6164,616500.0,0.14011
6165,616600.0,0.13922
6166,616700.0,0.13836
6167,616800.0,0.13742
6168,616900.0,0.1366
6169,617000.0,0.13547
6170,617100.0,0.13452
6171,617200.0,0.13389
6172,617300.0,0.13389
6173,617400.0,0.13315
6174,617500.0,0.13235
6175,617600.0,0.13102
6176,617700.0,0.12968
6177,617800.0,0.12798
6178,617900.0,0.12618
6179,618000.0,0.12444
6180,618100.0,0.12244
6181,618200.0,0.12016
6182,618300.0,0.11842
6183,618400.0,0.11671
6184,618500.0,0.11506
6185,618600.0,0.11333
6186,618700.0,0.11248
6187,618800.0,0.11107
6188,618900.0,0.11
6189,619000.0,0.10916
6190,619100.0,0.10835
6191,619200.0,0.10828
6192,619300.0,0.10737
6193,619400.0,0.10668
6194,619500.0,0.10678
6195,619600.0,0.10614
6196,619700.0,0.10578
6197,619800.0,0.10582
6198,619900.0,0.10498
6199,620000.0,0.10473
6200,620100.0,0.10422
6201,620200.0,0.10338
6202,620300.0,0.10241
6203,620400.0,0.10115
6204,620500.0,0.10009
6205,620600.0,0.09836
6206,620700.0,0.09675
6207,620800.0,0.0953
6208,620900.0,0.09372
6209,621000.0,0.09257
6210,621100.0,0.09108
6211,621200.0,0.08992
6212,621300.0,0.08901
6213,621400.0,0.08773
6214,621500.0,0.08677
6215,621600.0,0.08612
6216,621700.0,0.08514
6217,621800.0,0.0846
6218,621900.0,0.0836
6219,622000.0,0.08272
6220,622100.0,0.08193
6221,622200.0,0.08164
6222,622300.0,0.08108
6223,622400.0,0.0807
6224,622500.0,0.08048
6225,622600.0,0.08009
6226,622700.0,0.07955
6227,622800.0,0.07915
6228,622900.0,0.07843
6229,623000.0,0.07749
6230,623100.0,0.07667
6231,623200.0,0.07572
6232,623300.0,0.07457
6233,623400.0,0.07339
6234,623500.0,0.07202
6235,623600.0,0.0706
6236,623700.0,0.06939
6237,623800.0,0.0682
6238,623900.0,0.06709
6239,624000.0,0.06608
6240,624100.0,0.06524
6241,624200.0,0.06406
6242,624300.0,0.06366
6243,624400.0,0.06323
6244,624500.0,0.06303
6245,624600.0,0.06254
6246,624700.0,0.06242
6247,624800.0,0.06219
6248,624900.0,0.0619
6249,625000.0,0.06158
6250,625100.0,0.06109
6251,625200.0,0.06088
6252,625300.0,0.06053
6253,625400.0,0.06013
6254,625500.0,0.05956
6255,625600.0,0.05918
6256,625700.0,0.0585
6257,625800.0,0.05761
6258,625900.0,0.05705
6259,626000.0,0.05623
6260,626100.0,0.05533
6261,626200.0,0.05437
6262,626300.0,0.05363
6263,626400.0,0.05298
6264,626500.0,0.05218
6265,626600.0,0.05151
6266,626700.0,0.05076
6267,626800.0,0.05039
6268,626900.0,0.04989
6269,627000.0,0.04938
6270,627100.0,0.04896
6271,627200.0,0.0485
6272,627300.0,0.04801
6273,627400.0,0.04782
6274,627500.0,0.04756
6275,627600.0,0.0474
6276,627700.0,0.04722
6277,627800.0,0.0472
6278,627900.0,0.04705
6279,628000.0,0.04675
6280,628100.0,0.04665
6281,628200.0,0.04629
6282,628300.0,0.04597
6283,628400.0,0.04541
6284,628500.0,0.04487
6285,628600.0,0.04417
6286,628700.0,0.04366
6287,628800.0,0.04287
6288,628900.0,0.04224
6289,629000.0,0.04174
6290,629100.0,0.04097
6291,629200.0,0.04021
6292,629300.0,0.03973
6293,629400.0,0.03923
6294,629500.0,0.03893
6295,629600.0,0.03859
6296,629700.0,0.03825
6297,629800.0,0.03796
6298,629900.0,0.03763
6299,630000.0,0.03725
6300,630100.0,3.71037
6301,630200.0,2.70733
6302,630300.0,2.56122
6303,630400.0,2.37289
6304,630500.0,2.18694
6305,630600.0,2.05404
6306,630700.0,1.87454
6307,630800.0,1.70638
6308,630900.0,1.56845
6309,631000.0,1.42482
6310,631100.0,1.80922
6311,631200.0,1.78716
6312,631300.0,1.73212
6313,631400.0,1.68605
6314,631500.0,1.63774
6315,631600.0,1.59514
6316,631700.0,1.54604
6317,631800.0,1.50211
6318,631900.0,1.48629
6319,632000.0,1.45999
6320,632100.0,1.34121
6321,632200.0,1.29161
6322,632300.0,1.23912
6323,632400.0,1.19494
6324,632500.0,1.17163
6325,632600.0,1.14588
6326,632700.0,1.12245
6327,632800.0,1.09074
6328,632900.0,1.06396
6329,633000.0,1.03307
6330,633100.0,1.01414
6331,633200.0,0.98934
6332,633300.0,0.97153
6333,633400.0,0.96402
6334,633500.0,0.95772
6335,633600.0,0.95126
6336,633700.0,0.94304
6337,633800.0,0.93177
6338,633900.0,0.91693
6339,634000.0,0.89158
6340,634100.0,0.85106
6341,634200.0,0.8146
6342,634300.0,0.78627
6343,634400.0,0.77022
6344,634500.0,0.758
6345,634600.0,0.74332
6346,634700.0,0.72677
6347,634800.0,0.70926
6348,634900.0,0.68809
6349,635000.0,0.67169
6350,635100.0,0.65536
6351,635200.0,0.6441
6352,635300.0,0.63525
6353,635400.0,0.62474
6354,635500.0,0.61114
6355,635600.0,0.59708
6356,635700.0,0.58386
6357,635800.0,0.57207
6358,635900.0,0.561
6359,636000.0,0.54849
6360,636100.0,0.53742
6361,636200.0,0.52414
6362,636300.0,0.51002
6363,636400.0,0.49731
6364,636500.0,0.4836
6365,636600.0,0.47197
6366,636700.0,0.45939
6367,636800.0,0.45
6368,636900.0,0.44146
6369,637000.0,0.43483
6370,637100.0,0.42837
6371,637200.0,0.41999
6372,637300.0,0.41113
6373,637400.0,0.40271
6374,637500.0,0.39156
6375,637600.0,0.38245
6376,637700.0,0.37604
6377,637800.0,0.36905
6378,637900.0,0.35958
6379,638000.0,0.35436
6380,638100.0,0.34859
6381,638200.0,0.3437
6382,638300.0,0.33959
6383,638400.0,0.33537
6384,638500.0,0.33248
6385,638600.0,0.33079
6386,638700.0,0.32902
6387,638800.0,0.32558
6388,638900.0,0.32221
6389,639000.0,0.3173
6390,639100.0,0.31369
6391,639200.0,0.31383
6392,639300.0,0.313
6393,639400.0,0.311
6394,639500.0,0.31006
6395,639600.0,0.30659
6396,639700.0,0.30329
6397,639800.0,0.2988
6398,639900.0,0.29668
6399,640000.0,0.29134
6400,640100.0,0.28809
6401,640200.0,0.28351
6402,640300.0,0.28035
6403,640400.0,0.2778
6404,640500.0,0.27399
6405,640600.0,0.27055
6406,640700.0,0.26925
6407,640800.0,0.26689
6408,640900.0,0.26629
6409,641000.0,0.26524
6410,641100.0,0.26411
6411,641200.0,0.26291
6412,641300.0,0.26164
6413,641400.0,0.26115
6414,641500.0,0.26133
6415,641600.0,0.26063
6416,641700.0,0.25982
6417,641800.0,0.25934
6418,641900.0,0.25707
6419,642000.0,0.25527
6420,642100.0,0.25225
6421,642200.0,0.24885
6422,642300.0,0.24552
6423,642400.0,0.24321
6424,642500.0,0.23867
6425,642600.0,0.2354
6426,642700.0,0.23153
6427,642800.0,0.22867
6428,642900.0,0.22402
6429,643000.0,0.22079
6430,643100.0,0.2177
6431,643200.0,0.21453
6432,643300.0,0.212
6433,643400.0,0.20924
6434,643500.0,0.2077
6435,643600.0,0.2055
6436,643700.0,0.20366
6437,643800.0,0.20163
6438,643900.0,0.19973
6439,644000.0,0.19727
6440,644100.0,0.19486
6441,644200.0,0.19233
6442,644300.0,0.1898
6443,644400.0,0.1881
6444,644500.0,0.18562
6445,644600.0,0.1835
6446,644700.0,0.18155
6447,644800.0,0.17949
6448,644900.0,0.17838
6449,645000.0,0.17643
6450,645100.0,0.17486
6451,645200.0,0.17238
6452,645300.0,0.16989
6453,645400.0,0.16639
6454,645500.0,0.16215
6455,645600.0,0.15874
6456,645700.0,0.15492
6457,645800.0,0.1521
6458,645900.0,0.14944
6459,646000.0,0.14717
6460,646100.0,0.14491
6461,646200.0,0.14327
6462,646300.0,0.14142
6463,646400.0,0.14094
6464,646500.0,0.13969
6465,646600.0,0.13977
6466,646700.0,0.13869
6467,646800.0,0.13833
6468,646900.0,0.13679
6469,647000.0,0.13631
6470,647100.0,0.13536
6471,647200.0,0.13489
6472,647300.0,0.13401
6473,647400.0,0.13305
6474,647500.0,0.1322
6475,647600.0,0.13134
6476,647700.0,0.12998
6477,647800.0,0.1284
6478,647900.0,0.1264
6479,648000.0,0.12503
6480,648100.0,0.12313
6481,648200.0,0.12114
6482,648300.0,0.11971
6483,648400.0,0.11815
6484,648500.0,0.1165
6485,648600.0,0.11484
6486,648700.0,0.11354
6487,648800.0,0.11243
6488,648900.0,0.11156
6489,649000.0,0.1106
6490,649100.0,0.10949
6491,649200.0,0.10918
6492,649300.0,0.10813
6493,649400.0,0.10765
6494,649500.0,0.10744
6495,649600.0,0.10685
6496,649700.0,0.10659
6497,649800.0,0.10606
6498,649900.0,0.10539
6499,650000.0,0.10526
6500,650100.0,0.1051
6501,650200.0,0.10392
6502,650300.0,0.10286
6503,650400.0,0.10162
6504,650500.0,0.10067
6505,650600.0,0.09895
6506,650700.0,0.09725
6507,650800.0,0.09607
6508,650900.0,0.09466
6509,651000.0,0.09332
6510,651100.0,0.09189
6511,651200.0,0.09101
6512,651300.0,0.08974
6513,651400.0,0.08875
6514,651500.0,0.08813
6515,651600.0,0.08705
6516,651700.0,0.08651
6517,651800.0,0.0855
6518,651900.0,0.08455
6519,652000.0,0.08379
6520,652100.0,0.08268
6521,652200.0,0.08208
6522,652300.0,0.08158
6523,652400.0,0.08099
6524,652500.0,0.08043
6525,652600.0,0.08018
6526,652700.0,0.07948
6527,652800.0,0.07876
6528,652900.0,0.07857
6529,653000.0,0.07753
6530,653100.0,0.07693
6531,653200.0,0.07585
6532,653300.0,0.07484
6533,653400.0,0.07353
