,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_2.0,0.3048727328586545,0.4674838946829384,0.4654196197599728,0.4685544004622547,0.4677967071450948,0.466332057235208,0.467979554453374,0.4675431799268165,0.4690177625342317,0.4697432507293275,0.467676718389456,0.4690206801679103,0.4676704892702525,0.4674966216072282,0.4683647105770808,0.4681361300217437,0.4681068239716086,0.4672123434941683,0.467284956729275,0.4673064390872737,0.4689575310067295,0.4679855893494138,0.4676239350991391,0.4673330001851757,0.4675900520092673,0.4685793431818835,0.4693977211450313,0.4691694547221884,0.4681795461655149,0.4688488218719752,0.4691255581659673,0.4693701814746189,0.4682576051926386,0.4686501549384698,0.4677366272887648,0.4678950165592071,0.4677973292604531,0.4679820067685253,0.4687003046952721,0.4674976390733512,0.4681663706246424,0.4679188274803883,0.4685429743977488,0.4680166982472162,0.4690590658149041,0.4679159703426864,0.4686251135765115,0.4679050723052888,0.4662238765394797,0.4677072434721783,0.4685717586851101,0.4663309371575149,0.4680248575723607,0.4680649575980879,0.4675460600027016,0.4693004360676875,0.4676027148011547,0.4666442268093727,0.4689407388464334,0.4666975387148751,0.4688743128339866,0.4681561591202358,0.4671662031771448,0.4664157308100437,0.4683157131005281,0.4679439428620344,0.4667587001991666,0.4660876376032266,0.4684021638566504,0.4684356723850145,0.4680334582025377,0.4679623265291292,0.4674330603034236,0.4671149992407837,0.4682650206518922,0.4674448968309989,0.46845254736863,0.4663038026973171,0.4690001605108532,0.4690573446355584,0.4679112761445091,0.468221448965487,0.4681362893424263,0.4678758221142796,0.4690548203281088,0.4674102660401161,0.4680907700936207,0.467889699080722,0.4668603688685284,0.4673826967981829,0.4675334686365178,0.46751808010417,0.4687195052122565,0.468461400961867,0.4680848748488199,0.4669187961916718,0.4670926376466213,0.4665456139685836,0.4679479360653624,0.4676899986341609,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.9,0.3047163053455582,0.466866733763632,0.4615273538705264,0.4445210424759533,0.4137385291197061,0.3812632334803301,0.3454729146524175,0.3115953686025213,0.2969887378326634,0.2926134412939148,0.2881628588343098,0.2840250063554976,0.2795303738332572,0.2766366100844354,0.2729679038762232,0.2702346571915133,0.266845472644504,0.2643305566202668,0.2628523953960621,0.2605890322737393,0.2583128250029542,0.2552995729545428,0.2550721833602867,0.2536840701758127,0.2515390260584143,0.2497692202821012,0.2491586268920135,0.2487570868017911,0.2472644207299707,0.2478704945787723,0.2449682776253513,0.2446591832675449,0.2422818015698956,0.2425078006404728,0.2413853625841919,0.2406299327367874,0.240620574307699,0.2372079927194613,0.2375018003058914,0.2393683691944966,0.237281550404672,0.2384465210633301,0.2371219612887617,0.2352406722997387,0.2363900900798923,0.2345625324948118,0.2361521928784165,0.2332968531102406,0.2339857735557253,0.2319849415982093,0.2314114558686821,0.2321254747009201,0.2321071377758288,0.2316466469465412,0.2307320345479914,0.2316591451031369,0.2319374462403519,0.2290163819057031,0.2289368637454671,0.2290356062239278,0.2292508165585416,0.2292367942071994,0.2267757348379087,0.2283274017931467,0.2278069413667884,0.2294797937111943,0.2273195821435517,0.2252107894549128,0.2250857280315324,0.2263079955588288,0.2244304939656164,0.227167449038124,0.2248112604260001,0.2250095350166079,0.22442558370537,0.2242018729211887,0.2218821611268467,0.2240005801777311,0.2252396887023961,0.2241534652805868,0.2238767627152864,0.2220133238066543,0.2207643697962031,0.2224592550798166,0.2231719025252306,0.2226214588240689,0.2194272850211582,0.2222536776313487,0.2216020251423761,0.2202737002212222,0.2201997801273845,0.2199414718527028,0.219165863409489,0.2203376764186608,0.2199914110313489,0.2186694281927691,0.2190550492668492,0.2193807554895754,0.22014542479074,0.2192937716105858,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.5,0.3028508858913823,0.468960079453595,0.4684382934150551,0.4657552802525676,0.4663581097785861,0.4641371756067742,0.4599231876685081,0.4574972296681184,0.4535801619449006,0.464026453332444,0.4661380262025894,0.4661706366980961,0.4657127986560627,0.4648908581634589,0.4623218840638942,0.4647539014769387,0.4654822408992434,0.4654194022821253,0.4650651298267488,0.4633761098202755,0.465987914279702,0.4659814490311477,0.4653769172529625,0.4628534162395342,0.4649268904051518,0.4641246325965473,0.4658155495257965,0.4659758569424448,0.4649230556702857,0.4642425737584403,0.4681024525702169,0.465866847962464,0.4671515547278253,0.4643455448850899,0.4659576311130025,0.4642913593989566,0.4647297478207826,0.4659090123661719,0.4647303709965249,0.4649398063454547,0.4647858347911696,0.4662173828984534,0.464898005652365,0.4646879201564979,0.4655563798304885,0.4656349995751855,0.4649648862450671,0.4642708061229951,0.4669869824505529,0.4651416544864853,0.4661089669715708,0.4655576778185159,0.4652244516413243,0.465045337116081,0.4637988124019472,0.4638490557917938,0.4653593400769354,0.4652602215190772,0.4652260811920014,0.4667474076915012,0.4651478634082955,0.4654489882855364,0.4665895564915321,0.4654231184276393,0.4658626883250862,0.4674407542526921,0.4646606648023966,0.4662228432960015,0.4654855091450865,0.4663848804213804,0.4647274101655756,0.4648675029198502,0.465670474361339,0.4629668482780659,0.4662959928785877,0.4648231390140296,0.46437889309055,0.4655972719731736,0.4667041723200291,0.4644106366203249,0.4659318971441085,0.4662490753967358,0.4651163277619345,0.4644792067966411,0.4669136787095401,0.4648697771427272,0.4667857529931664,0.465649644530637,0.46564252710948,0.4641885972416588,0.4665692147178886,0.4665626599337228,0.4665990304591778,0.4654443423933677,0.4639096072643446,0.4644431284753406,0.467370924550455,0.4648883155123229,0.4667063217341377,0.4646297764544358,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.3,0.3030801909819728,0.46957446597854,0.4662587285966026,0.4665956942017689,0.4631948348237923,0.4604066343948376,0.4582936507575068,0.4552547066926711,0.4532328872862907,0.4619048315126814,0.4649943830338119,0.4650524611734428,0.4661522255525661,0.4642603578314476,0.4632615385658499,0.465187242998162,0.4651039842008765,0.4656106650592992,0.4680074174268412,0.4664268101335814,0.465122047075419,0.4665888927872286,0.4647265069241314,0.4664632143382334,0.4656479629427423,0.4661926141789906,0.464710351699982,0.4668099329364093,0.4655132556252504,0.4639903535104772,0.4650143179717157,0.4658034879266787,0.4637435800055297,0.4655718128301926,0.4651540767963412,0.4639406466691171,0.4636358925230048,0.4649785652526787,0.4655119297512579,0.4645972724019444,0.4651882458305971,0.4647815550643452,0.4669295044392764,0.4655950516186243,0.4642824046846104,0.4646862492403762,0.4660957601384379,0.4662914703161432,0.4638721888460652,0.4642441399217338,0.4651512470621101,0.4659179301913567,0.4657625853872017,0.4654640877665785,0.4655243507283051,0.4654069304471414,0.4656125518814569,0.4662069486803976,0.4649232553347339,0.4653837609776699,0.4646440306445412,0.4669336299632131,0.4648587390261376,0.4638120093070748,0.4645524386877464,0.4658873800196225,0.4646695109108875,0.4645607195480574,0.4648809877613796,0.4664122324887447,0.4655094656902729,0.4668351740110999,0.4642202741120027,0.4650783635194604,0.4648594959162507,0.465678325226368,0.464867195610838,0.4627421706637056,0.4668089201185236,0.4658971175998896,0.4649049627173694,0.4654823380917793,0.4635215092284433,0.4660794922343581,0.4653617271912866,0.4663312379330797,0.4653442072262412,0.4664245440712982,0.467189451469009,0.4648596198835782,0.4668836629779662,0.4667603034612015,0.4653463846545875,0.4656472328147394,0.4664402944465413,0.4667952680994832,0.4633936662799082,0.4663477093180475,0.464605436309448,0.4656543570338953,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.4,0.3044183623515191,0.4695326565846378,0.4666301446453798,0.4658671999234269,0.463442214055473,0.4618420698650834,0.4581763263185218,0.4547676584281329,0.4539949334544691,0.4632267871533492,0.4664711124266917,0.4655670679443936,0.4649916687692038,0.4651402202437893,0.4645543460322061,0.4648450741074913,0.4662760407956552,0.4664887217691851,0.4657318872808241,0.4665849604497286,0.4645273851781348,0.4654413161238701,0.4669150699245233,0.4658659291877828,0.4659596709014442,0.4631395467604766,0.4645269059112031,0.4635438553762129,0.4654996850720584,0.4645095273083091,0.4642083461811419,0.467187048149236,0.4657785383940207,0.464332010682535,0.466836927114227,0.4642744836008934,0.4653112757890194,0.4657763805031473,0.464760306284697,0.4649877427293457,0.463633200496988,0.4640483255808377,0.4652913041886076,0.4655155449275572,0.4663572212938172,0.4634142855255427,0.4648212087432873,0.4664975196758326,0.4658979306570705,0.4657445484114497,0.4660181936226441,0.4653108139960183,0.4669467240550956,0.4662324952056478,0.4637576715006486,0.4654201895156762,0.4640134860224394,0.464066222986785,0.4655209966056818,0.4639197018445304,0.4666081258977085,0.464480826336118,0.4632095425513255,0.4663574034855062,0.4638819358484272,0.4661644372438053,0.4638497645630478,0.46666130420709,0.4643963690318466,0.465904697795462,0.4673210088116368,0.4661811019041603,0.466540573138212,0.4655560063311018,0.4637222832402241,0.4655863594085885,0.4655425320378495,0.4665008573564657,0.4628561761350472,0.4646838063046882,0.4648650371117914,0.4645672989191667,0.4653683483466598,0.4661482788836531,0.4664046113252689,0.4662767127495499,0.4649526624068835,0.4673902493480067,0.4649131703265161,0.4646877247705362,0.4650342001008162,0.4667262854659345,0.46648574655278,0.4631447854644256,0.4665397666469459,0.4672953947846327,0.4657003334253256,0.4657133009837039,0.4649512610337726,0.4658827817369712,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.3,0.3019404254977001,0.468690382069098,0.4677971460240821,0.4691111194363974,0.4665920798814984,0.4683694008103434,0.466873052425843,0.467409720270594,0.4681607788109121,0.4675800714013953,0.468029192789073,0.4692834175783424,0.46796937040831,0.4668624871563022,0.4673208522829833,0.4690592208334203,0.467293406671302,0.4668295341239659,0.4673055102421013,0.4665080396712461,0.4662783047521537,0.4683419282618168,0.4675844658268827,0.4668900937903597,0.4675508963335462,0.4679676850385695,0.4672509067009545,0.467045553223884,0.4684141301090718,0.4660652366985015,0.4685059188652528,0.4684567939630943,0.4669825751469502,0.4661163007419993,0.4685752102667914,0.4685483539837554,0.4658647125555765,0.4684987499707229,0.467502148655869,0.4663788319330428,0.4682641829011075,0.4674655091958886,0.4669625302919466,0.4675690372252291,0.4683984209821578,0.4673304635338093,0.4691700822453378,0.4670982095531938,0.4651098956126248,0.4664756757472129,0.4686935556995527,0.4666639859487225,0.4678931431508318,0.4662519500794649,0.4685782934611921,0.4669793079789048,0.4660946147778783,0.4683737620744026,0.4681633381781943,0.4670699144723984,0.4683379789629402,0.4674164709385752,0.4672927822550741,0.4681465825605188,0.4669128577206242,0.4687442821342791,0.467637664555297,0.4694631941129653,0.4685032314320765,0.4683373196300116,0.4685837091024351,0.4687197958043418,0.4675101363704784,0.466936337751473,0.4666196640213744,0.4672794884873198,0.4686245050666814,0.4677520962995548,0.4691984884009086,0.4686020456976368,0.4667092145343155,0.4666718581256007,0.4676594943870305,0.4678241299656183,0.4671136141903051,0.4689053604797127,0.4684138381845859,0.4671659550781306,0.4692713176539744,0.4669457481222513,0.4677240781966034,0.4676803353628783,0.4653791852286003,0.4679189331308797,0.4670184841558673,0.4672788871426588,0.4683463700303755,0.4700140990755855,0.4689409372806417,0.4663461713844633,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.6,0.3047039035072006,0.4688510192877871,0.4682735852392266,0.4685525063789805,0.4678355304262665,0.4675703416113465,0.4695971617840331,0.4691746583903199,0.4671429785308004,0.469516504266824,0.467639228974976,0.4681254449982803,0.4673509534020925,0.4680150385361791,0.4685779778416256,0.4674446297762802,0.4682970121015681,0.4680443901672239,0.4672886666847269,0.4675984210561821,0.4683315170393274,0.4677778161856402,0.4686843945180929,0.4682236336154797,0.4687513789257583,0.4671191747128712,0.4671461678591994,0.4683639981642346,0.4681888764517045,0.4683425239902294,0.4686362815250222,0.4673053087071221,0.4681149375219258,0.4682040475459729,0.4677525900734123,0.4672007613984652,0.4676011026253397,0.4679103966998417,0.46801950289581,0.4687170684441807,0.4689238180759129,0.4672194164015271,0.4675121192415544,0.4682884539836822,0.4674022890162075,0.4671327061615904,0.4674570707348539,0.466919402510636,0.4682892389736032,0.4664853929672669,0.4665894862349252,0.4672971554811131,0.4671851039489062,0.4684778234543197,0.4676293604477803,0.4687702296341218,0.4679715868673888,0.4671580568459101,0.467133415547638,0.4677071336941863,0.4687375308684037,0.4676790835291175,0.4674440304157073,0.4672639229899906,0.4691731903837011,0.4677192094992083,0.4685940159371042,0.468592903411739,0.4683351687472428,0.4677847842100151,0.4680213539003424,0.4689444734710153,0.4685027132414585,0.4676106140550587,0.467321604831808,0.4673461312607993,0.4691075741287809,0.4672314966512698,0.4671981826078514,0.4687907128731348,0.4681575571910399,0.4686466699928939,0.4693900079041755,0.4687016207825218,0.4685396208073142,0.4681403457083224,0.46859022340304,0.4681478929473329,0.4686720279103424,0.4688059994199877,0.4679407188363415,0.4680464454288543,0.4678267831792371,0.4685772317175229,0.4697816563133617,0.4679469338697891,0.4683411407156018,0.4693027956591886,0.4678288866278672,0.4682807873987654,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.8,0.3025638208258835,0.4680614461735489,0.4670522393210298,0.4641912519344967,0.4602368747360386,0.4493551977813051,0.430828035836163,0.401209743904659,0.3715738280795628,0.3620238125410744,0.3529283803164127,0.3440292433325829,0.3395016588234009,0.333085713144911,0.325760646775695,0.3203233695038736,0.317082302783108,0.312651783489689,0.3054136826559552,0.305390032918301,0.3011561998438517,0.2975316348200258,0.2959615200583785,0.2915440309747124,0.2893549037435446,0.2893582372558183,0.2859816981298166,0.2842787073741511,0.2835705268350573,0.2825206267570008,0.279063405412588,0.2803506951671546,0.2745208652353366,0.2748188730013864,0.2741266963980623,0.2740945193979371,0.2723512289209467,0.2723604742927608,0.2695588183190534,0.2690419653251766,0.2688101994028363,0.2683386225269743,0.2656440785420791,0.2669753423992442,0.2661930369754149,0.266280494874846,0.2643828462107802,0.2651687242016731,0.2632198974870007,0.2632436465716533,0.2608441683044972,0.2631957752292072,0.2587470653895513,0.2594899296319153,0.2598344572759545,0.2583411169438659,0.2589299461931558,0.2585056406829279,0.2591369408130574,0.2567592722313671,0.2574143429351472,0.2556557874905069,0.2543223386784423,0.2564478510649141,0.2565498104411848,0.2561338497289283,0.2551206608946267,0.2547273109099419,0.2545362821948024,0.2546383013986981,0.2542012381248428,0.2537103232030393,0.2551523968231023,0.253496983702393,0.2542431246394995,0.254927719921608,0.2536120587550266,0.2531347263858884,0.2538469071291973,0.25335105380793,0.250645604466126,0.2518059094315314,0.2518632093661999,0.2507271594953735,0.2518638599686543,0.252107066330937,0.2506777226893643,0.2520508968063804,0.249578553523869,0.2507434248747097,0.250125673797806,0.2498942144391994,0.2513513153102561,0.2527881096283272,0.2516721782824304,0.2529017319483341,0.2499638386732647,0.2500111884509066,0.2508981321053961,0.2520237847572668,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.2,0.3056746278937398,0.4693907384147875,0.4677210823494291,0.4671641588220553,0.4668709849389034,0.4650418183181262,0.4657756161629038,0.4639927100087252,0.4645021887856672,0.4614295782282946,0.4558854351463121,0.4514889499659099,0.4453832122759114,0.436084995899584,0.4200226499628107,0.4015723585899488,0.3789240475192141,0.3512971551124295,0.3130249893774117,0.269802044441312,0.2315083147690801,0.218158380706836,0.2059852103075999,0.1971946970826323,0.1896760313388261,0.1776641245434062,0.1870588139735933,0.1829209631148372,0.1637784279036424,0.1715332010477015,0.1717499129173791,0.1583559572851138,0.1494989016995005,0.1533445873758838,0.1485369917221614,0.1484311897849893,0.1454715730780276,0.1471000324007482,0.1390138722027418,0.1435958831491042,0.1411465976673845,0.1464274170044325,0.1395761587289503,0.1400253293220313,0.139929066532259,0.1395439210000288,0.1392913938631901,0.138500726685307,0.1401065387225876,0.1389789875889138,0.1394412623447675,0.1390365661905351,0.140089756287896,0.1384008527065201,0.1398938871164275,0.1395739560142977,0.1385949859871804,0.1425411358731282,0.1397073472220427,0.1410314405199556,0.1405321659819312,0.140494415479065,0.1430685435285864,0.1445693648290032,0.1447175290761859,0.1413089877893046,0.1421069046912227,0.1430768421460357,0.1442148670888054,0.1445535034426285,0.143931432875135,0.1458649814662925,0.1446413676719873,0.1443294778349345,0.1439351715599193,0.1442624437153543,0.1464302076801048,0.1466351015751816,0.1469450646296614,0.1454749105886451,0.1459540353854421,0.1492109652051529,0.1461844836900097,0.1472314703179456,0.1483943561340821,0.1492557602297931,0.1489220183104743,0.1481579241940097,0.1489885583102473,0.1485758473849883,0.1478453188039775,0.1506131557227361,0.148333125891925,0.1491439166109412,0.1482369356582535,0.1499836056566783,0.1494999467157799,0.1513638018231969,0.1506909186314143,0.1521763713878218,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.1,0.306282272880984,0.4685851160424075,0.454294636465325,0.4426572006881776,0.4184960489772893,0.3781008838433743,0.3191708773566441,0.2737471756490364,0.236011813989015,0.217810491816097,0.2091203191004597,0.2033334181965007,0.1999293224505939,0.196661171136547,0.1951941551594974,0.1922688366610711,0.1905992937606459,0.1906578051085282,0.1885692906794186,0.1896840612505441,0.1874985907095226,0.185959358280409,0.1850386222639917,0.1845660885163879,0.1847993651616435,0.1860577764170592,0.1840713370806969,0.1823091686567408,0.1837123306059842,0.18015231100533,0.1801811228247281,0.1825122377698026,0.1836639502160695,0.1803895103364378,0.1812681271396683,0.1815246291623415,0.1790540811100963,0.1797464416619721,0.1808690981441974,0.1802730390237525,0.1815858372086253,0.1773359903516986,0.1768245689731596,0.1787643401696727,0.1793735104910295,0.1763835622779382,0.1775515301458355,0.1758678009993421,0.1768519828404794,0.1783462177030395,0.1770928682311282,0.1759532723638759,0.1756047778686662,0.1765763576331752,0.1772361598491728,0.176190830945243,0.175386962361189,0.175268212290083,0.1759745644657249,0.1753440470852577,0.1766932507642958,0.1757470729513537,0.1756711527451235,0.1742178582052629,0.1765967088252911,0.17647034514731,0.175778326416033,0.173944242168233,0.174137177665843,0.1745863264286747,0.1768782811911653,0.1752788051762419,0.1748761201376503,0.175373919076271,0.1779282859286576,0.1748500745216952,0.1759811369495198,0.1763472792841985,0.1757453566531674,0.1761578838635702,0.1755754052672938,0.175870024126353,0.1753979197982305,0.1759779400737151,0.1753845052860296,0.1754362290338455,0.174615015385022,0.1753542120931426,0.173193930503289,0.1751025488132765,0.1751370097324802,0.177376979935407,0.17632675763429,0.176207779818397,0.174813169878868,0.174893667886618,0.1755603649288641,0.1739550444259956,0.1755953925281505,0.1728083877654508,-1000000
