,Iteration,% INERT
5459,546000.0,0.02073
5460,546100.0,0.02011
5461,546200.0,0.01934
5462,546300.0,0.01865
5463,546400.0,0.01793
5464,546500.0,0.0172
5465,546600.0,0.01661
5466,546700.0,0.01602
5467,546800.0,0.01542
5468,546900.0,0.01493
5469,547000.0,0.01438
5470,547100.0,0.01378
5471,547200.0,0.01319
5472,547300.0,0.01262
5473,547400.0,0.01202
5474,547500.0,0.01149
5475,547600.0,0.4238
5476,547700.0,0.37837
5477,547800.0,0.3507
5478,547900.0,0.33478
5479,548000.0,0.32316
5480,548100.0,0.31776
5481,548200.0,0.31782
5482,548300.0,0.31547
5483,548400.0,0.30954
5484,548500.0,0.3024
5485,548600.0,0.29301
5486,548700.0,0.28043
5487,548800.0,0.26376
5488,548900.0,0.24517
5489,549000.0,0.2244
5490,549100.0,0.20352
5491,549200.0,0.18329
5492,549300.0,0.16512
5493,549400.0,0.1478
5494,549500.0,0.13295
5495,549600.0,0.12017
5496,549700.0,0.10976
5497,549800.0,0.10051
5498,549900.0,0.09264
5499,550000.0,0.08649
5500,550100.0,0.08256
5501,550200.0,0.07959
5502,550300.0,0.07759
5503,550400.0,0.07532
5504,550500.0,0.07348
5505,550600.0,0.07224
5506,550700.0,0.07081
5507,550800.0,0.06999
5508,550900.0,0.069
5509,551000.0,0.06812
5510,551100.0,0.06658
5511,551200.0,0.06442
5512,551300.0,0.0619
5513,551400.0,0.0592
5514,551500.0,0.05614
5515,551600.0,0.05313
5516,551700.0,0.05017
5517,551800.0,0.04718
5518,551900.0,0.04441
5519,552000.0,0.04171
5520,552100.0,0.0391
5521,552200.0,0.03669
5522,552300.0,0.03421
5523,552400.0,0.03199
5524,552500.0,0.03008
5525,552600.0,0.0286
5526,552700.0,0.02748
5527,552800.0,0.02668
5528,552900.0,0.02607
5529,553000.0,0.02543
5530,553100.0,0.02482
5531,553200.0,0.02427
5532,553300.0,0.02358
5533,553400.0,0.02299
5534,553500.0,0.02225
5535,553600.0,0.02151
5536,553700.0,0.0207
5537,553800.0,0.01993
5538,553900.0,0.01913
5539,554000.0,0.01837
5540,554100.0,0.01774
5541,554200.0,0.01717
5542,554300.0,0.01661
5543,554400.0,0.01612
5544,554500.0,0.01553
5545,554600.0,0.01496
5546,554700.0,0.01428
5547,554800.0,0.01371
5548,554900.0,0.01306
5549,555000.0,0.01238
5550,555100.0,0.44494
5551,555200.0,0.38745
5552,555300.0,0.36219
5553,555400.0,0.34595
5554,555500.0,0.32775
5555,555600.0,0.32324
5556,555700.0,0.32184
5557,555800.0,0.31886
5558,555900.0,0.31556
5559,556000.0,0.30997
5560,556100.0,0.30125
5561,556200.0,0.2882
5562,556300.0,0.27212
5563,556400.0,0.25286
5564,556500.0,0.23338
5565,556600.0,0.21198
5566,556700.0,0.19148
5567,556800.0,0.172
5568,556900.0,0.15415
5569,557000.0,0.13789
5570,557100.0,0.1246
5571,557200.0,0.11305
5572,557300.0,0.10348
5573,557400.0,0.09448
5574,557500.0,0.08799
5575,557600.0,0.08285
5576,557700.0,0.07992
5577,557800.0,0.07741
5578,557900.0,0.07511
5579,558000.0,0.07246
5580,558100.0,0.07091
5581,558200.0,0.06983
5582,558300.0,0.06869
5583,558400.0,0.06794
5584,558500.0,0.06691
5585,558600.0,0.06538
5586,558700.0,0.0635
5587,558800.0,0.06101
5588,558900.0,0.05836
5589,559000.0,0.05535
5590,559100.0,0.05233
5591,559200.0,0.04916
5592,559300.0,0.04623
5593,559400.0,0.0432
5594,559500.0,0.04054
5595,559600.0,0.03787
5596,559700.0,0.03544
5597,559800.0,0.03306
5598,559900.0,0.03101
5599,560000.0,0.02928
5600,560100.0,0.02779
5601,560200.0,0.02666
5602,560300.0,0.02576
5603,560400.0,0.02489
5604,560500.0,0.02411
5605,560600.0,0.02347
5606,560700.0,0.02284
5607,560800.0,0.02229
5608,560900.0,0.02172
5609,561000.0,0.02116
5610,561100.0,0.02055
5611,561200.0,0.01987
5612,561300.0,0.01911
5613,561400.0,0.01835
5614,561500.0,0.01767
5615,561600.0,0.01699
5616,561700.0,0.01632
5617,561800.0,0.01571
5618,561900.0,0.01512
5619,562000.0,0.01456
5620,562100.0,0.01396
5621,562200.0,0.01338
5622,562300.0,0.0128
5623,562400.0,0.01218
5624,562500.0,0.01163
5625,562600.0,0.43839
5626,562700.0,0.38749
5627,562800.0,0.36243
5628,562900.0,0.3395
5629,563000.0,0.32223
5630,563100.0,0.31704
5631,563200.0,0.31782
5632,563300.0,0.31579
5633,563400.0,0.31056
5634,563500.0,0.30498
5635,563600.0,0.29648
5636,563700.0,0.28341
5637,563800.0,0.26715
5638,563900.0,0.24838
5639,564000.0,0.22818
5640,564100.0,0.20717
5641,564200.0,0.1868
5642,564300.0,0.16764
5643,564400.0,0.15019
5644,564500.0,0.13445
5645,564600.0,0.12056
5646,564700.0,0.10955
5647,564800.0,0.09971
5648,564900.0,0.09124
5649,565000.0,0.08412
5650,565100.0,0.07961
5651,565200.0,0.07655
5652,565300.0,0.07469
5653,565400.0,0.07209
5654,565500.0,0.06979
5655,565600.0,0.06796
5656,565700.0,0.06704
5657,565800.0,0.06637
5658,565900.0,0.06564
5659,566000.0,0.06455
5660,566100.0,0.06294
5661,566200.0,0.06107
5662,566300.0,0.05844
5663,566400.0,0.05577
5664,566500.0,0.05293
5665,566600.0,0.05014
5666,566700.0,0.04706
5667,566800.0,0.0441
5668,566900.0,0.04148
5669,567000.0,0.03885
5670,567100.0,0.03633
5671,567200.0,0.034
5672,567300.0,0.03181
5673,567400.0,0.02972
5674,567500.0,0.028
5675,567600.0,0.02645
5676,567700.0,0.02529
5677,567800.0,0.0243
5678,567900.0,0.02366
5679,568000.0,0.02299
5680,568100.0,0.02239
5681,568200.0,0.02194
5682,568300.0,0.02155
5683,568400.0,0.02104
5684,568500.0,0.02048
5685,568600.0,0.01977
5686,568700.0,0.01913
5687,568800.0,0.01833
5688,568900.0,0.0175
5689,569000.0,0.01679
5690,569100.0,0.01604
5691,569200.0,0.0154
5692,569300.0,0.01483
5693,569400.0,0.01429
5694,569500.0,0.01377
5695,569600.0,0.01329
5696,569700.0,0.01284
5697,569800.0,0.01231
5698,569900.0,0.01177
5699,570000.0,0.01123
5700,570100.0,0.43354
5701,570200.0,0.38541
5702,570300.0,0.3502
5703,570400.0,0.32893
5704,570500.0,0.31811
5705,570600.0,0.31108
5706,570700.0,0.31064
5707,570800.0,0.30885
5708,570900.0,0.30603
5709,571000.0,0.30063
5710,571100.0,0.29232
5711,571200.0,0.28035
5712,571300.0,0.2654
5713,571400.0,0.24772
5714,571500.0,0.2282
5715,571600.0,0.20818
5716,571700.0,0.18941
5717,571800.0,0.17079
5718,571900.0,0.15316
5719,572000.0,0.1373
5720,572100.0,0.12376
5721,572200.0,0.11213
5722,572300.0,0.10201
5723,572400.0,0.09364
5724,572500.0,0.08665
5725,572600.0,0.08194
5726,572700.0,0.07891
5727,572800.0,0.07702
5728,572900.0,0.07436
5729,573000.0,0.07266
5730,573100.0,0.07091
5731,573200.0,0.06976
5732,573300.0,0.06864
5733,573400.0,0.06797
5734,573500.0,0.06674
5735,573600.0,0.06509
5736,573700.0,0.06317
5737,573800.0,0.06073
5738,573900.0,0.0582
5739,574000.0,0.05562
5740,574100.0,0.05306
5741,574200.0,0.05015
5742,574300.0,0.0477
5743,574400.0,0.04502
5744,574500.0,0.04236
5745,574600.0,0.03993
5746,574700.0,0.03738
5747,574800.0,0.03502
5748,574900.0,0.03265
5749,575000.0,0.03062
5750,575100.0,0.02902
5751,575200.0,0.02776
5752,575300.0,0.02677
5753,575400.0,0.02608
5754,575500.0,0.0254
5755,575600.0,0.02484
5756,575700.0,0.02437
5757,575800.0,0.02397
5758,575900.0,0.02341
5759,576000.0,0.02279
5760,576100.0,0.02199
5761,576200.0,0.02108
5762,576300.0,0.02018
5763,576400.0,0.0193
5764,576500.0,0.0185
5765,576600.0,0.01783
5766,576700.0,0.01725
5767,576800.0,0.01677
5768,576900.0,0.01627
5769,577000.0,0.01582
5770,577100.0,0.01536
5771,577200.0,0.01487
5772,577300.0,0.01425
5773,577400.0,0.01368
5774,577500.0,0.013
5775,577600.0,0.4262
5776,577700.0,0.36809
5777,577800.0,0.34403
5778,577900.0,0.32424
5779,578000.0,0.30999
5780,578100.0,0.30324
5781,578200.0,0.30066
5782,578300.0,0.30036
5783,578400.0,0.29718
5784,578500.0,0.29207
5785,578600.0,0.28453
5786,578700.0,0.27323
5787,578800.0,0.25748
5788,578900.0,0.24005
5789,579000.0,0.22028
5790,579100.0,0.20028
5791,579200.0,0.18038
5792,579300.0,0.16125
5793,579400.0,0.1433
5794,579500.0,0.12768
5795,579600.0,0.11445
5796,579700.0,0.10349
5797,579800.0,0.09452
5798,579900.0,0.08659
5799,580000.0,0.07994
5800,580100.0,0.07527
5801,580200.0,0.07248
5802,580300.0,0.07001
5803,580400.0,0.06797
5804,580500.0,0.06592
5805,580600.0,0.06444
5806,580700.0,0.0638
5807,580800.0,0.06307
5808,580900.0,0.06273
5809,581000.0,0.06211
5810,581100.0,0.06105
5811,581200.0,0.05946
5812,581300.0,0.05731
5813,581400.0,0.05453
5814,581500.0,0.05171
5815,581600.0,0.0487
5816,581700.0,0.04574
5817,581800.0,0.04271
5818,581900.0,0.03996
5819,582000.0,0.03722
5820,582100.0,0.03477
5821,582200.0,0.03257
5822,582300.0,0.03056
5823,582400.0,0.02859
5824,582500.0,0.02699
5825,582600.0,0.0256
5826,582700.0,0.02457
5827,582800.0,0.02361
5828,582900.0,0.02282
5829,583000.0,0.02201
5830,583100.0,0.02147
5831,583200.0,0.02092
5832,583300.0,0.02055
5833,583400.0,0.02006
5834,583500.0,0.01969
5835,583600.0,0.01923
5836,583700.0,0.01864
5837,583800.0,0.01805
5838,583900.0,0.01737
5839,584000.0,0.01666
5840,584100.0,0.01594
5841,584200.0,0.01526
5842,584300.0,0.01457
5843,584400.0,0.0139
5844,584500.0,0.01333
5845,584600.0,0.01275
5846,584700.0,0.01225
5847,584800.0,0.01178
5848,584900.0,0.01133
5849,585000.0,0.01085
5850,585100.0,0.43405
5851,585200.0,0.37951
5852,585300.0,0.35994
5853,585400.0,0.33934
5854,585500.0,0.3264
5855,585600.0,0.31959
5856,585700.0,0.31759
5857,585800.0,0.31527
5858,585900.0,0.3111
5859,586000.0,0.30564
5860,586100.0,0.29728
5861,586200.0,0.28504
5862,586300.0,0.26966
5863,586400.0,0.25103
5864,586500.0,0.23045
5865,586600.0,0.20988
5866,586700.0,0.19015
5867,586800.0,0.17046
5868,586900.0,0.15272
5869,587000.0,0.13768
5870,587100.0,0.12476
5871,587200.0,0.11436
5872,587300.0,0.10517
5873,587400.0,0.0968
5874,587500.0,0.08988
5875,587600.0,0.08563
5876,587700.0,0.08218
5877,587800.0,0.08018
5878,587900.0,0.07796
5879,588000.0,0.07569
5880,588100.0,0.07353
5881,588200.0,0.07232
5882,588300.0,0.07122
5883,588400.0,0.07028
5884,588500.0,0.06952
5885,588600.0,0.06804
5886,588700.0,0.06596
5887,588800.0,0.06346
5888,588900.0,0.06074
5889,589000.0,0.05758
5890,589100.0,0.05422
5891,589200.0,0.05101
5892,589300.0,0.0479
5893,589400.0,0.045
5894,589500.0,0.04241
5895,589600.0,0.03983
5896,589700.0,0.03729
5897,589800.0,0.03518
5898,589900.0,0.0331
5899,590000.0,0.03139
5900,590100.0,0.02992
5901,590200.0,0.02871
5902,590300.0,0.02758
5903,590400.0,0.02665
5904,590500.0,0.02593
5905,590600.0,0.02521
5906,590700.0,0.02452
5907,590800.0,0.02384
5908,590900.0,0.02326
5909,591000.0,0.02272
5910,591100.0,0.02214
5911,591200.0,0.0214
5912,591300.0,0.02059
5913,591400.0,0.01974
5914,591500.0,0.01896
5915,591600.0,0.01815
5916,591700.0,0.01739
5917,591800.0,0.01674
5918,591900.0,0.01607
5919,592000.0,0.01544
5920,592100.0,0.01486
5921,592200.0,0.01427
5922,592300.0,0.01367
5923,592400.0,0.01311
5924,592500.0,0.01258
5925,592600.0,0.43054
5926,592700.0,0.37035
5927,592800.0,0.35055
5928,592900.0,0.33321
5929,593000.0,0.31664
5930,593100.0,0.30986
5931,593200.0,0.30583
5932,593300.0,0.30429
5933,593400.0,0.30045
5934,593500.0,0.29352
5935,593600.0,0.28446
5936,593700.0,0.27197
5937,593800.0,0.25636
5938,593900.0,0.23772
5939,594000.0,0.21753
5940,594100.0,0.19712
5941,594200.0,0.17768
5942,594300.0,0.1587
5943,594400.0,0.14127
5944,594500.0,0.12619
5945,594600.0,0.11425
5946,594700.0,0.10411
5947,594800.0,0.09528
5948,594900.0,0.08752
5949,595000.0,0.08099
5950,595100.0,0.07703
5951,595200.0,0.07414
5952,595300.0,0.07264
5953,595400.0,0.07073
5954,595500.0,0.06858
5955,595600.0,0.06644
5956,595700.0,0.06536
5957,595800.0,0.06483
5958,595900.0,0.06393
5959,596000.0,0.06276
5960,596100.0,0.06138
5961,596200.0,0.05944
5962,596300.0,0.05719
5963,596400.0,0.05472
5964,596500.0,0.05201
5965,596600.0,0.04919
5966,596700.0,0.04636
5967,596800.0,0.04359
5968,596900.0,0.041
5969,597000.0,0.03841
5970,597100.0,0.0359
5971,597200.0,0.0335
5972,597300.0,0.03133
5973,597400.0,0.02929
5974,597500.0,0.02744
5975,597600.0,0.02609
5976,597700.0,0.02502
5977,597800.0,0.0244
5978,597900.0,0.02378
5979,598000.0,0.02321
5980,598100.0,0.02274
5981,598200.0,0.02224
5982,598300.0,0.02162
5983,598400.0,0.02105
5984,598500.0,0.02037
5985,598600.0,0.01963
5986,598700.0,0.01882
5987,598800.0,0.01803
5988,598900.0,0.01732
5989,599000.0,0.0167
5990,599100.0,0.01614
5991,599200.0,0.01569
5992,599300.0,0.01518
5993,599400.0,0.01468
5994,599500.0,0.01416
5995,599600.0,0.01369
5996,599700.0,0.01313
5997,599800.0,0.01253
5998,599900.0,0.01189
5999,600000.0,0.01126
6000,600100.0,0.43331
6001,600200.0,0.37786
6002,600300.0,0.3565
6003,600400.0,0.32966
6004,600500.0,0.31171
6005,600600.0,0.30711
6006,600700.0,0.30647
6007,600800.0,0.30464
6008,600900.0,0.30123
6009,601000.0,0.2962
6010,601100.0,0.28846
6011,601200.0,0.27615
6012,601300.0,0.26191
6013,601400.0,0.24249
6014,601500.0,0.22362
6015,601600.0,0.20412
6016,601700.0,0.18435
6017,601800.0,0.16535
6018,601900.0,0.14805
6019,602000.0,0.1325
6020,602100.0,0.12017
6021,602200.0,0.1089
6022,602300.0,0.09805
6023,602400.0,0.08999
6024,602500.0,0.08334
6025,602600.0,0.07881
6026,602700.0,0.07555
6027,602800.0,0.07321
6028,602900.0,0.07114
6029,603000.0,0.06846
6030,603100.0,0.06698
6031,603200.0,0.06606
6032,603300.0,0.06525
6033,603400.0,0.06462
6034,603500.0,0.06356
6035,603600.0,0.06215
6036,603700.0,0.06023
6037,603800.0,0.05796
6038,603900.0,0.0555
6039,604000.0,0.0526
6040,604100.0,0.04986
6041,604200.0,0.04696
6042,604300.0,0.04431
6043,604400.0,0.04161
6044,604500.0,0.03905
6045,604600.0,0.03647
6046,604700.0,0.03413
6047,604800.0,0.03188
6048,604900.0,0.02985
6049,605000.0,0.02804
6050,605100.0,0.02661
6051,605200.0,0.02546
6052,605300.0,0.02453
6053,605400.0,0.02378
6054,605500.0,0.02301
6055,605600.0,0.02233
6056,605700.0,0.02181
6057,605800.0,0.02128
6058,605900.0,0.02082
6059,606000.0,0.02025
6060,606100.0,0.01969
6061,606200.0,0.01895
6062,606300.0,0.01827
6063,606400.0,0.01752
6064,606500.0,0.0168
6065,606600.0,0.01613
6066,606700.0,0.01554
6067,606800.0,0.01509
6068,606900.0,0.01453
6069,607000.0,0.01401
6070,607100.0,0.0135
6071,607200.0,0.01292
6072,607300.0,0.01235
6073,607400.0,0.01185
6074,607500.0,0.01128
6075,607600.0,0.41877
6076,607700.0,0.37313
6077,607800.0,0.34375
6078,607900.0,0.32817
6079,608000.0,0.30925
6080,608100.0,0.30201
6081,608200.0,0.30245
6082,608300.0,0.30037
6083,608400.0,0.29793
6084,608500.0,0.29311
6085,608600.0,0.2846
6086,608700.0,0.27411
6087,608800.0,0.25899
6088,608900.0,0.24068
6089,609000.0,0.22153
6090,609100.0,0.20131
6091,609200.0,0.18216
6092,609300.0,0.16309
6093,609400.0,0.14457
6094,609500.0,0.12844
6095,609600.0,0.11471
6096,609700.0,0.10387
6097,609800.0,0.09454
6098,609900.0,0.08613
6099,610000.0,0.07941
6100,610100.0,0.07466
6101,610200.0,0.07169
6102,610300.0,0.06929
6103,610400.0,0.06751
6104,610500.0,0.06487
6105,610600.0,0.06314
6106,610700.0,0.0625
6107,610800.0,0.06186
6108,610900.0,0.06149
6109,611000.0,0.06102
6110,611100.0,0.05997
6111,611200.0,0.05828
6112,611300.0,0.0561
6113,611400.0,0.05352
6114,611500.0,0.05061
6115,611600.0,0.04761
6116,611700.0,0.04467
6117,611800.0,0.04178
6118,611900.0,0.03918
6119,612000.0,0.03668
6120,612100.0,0.03433
6121,612200.0,0.03203
6122,612300.0,0.02993
6123,612400.0,0.02809
6124,612500.0,0.0264
6125,612600.0,0.02518
6126,612700.0,0.02396
6127,612800.0,0.023
6128,612900.0,0.02216
6129,613000.0,0.02155
6130,613100.0,0.02092
6131,613200.0,0.02037
6132,613300.0,0.01991
6133,613400.0,0.01947
6134,613500.0,0.01899
6135,613600.0,0.01844
6136,613700.0,0.01798
6137,613800.0,0.01738
6138,613900.0,0.01675
6139,614000.0,0.01593
6140,614100.0,0.01526
6141,614200.0,0.01456
6142,614300.0,0.01396
6143,614400.0,0.01342
6144,614500.0,0.01292
6145,614600.0,0.01238
6146,614700.0,0.01187
6147,614800.0,0.01135
6148,614900.0,0.01088
6149,615000.0,0.01043
6150,615100.0,0.41968
6151,615200.0,0.3662
6152,615300.0,0.34727
6153,615400.0,0.32839
6154,615500.0,0.31289
6155,615600.0,0.30725
6156,615700.0,0.30715
6157,615800.0,0.30455
6158,615900.0,0.29975
6159,616000.0,0.29415
6160,616100.0,0.28348
6161,616200.0,0.27038
6162,616300.0,0.25514
6163,616400.0,0.23653
6164,616500.0,0.21647
6165,616600.0,0.19574
6166,616700.0,0.17525
6167,616800.0,0.15572
6168,616900.0,0.13853
6169,617000.0,0.12253
6170,617100.0,0.10949
6171,617200.0,0.0987
6172,617300.0,0.0896
6173,617400.0,0.08236
6174,617500.0,0.07622
6175,617600.0,0.07219
6176,617700.0,0.06966
6177,617800.0,0.06819
6178,617900.0,0.06618
6179,618000.0,0.06393
6180,618100.0,0.06242
6181,618200.0,0.06146
6182,618300.0,0.06064
6183,618400.0,0.06018
6184,618500.0,0.05907
6185,618600.0,0.05789
6186,618700.0,0.05626
6187,618800.0,0.05433
6188,618900.0,0.05194
6189,619000.0,0.04936
6190,619100.0,0.04659
6191,619200.0,0.04383
6192,619300.0,0.04117
6193,619400.0,0.03835
6194,619500.0,0.03574
6195,619600.0,0.03312
6196,619700.0,0.03065
6197,619800.0,0.02826
6198,619900.0,0.02616
6199,620000.0,0.02452
6200,620100.0,0.02327
6201,620200.0,0.0225
6202,620300.0,0.02198
6203,620400.0,0.02159
6204,620500.0,0.02119
6205,620600.0,0.02076
6206,620700.0,0.02035
6207,620800.0,0.01981
6208,620900.0,0.01917
6209,621000.0,0.0185
6210,621100.0,0.01773
6211,621200.0,0.017
6212,621300.0,0.01634
6213,621400.0,0.01575
6214,621500.0,0.01526
6215,621600.0,0.01487
6216,621700.0,0.01444
6217,621800.0,0.01403
6218,621900.0,0.01363
6219,622000.0,0.01316
6220,622100.0,0.01267
6221,622200.0,0.01207
6222,622300.0,0.01139
6223,622400.0,0.01072
6224,622500.0,0.01004
6225,622600.0,0.43744
6226,622700.0,0.3759
6227,622800.0,0.35038
6228,622900.0,0.32952
6229,623000.0,0.31651
6230,623100.0,0.31313
6231,623200.0,0.31321
6232,623300.0,0.31129
6233,623400.0,0.30769
6234,623500.0,0.30235
6235,623600.0,0.29357
6236,623700.0,0.28171
6237,623800.0,0.26595
6238,623900.0,0.2473
6239,624000.0,0.22789
6240,624100.0,0.20715
6241,624200.0,0.18792
6242,624300.0,0.16894
6243,624400.0,0.15138
6244,624500.0,0.13526
6245,624600.0,0.12221
6246,624700.0,0.11071
6247,624800.0,0.10057
6248,624900.0,0.0921
6249,625000.0,0.08556
6250,625100.0,0.08121
6251,625200.0,0.0784
6252,625300.0,0.07578
6253,625400.0,0.07369
6254,625500.0,0.07179
6255,625600.0,0.07093
6256,625700.0,0.07005
6257,625800.0,0.06934
6258,625900.0,0.06859
6259,626000.0,0.06728
6260,626100.0,0.06558
6261,626200.0,0.06344
6262,626300.0,0.06087
6263,626400.0,0.05801
6264,626500.0,0.05523
6265,626600.0,0.05227
6266,626700.0,0.04937
6267,626800.0,0.04663
6268,626900.0,0.04399
6269,627000.0,0.04141
6270,627100.0,0.0389
6271,627200.0,0.03653
6272,627300.0,0.03407
6273,627400.0,0.03191
6274,627500.0,0.02994
6275,627600.0,0.02824
6276,627700.0,0.02693
6277,627800.0,0.02593
6278,627900.0,0.02517
6279,628000.0,0.02463
6280,628100.0,0.02402
6281,628200.0,0.02361
6282,628300.0,0.02322
6283,628400.0,0.0228
6284,628500.0,0.02218
6285,628600.0,0.0215
6286,628700.0,0.02072
6287,628800.0,0.01983
6288,628900.0,0.01892
6289,629000.0,0.01811
6290,629100.0,0.01729
6291,629200.0,0.01665
6292,629300.0,0.01608
6293,629400.0,0.01561
6294,629500.0,0.01515
6295,629600.0,0.0147
6296,629700.0,0.01422
6297,629800.0,0.01372
6298,629900.0,0.01314
6299,630000.0,0.01255
6300,630100.0,0.41444
6301,630200.0,0.36348
6302,630300.0,0.34092
6303,630400.0,0.32773
6304,630500.0,0.31376
6305,630600.0,0.30721
6306,630700.0,0.30427
6307,630800.0,0.30253
6308,630900.0,0.30025
6309,631000.0,0.29451
6310,631100.0,0.28611
6311,631200.0,0.27391
6312,631300.0,0.25954
6313,631400.0,0.24135
6314,631500.0,0.22184
6315,631600.0,0.20127
6316,631700.0,0.18079
6317,631800.0,0.16182
6318,631900.0,0.14327
6319,632000.0,0.12725
6320,632100.0,0.11371
6321,632200.0,0.10325
6322,632300.0,0.09448
6323,632400.0,0.08626
6324,632500.0,0.0792
6325,632600.0,0.07454
6326,632700.0,0.07124
6327,632800.0,0.06901
6328,632900.0,0.06749
6329,633000.0,0.06549
6330,633100.0,0.06392
6331,633200.0,0.06278
6332,633300.0,0.06207
6333,633400.0,0.06165
6334,633500.0,0.06098
6335,633600.0,0.05983
6336,633700.0,0.05829
6337,633800.0,0.05623
6338,633900.0,0.05393
6339,634000.0,0.051
6340,634100.0,0.04813
6341,634200.0,0.04522
6342,634300.0,0.04233
6343,634400.0,0.03959
6344,634500.0,0.03705
6345,634600.0,0.03464
6346,634700.0,0.03225
6347,634800.0,0.03016
6348,634900.0,0.02812
6349,635000.0,0.02638
6350,635100.0,0.02486
6351,635200.0,0.02376
6352,635300.0,0.02296
6353,635400.0,0.02224
6354,635500.0,0.02161
6355,635600.0,0.02115
6356,635700.0,0.02071
6357,635800.0,0.0202
6358,635900.0,0.01974
6359,636000.0,0.01927
6360,636100.0,0.0187
6361,636200.0,0.01807
6362,636300.0,0.01742
6363,636400.0,0.01675
6364,636500.0,0.01609
6365,636600.0,0.0155
6366,636700.0,0.01493
6367,636800.0,0.01437
6368,636900.0,0.0139
6369,637000.0,0.01337
6370,637100.0,0.0129
6371,637200.0,0.01241
6372,637300.0,0.01189
6373,637400.0,0.01133
6374,637500.0,0.01077
6375,637600.0,0.42271
6376,637700.0,0.3804
6377,637800.0,0.35873
6378,637900.0,0.34344
6379,638000.0,0.32824
6380,638100.0,0.3249
6381,638200.0,0.32346
6382,638300.0,0.32125
6383,638400.0,0.31755
6384,638500.0,0.31
6385,638600.0,0.30026
6386,638700.0,0.28719
6387,638800.0,0.27135
6388,638900.0,0.25234
6389,639000.0,0.23214
6390,639100.0,0.21044
6391,639200.0,0.1903
6392,639300.0,0.17152
6393,639400.0,0.15443
6394,639500.0,0.13924
6395,639600.0,0.12663
6396,639700.0,0.11634
6397,639800.0,0.10708
6398,639900.0,0.09851
6399,640000.0,0.09175
6400,640100.0,0.08758
6401,640200.0,0.08494
6402,640300.0,0.08259
6403,640400.0,0.0808
6404,640500.0,0.07812
6405,640600.0,0.07637
6406,640700.0,0.07526
6407,640800.0,0.07432
6408,640900.0,0.0736
6409,641000.0,0.07244
6410,641100.0,0.07072
6411,641200.0,0.0686
6412,641300.0,0.06595
6413,641400.0,0.06304
6414,641500.0,0.0599
6415,641600.0,0.05659
6416,641700.0,0.05336
6417,641800.0,0.05017
6418,641900.0,0.04722
6419,642000.0,0.04442
6420,642100.0,0.04173
6421,642200.0,0.0391
6422,642300.0,0.03678
6423,642400.0,0.03454
6424,642500.0,0.03273
6425,642600.0,0.03102
6426,642700.0,0.02983
6427,642800.0,0.02868
6428,642900.0,0.02787
6429,643000.0,0.0271
6430,643100.0,0.02638
6431,643200.0,0.02577
6432,643300.0,0.02499
6433,643400.0,0.02441
6434,643500.0,0.0238
6435,643600.0,0.02304
6436,643700.0,0.02218
6437,643800.0,0.0214
6438,643900.0,0.02056
6439,644000.0,0.01976
6440,644100.0,0.019
6441,644200.0,0.01829
6442,644300.0,0.01761
6443,644400.0,0.01697
6444,644500.0,0.01631
6445,644600.0,0.01571
6446,644700.0,0.01504
6447,644800.0,0.01439
6448,644900.0,0.0138
6449,645000.0,0.01313
6450,645100.0,0.42364
6451,645200.0,0.37433
6452,645300.0,0.34544
6453,645400.0,0.31998
6454,645500.0,0.30464
6455,645600.0,0.29887
6456,645700.0,0.29811
6457,645800.0,0.29663
6458,645900.0,0.29374
6459,646000.0,0.29025
6460,646100.0,0.28161
6461,646200.0,0.27021
6462,646300.0,0.25566
6463,646400.0,0.23842
6464,646500.0,0.21958
6465,646600.0,0.20165
6466,646700.0,0.18288
6467,646800.0,0.16575
6468,646900.0,0.14901
6469,647000.0,0.13406
6470,647100.0,0.12191
6471,647200.0,0.1105
6472,647300.0,0.10027
6473,647400.0,0.0919
6474,647500.0,0.08507
6475,647600.0,0.08111
6476,647700.0,0.07817
6477,647800.0,0.07606
6478,647900.0,0.07405
6479,648000.0,0.07131
6480,648100.0,0.06967
6481,648200.0,0.0684
6482,648300.0,0.06723
6483,648400.0,0.06636
6484,648500.0,0.06511
6485,648600.0,0.0636
6486,648700.0,0.06165
6487,648800.0,0.05939
6488,648900.0,0.05691
6489,649000.0,0.05445
6490,649100.0,0.05192
6491,649200.0,0.04928
6492,649300.0,0.04669
6493,649400.0,0.04411
6494,649500.0,0.04174
6495,649600.0,0.03916
6496,649700.0,0.03661
6497,649800.0,0.03434
6498,649900.0,0.03207
6499,650000.0,0.03011
6500,650100.0,0.0286
6501,650200.0,0.02738
6502,650300.0,0.02646
6503,650400.0,0.02572
6504,650500.0,0.0251
6505,650600.0,0.02459
6506,650700.0,0.02414
6507,650800.0,0.02365
6508,650900.0,0.02303
6509,651000.0,0.02239
6510,651100.0,0.02146
6511,651200.0,0.02055
6512,651300.0,0.01962
6513,651400.0,0.01872
6514,651500.0,0.01794
6515,651600.0,0.01733
6516,651700.0,0.01673
6517,651800.0,0.01631
6518,651900.0,0.01588
6519,652000.0,0.01547
6520,652100.0,0.01502
6521,652200.0,0.01451
6522,652300.0,0.01396
6523,652400.0,0.01332
6524,652500.0,0.01264
6525,652600.0,0.42898
6526,652700.0,0.36781
6527,652800.0,0.35047
6528,652900.0,0.33184
6529,653000.0,0.31358
6530,653100.0,0.3073
6531,653200.0,0.30574
6532,653300.0,0.30381
6533,653400.0,0.3014
6534,653500.0,0.29747
6535,653600.0,0.28978
