,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_6,0.294961695939108,0.4340283065374777,0.4349601789361864,0.4362884247082279,0.4384025990830775,0.4348184489473399,0.4373444674795431,0.4357729886982307,0.4360288309504628,0.4367751961927894,0.4390358264047294,0.4366405046656724,0.4365918203678035,0.4381955847830474,0.4370794736596841,0.4342283983878738,0.437038947519934,0.4352771524761325,0.4349675678481224,0.4365177265666404,0.4344947463211514,0.4332702408591281,0.4344838819323072,0.4379959213204872,0.437187007741308,0.4389470355159593,0.4342624552352137,0.4401020403249729,0.4345639025102265,0.4362517593443127,0.4360872056683753,0.4367938214438456,0.4379268440768786,0.4387766067667299,0.4359121600953915,0.4364628158805462,0.4354938602969053,0.4357361342549596,0.4359579237826795,0.436293991392425,0.4362429099203906,0.4337634865065778,0.434094591327416,0.4373819361250238,0.4346476802534528,0.4330927976130067,0.4364988590740891,0.4352205899103832,0.4380235249252788,0.4369365436016177,0.4360307382109259,0.4376467474473502,0.4377300845784596,0.4366857226423799,0.4390610120125127,0.4353942962874109,0.437105106836171,0.4371016364351391,0.436905509421947,0.4374855850471456,0.4352260033209666,0.4338729908521714,0.4355861239739828,0.4339146570286268,0.439820433299679,0.4366421842448594,0.4371377784997671,0.4364659973936382,0.4372421762055988,0.4372868345857189,0.4344221502083635,0.4353934865621041,0.4331083327209423,0.4369985888351548,0.4363574514655648,0.4361652846522642,0.4365286452828911,0.4349159168785546,0.4382018594759172,0.4363802620643212,0.4346129343603911,0.4374720545551236,0.435398924902402,0.4368961055107201,0.4338767046273337,0.436593671678835,0.4384370738882411,0.4357620120176833,0.4353671764765391,0.4323440770877346,0.4334964399650614,0.4362040868464913,0.4358474711616347,0.4374348548771579,0.4395548964235701,0.439610417397284,0.4372201310520014,0.4380133319295055,0.4381857327748292,0.4348357647077306,-1000000
91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_19,0.3016705684541884,0.4374610140894664,0.434157034347768,0.4380075560081498,0.4369280377959412,0.4375676385500941,0.4353695014105394,0.4346494848945185,0.4364698723483455,0.4370796709983332,0.4392472639432523,0.4374399727866143,0.4349574705463921,0.4359246259141829,0.4365235004346166,0.4367527348429952,0.437896171321221,0.4355520388230818,0.4338167834538479,0.4339526393539317,0.43755266352557,0.4356214830555036,0.4344425408304579,0.4355263603988751,0.4373312454519126,0.4366548888213701,0.4368546988954453,0.4370021885877583,0.4336240981439522,0.4356058246687185,0.4351301785940303,0.435282680124879,0.4368135332029559,0.436564791490106,0.4377054761899558,0.4355184833476261,0.4362437131486948,0.4357535700083237,0.4378888579222424,0.4356248744663137,0.4337978753764933,0.4375648167978473,0.4383835424251793,0.4362358126076444,0.4359936579518593,0.4362176953650736,0.4329103206362573,0.4363020905694658,0.4391195046143962,0.4366072357734413,0.4353332251136588,0.4357474153907135,0.4372174952653611,0.4369285926858452,0.4350751885647294,0.4356106388292042,0.4352314961307679,0.4365836851103613,0.4379515730788382,0.4367103999345524,0.4364411414318095,0.437284133116536,0.4371850361334611,0.4380786199579911,0.4349570750574338,0.4383858206221455,0.434299758433813,0.4381376230823353,0.4373492119525433,0.436176640674572,0.4360359013341597,0.4365729173300676,0.4376552788623952,0.4373020701535297,0.434162684512099,0.4373293461965011,0.4355217423119012,0.439000780198383,0.4357997619052815,0.4359808056355922,0.4378595506498832,0.4375703466155416,0.4375090747757973,0.4369032809730194,0.436894478143446,0.4386106390475711,0.4361743067199592,0.4365583112025847,0.4382181441792473,0.4360032498707065,0.4396374842525689,0.4341408717659172,0.4381434508531459,0.436135247609183,0.4377872967187757,0.4383321310682719,0.4376016919774906,0.4369361052657258,0.4390842959745237,0.4365435077013587,-1000000
92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_2,0.3026152081966172,0.4374189562664568,0.4356590484979323,0.434087106498037,0.436861959701921,0.436552465195595,0.4363320267394537,0.4370853634478768,0.4357053246140962,0.43674837156994,0.4373511320919269,0.4343325503528397,0.4363915963494413,0.436258108051367,0.4374082350133118,0.4368346774119425,0.4368765392621668,0.4334385320067889,0.4365616204248825,0.4358823170592993,0.4375977154544423,0.4347209512987902,0.4344041919856226,0.4344081538292234,0.4348126406137826,0.4362466538416372,0.4331590709294027,0.4369715708054861,0.4373968709819359,0.4359786954181629,0.4365906778511271,0.4355352008428166,0.4367890051402774,0.4353512345590871,0.4368526529617317,0.4359963736782656,0.4359638256878935,0.4372369392416568,0.4392370850839754,0.4357386676547141,0.4353708640866262,0.4361164908883423,0.434545533774251,0.4376243661329186,0.4372985584308876,0.4370593132313282,0.4360271279348576,0.4364755951019674,0.4378833836566928,0.4358540158182693,0.4364585589613931,0.4377958457476975,0.4381936130742961,0.438844600146941,0.4369967461942672,0.4366776851571007,0.4370753379723309,0.4351135833568305,0.4360531998417606,0.4374884663599955,0.4374775187672896,0.436961437236134,0.4332305285347086,0.4352426907852777,0.4362903812442569,0.4354337729587066,0.4383410350674311,0.4360811794018844,0.4372568500009423,0.4392507398717254,0.4370962017686992,0.4362579813191764,0.436515893464466,0.4370851230654564,0.4351661549676546,0.4320804652686995,0.4359027258959141,0.4377006387824919,0.4367211317202632,0.4382025542810234,0.4377660980027406,0.4360951511079096,0.4354464866032719,0.4357076867582543,0.4371111583504145,0.4389285024376432,0.4363235121306311,0.4368628233315564,0.4357000730936669,0.4368319150335694,0.4368612662504176,0.4362173071837363,0.4353993952019437,0.4369565926181457,0.4351410179900295,0.4368137687746999,0.4344969723915629,0.4371487787478738,0.4365558088137614,0.4382245678445948,-1000000
93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_14,0.3049321620773053,0.4377877243947877,0.4378248508364965,0.434591425653716,0.4344159982388824,0.437835520030398,0.4372905988342352,0.4392161898612067,0.4349880961309277,0.4354179945410625,0.4348237227429676,0.4359910949249759,0.4354778711500102,0.4344670357835531,0.4358971278383424,0.4349525801921661,0.4348775608967921,0.4370606318644233,0.4357215892894077,0.4355560778407126,0.440097369629039,0.4340078122321424,0.4375501645722751,0.4386454275882698,0.4373719497489712,0.4333926469812132,0.4370383852500904,0.4335176028836343,0.4343149529524151,0.4344716244568242,0.434435715346399,0.4364895433886364,0.4360052161395278,0.4347182207785172,0.4362912476176729,0.4363116928215828,0.4353683387679475,0.4367694821132849,0.4367750051636916,0.4356595000141929,0.4365843761913684,0.4352980562556731,0.4364645791302352,0.4366984221882165,0.436056543590176,0.4365542710693244,0.4354572524188927,0.4377559234673077,0.4371827022815791,0.4343114328288192,0.4384571642288424,0.4384041496898766,0.4370217129122542,0.4354890919228636,0.4350324718722787,0.4366849547818689,0.4354055446247814,0.4353103858331403,0.4370222321505796,0.4370307844357636,0.436146431941871,0.4387009380899324,0.434778094117639,0.4399760006498143,0.4387844219613508,0.4353785860770121,0.4374603841627097,0.436229035015182,0.4359331646341795,0.4358614862685905,0.4379658589379355,0.4366864954015549,0.4368468562479846,0.4361532400824104,0.4375509088295862,0.4366316998965947,0.4362940659008808,0.4360765217791762,0.4349761316584609,0.4351059180598653,0.4370602000077825,0.4367422055015545,0.4374225650408763,0.4353653191933802,0.4342908478835346,0.4390087974704822,0.438959234166608,0.4359978826214482,0.4369688527493656,0.4377482045648283,0.4350056708688866,0.4378348747886637,0.4383939686556383,0.4367133816253136,0.4345391876831233,0.4363221387640404,0.4382090226350034,0.4369025871980578,0.4362942914336115,0.4374396086498751,-1000000
94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_1,0.3036929754014555,0.4391432131949285,0.4332055268709274,0.4332613572388904,0.4341709597169769,0.4381701718945652,0.4377158645906799,0.4368490658922957,0.4339990540598829,0.4354762837818878,0.4367130763956205,0.4357616005732201,0.4379426104594031,0.4366848190567297,0.4378584296719088,0.437210892753874,0.4339409983553444,0.4369121874628306,0.43823908648243,0.436662756872221,0.4346669076961476,0.4342537143103843,0.4388640830095258,0.4362616763744645,0.4372821884926128,0.4359832056165162,0.436300020405949,0.4401648450151226,0.4358623143285793,0.4387501488116623,0.4357170632450377,0.4369030544832203,0.4361823492743727,0.4336274946907188,0.438733374239333,0.4365494457883306,0.436926507226246,0.4362950400495018,0.4366935644184782,0.4333326684179411,0.4336889265500411,0.4380162512152064,0.4352228968412386,0.4361052613332002,0.4395155637683501,0.4361727480176945,0.4358919672067663,0.4361549636573779,0.4374766250351479,0.4359405095013008,0.436884325041927,0.4378883144175785,0.4376473092391367,0.436948398106622,0.4376759293499382,0.4382726060247832,0.4354994932348371,0.434909608292127,0.4373776286514567,0.4385107272614255,0.4376094078464948,0.4374109368755565,0.435938783552838,0.4370107241931056,0.4367469182667076,0.436539215928277,0.4358973316409084,0.4354610283526539,0.4361893347573601,0.4376694536398027,0.4360824065505663,0.4388378849648416,0.4360537095275835,0.4344722055042191,0.4342855896638904,0.4378221257541166,0.4360361895132476,0.4361428501681144,0.4368224131354906,0.4355845572433282,0.434332283825489,0.4381185960862717,0.4364840810796874,0.4345838297859314,0.4376564925825504,0.4381418001383896,0.4355126717657246,0.4388526549714028,0.4373995599205539,0.437139533255679,0.4361083157389718,0.4384713908117937,0.4363575104236702,0.4371386641035847,0.439048050607345,0.4360597262130845,0.4370708612243047,0.4409407750152348,0.4379391818829379,0.4372134035928202,-1000000
95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_10,0.3031809251033456,0.4387696043523214,0.4370051486994686,0.4362150391582611,0.4375016135976359,0.4372147523091031,0.43706348795528,0.4376162657909094,0.4371246904661273,0.438788960143624,0.4377142378876736,0.4387599518441699,0.4368028285711797,0.436117864349464,0.435356641602926,0.4357652624562586,0.4357266215230841,0.4378429664718085,0.4377090929171017,0.4350906599994837,0.435556054796719,0.4383166528457178,0.4357756217826641,0.4365376414951436,0.4353447683995814,0.4352690654130776,0.4361784558225633,0.4364355473120428,0.4357918083199556,0.4363144442965513,0.4344835572952216,0.4351331292568074,0.4371209182911231,0.4375642050058987,0.4374968377651386,0.4339729811952779,0.4375397515106127,0.4367342570811522,0.4372803533545777,0.4345427723240742,0.4379888161162627,0.4355689179417097,0.436532894296542,0.4351519977229873,0.4350217998266478,0.4377382169485808,0.4342688000355586,0.4373579417493688,0.4370018119671937,0.437765670801784,0.4388079290917716,0.4347074212041261,0.4356045902074555,0.4371937260385373,0.4389948753229845,0.4361366372565525,0.4353512530724618,0.4344816551528951,0.4373344591592231,0.435851221883911,0.4362154907969543,0.4344576768238806,0.4377282903237067,0.4363629742878032,0.4376023019896977,0.4356701528849579,0.434605851618253,0.4361267094847726,0.4374631789864535,0.4372104110258432,0.4355937436997522,0.4350854600643906,0.4377032013590496,0.4382310814876546,0.4360925191997107,0.436156138269312,0.4374117626564651,0.4372166518087376,0.4371208700711337,0.4362465694250423,0.4384753380860371,0.4384124838474504,0.4353914808029014,0.4352095516753327,0.4348474678086852,0.4373011526125599,0.4355886860272111,0.4365557903559682,0.4373158879477015,0.4338356090669907,0.4368997669561322,0.4385339186768223,0.4380999723407142,0.4393599842650147,0.4369443182483125,0.4397747687336436,0.4354176100064184,0.4348990055990271,0.4361584455319652,0.4343571839204122,-1000000
96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_13,0.3063330283434998,0.4394036321882301,0.4378505725852905,0.4356370208701878,0.4355679263634501,0.439082670519037,0.4361371324131383,0.4376837790764599,0.4362843592266544,0.434223316065207,0.437687994921989,0.4369725124529593,0.4365043468356196,0.4366907384611089,0.4367830912934541,0.4370835533811105,0.4355509237464954,0.4395150044994407,0.4351508646117524,0.4347234560104888,0.43420240115165,0.4369312512427855,0.433591659981064,0.4360512568227724,0.4360768216999055,0.4348173258143822,0.4352469873224174,0.4377278598876855,0.4353360675085971,0.4320323240781045,0.4354801630261012,0.4359585268809751,0.4394873735793856,0.4363763762650583,0.4378478606278014,0.436727324561922,0.4363006133666007,0.4362961459603021,0.4368332244539914,0.4394961909534907,0.4377618031677696,0.4353504969046423,0.4383766103386914,0.4369938840627227,0.4363493755886779,0.4353277866945119,0.4372595351020603,0.4346722242659072,0.4354903113450285,0.4326853630746311,0.4356933735597768,0.4371470418485462,0.4354606164295703,0.4352625997717149,0.4368934437956527,0.4366853164072579,0.4367861366770545,0.4361050196486514,0.4348199780118454,0.4339097931951015,0.4370269482950009,0.4381625268717262,0.4359859517460222,0.4352805350426486,0.4360392432693206,0.4348283301797301,0.4354293458487875,0.4385051024351993,0.4368808642067481,0.4377536022909098,0.4367421879758017,0.4357852809842648,0.4349582375821927,0.4351442285782568,0.4366135598810383,0.4388696941410673,0.4377481751024502,0.4361498869978261,0.4381072481047194,0.4373304185599241,0.4361247414477028,0.4379149162448994,0.4335601251165438,0.4361304324673248,0.4345879361509572,0.4377453323713334,0.4360806261294467,0.4357224314384093,0.4381615519015434,0.4364357709601313,0.4376855189077613,0.4342943415493079,0.4368326608084028,0.4383188481183006,0.4369794976590533,0.4398696995748222,0.4347473958830595,0.4372972567353269,0.4362157972018944,0.4363931349835122,-1000000
97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_18,0.306159603268791,0.4362663108145049,0.4360656093804393,0.4380648436986496,0.4374238151271478,0.4366484684447921,0.440297588812993,0.4360485530153097,0.4367380362077583,0.4320885420339784,0.4377826738765706,0.43552838996862,0.4359485632835193,0.4366143413934381,0.4367931655620714,0.4361353056489498,0.4368492948781202,0.4379821024776776,0.4367585507311236,0.4346986906066413,0.4365938521880128,0.4334502098925978,0.4356741881966499,0.4356881414732597,0.4359801369502031,0.4358302041443479,0.4379613626948178,0.4360504096338749,0.4361823052546108,0.4363783067577384,0.4360770489911075,0.4357984054886128,0.4354296230476259,0.4354862555610126,0.4363412621531128,0.4384334299950408,0.4374440848257475,0.434735524587104,0.4374879122766736,0.4337966286835479,0.4366939836377665,0.4377192470894126,0.4347841339678051,0.4345389982176363,0.434650569341143,0.4372980930430735,0.4343064936958334,0.4362727607403026,0.4383315833691021,0.4319789996701082,0.4361944721195213,0.4359773730389898,0.4377598614280246,0.4349067724641595,0.4384595028306951,0.4354265614309993,0.4360083709071619,0.4354161114757487,0.4366168692849336,0.4362396003490157,0.4353955587563225,0.4354065470697141,0.4341156220911421,0.435713215592706,0.4368801983888982,0.4369273894857787,0.4391151160160078,0.4358112802797382,0.4382298945556434,0.4352941345833886,0.4383372593328352,0.4384405948750893,0.4380449450298415,0.436690357973295,0.4367112212469314,0.4396153945601523,0.4354237127716933,0.4358228363579889,0.4372550965206677,0.4320124122458577,0.4375281926125832,0.4355621953703975,0.4351478339979978,0.4374249378306094,0.4337815522485219,0.4378819796606317,0.4394157565124732,0.4386982051975223,0.4378217632809194,0.4357126081767622,0.4373449447778471,0.4349157527647797,0.4353280178783595,0.4383855881906671,0.4367759911142321,0.4383900510421191,0.4389725034703345,0.4365773170409504,0.4383623878352982,0.4376708282691828,-1000000
98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_5,0.3024982827423934,0.4337573580077492,0.435684513658394,0.4353531795466036,0.4363691346395636,0.4391900200983297,0.435475470694052,0.4377395814187279,0.4365737215594541,0.4369448656220426,0.4341712354293695,0.4349653769423754,0.4368231146561843,0.4356903188564482,0.4384332890369584,0.4387703188064141,0.4351259656759272,0.4336397770606064,0.4351509757630508,0.4351484914226858,0.4374595419097865,0.4368043881834589,0.4356034500091579,0.4367666705734331,0.4387764131509244,0.4361519051399892,0.4376087972748619,0.4340308959463061,0.4375242555605337,0.4368855540763536,0.4383546097207823,0.4365358274431843,0.4367788698918419,0.4378800296440702,0.4372943481006074,0.4367147735632402,0.4377405710435046,0.438468259483546,0.4365602656020098,0.4352028317958593,0.436809232557317,0.43708271404087,0.4365967744890515,0.4364209193054378,0.4389690772739152,0.4369193310709965,0.4365950163276946,0.4362717805959292,0.4350656768339955,0.4363422478358219,0.4347727382292797,0.4354341951226428,0.4375979521224225,0.438356715869623,0.4386350879237937,0.434451706616633,0.4367699278719992,0.4340474783571763,0.4371705656730091,0.4351769400079953,0.4336646132542888,0.4361822767015693,0.4361515860596226,0.4341510772296258,0.4371413976915057,0.4340517772099371,0.4357632590508783,0.4369907976241472,0.4370161574302313,0.4354476977344074,0.4329954524925994,0.4367277772438045,0.4370320579347736,0.4369642361205852,0.4366627830805017,0.4368523611833231,0.439809542664779,0.4356694083068716,0.4353504058650347,0.4370217378023674,0.435945837015118,0.4360787060919487,0.4382736458506509,0.4360287415817331,0.4340931521308315,0.4355224429170908,0.437360645556042,0.4368117004804078,0.4357404872058931,0.4358119486717498,0.4333425241430044,0.4354122057569696,0.4373331604129079,0.4357268336544383,0.4356606111152267,0.4386328201488423,0.4349025240585385,0.4351960985530149,0.4357975139532886,0.4364742763774439,-1000000
99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_17,0.3029740477165032,0.4385949542775954,0.4384094599378401,0.4359376944304897,0.4342013899283736,0.434943554199689,0.4356425534487732,0.4364360931252946,0.4361891413731429,0.4355055639869032,0.4338083241400216,0.4383840652819771,0.4378659290892308,0.4338482284583727,0.4357993519374679,0.4362481174853882,0.4367032399351098,0.4346492826226419,0.4362745358302253,0.4365956396745066,0.4364339731228465,0.4364639223381183,0.439890059889097,0.4363661591385009,0.4353474491193631,0.4350403483079328,0.4363224739136935,0.4373910365484478,0.436512195889018,0.4356786733923868,0.4376435407741701,0.4366568877959823,0.436831207921065,0.4371020176174191,0.435643027587054,0.4353750836134889,0.4373944421456924,0.4371832460279106,0.4329382661895379,0.4361351210565183,0.4351184668930674,0.4388977459804198,0.4348478938191506,0.4376334486041142,0.4365263748288136,0.437510576252045,0.4380123411004225,0.4351404630249706,0.4349355924290239,0.435250984421397,0.436479956650198,0.4352346947361342,0.4356386675291515,0.4408091190651664,0.4369863746776598,0.4371442514929097,0.4344540244024516,0.4364228659739546,0.4363799006697266,0.4353953734690404,0.4379524907756199,0.4351598234545654,0.4375910689953812,0.4367786051408919,0.4367137858506634,0.4348272176143931,0.4352330884385321,0.4378683163090403,0.4378473589628761,0.4367052518454234,0.4377567444746285,0.436866024324009,0.4376731093643264,0.4361191736903164,0.4351109566635991,0.4366523153640372,0.4351141621475116,0.4357443838343213,0.4368614855688784,0.4383692800430944,0.4377937715140296,0.4336146518252292,0.437690126690163,0.4361389614261668,0.4368191767099071,0.4363094694441419,0.4366858932257527,0.4371285730002424,0.4382633280893641,0.4380120561847314,0.4344857950090906,0.4372966407384334,0.4374910599204734,0.4339229723692842,0.4354702304143342,0.4377531524295295,0.4367167564891835,0.435598013256808,0.4374516408837597,0.4387153067035348,-1000000
