,Iteration,% INERT
5459,546000.0,0.05262
5460,546100.0,0.05197
5461,546200.0,0.05128
5462,546300.0,0.05064
5463,546400.0,0.05001
5464,546500.0,0.04938
5465,546600.0,0.04898
5466,546700.0,0.04826
5467,546800.0,0.0477
5468,546900.0,0.04702
5469,547000.0,0.04651
5470,547100.0,0.04601
5471,547200.0,0.04541
5472,547300.0,0.0448
5473,547400.0,0.04428
5474,547500.0,0.04377
5475,547600.0,2.5386
5476,547700.0,2.23793
5477,547800.0,2.14785
5478,547900.0,1.95833
5479,548000.0,1.75301
5480,548100.0,1.54319
5481,548200.0,1.45117
5482,548300.0,1.32002
5483,548400.0,1.19417
5484,548500.0,1.0649
5485,548600.0,0.9614
5486,548700.0,0.8828
5487,548800.0,0.81191
5488,548900.0,0.7771
5489,549000.0,0.74391
5490,549100.0,0.70424
5491,549200.0,0.67239
5492,549300.0,0.63312
5493,549400.0,0.59173
5494,549500.0,0.55445
5495,549600.0,0.51405
5496,549700.0,0.48144
5497,549800.0,0.45047
5498,549900.0,0.42262
5499,550000.0,0.39675
5500,550100.0,0.37845
5501,550200.0,0.36613
5502,550300.0,0.34962
5503,550400.0,0.33571
5504,550500.0,0.32431
5505,550600.0,0.31806
5506,550700.0,0.31052
5507,550800.0,0.30245
5508,550900.0,0.29511
5509,551000.0,0.28589
5510,551100.0,0.27829
5511,551200.0,0.2711
5512,551300.0,0.26338
5513,551400.0,0.25659
5514,551500.0,0.25086
5515,551600.0,0.24499
5516,551700.0,0.23991
5517,551800.0,0.23569
5518,551900.0,0.23091
5519,552000.0,0.22755
5520,552100.0,0.22418
5521,552200.0,0.2206
5522,552300.0,0.21653
5523,552400.0,0.21193
5524,552500.0,0.20659
5525,552600.0,0.20068
5526,552700.0,0.19522
5527,552800.0,0.19055
5528,552900.0,0.18697
5529,553000.0,0.18249
5530,553100.0,0.17909
5531,553200.0,0.17559
5532,553300.0,0.17215
5533,553400.0,0.16967
5534,553500.0,0.16585
5535,553600.0,0.16294
5536,553700.0,0.15981
5537,553800.0,0.15631
5538,553900.0,0.15253
5539,554000.0,0.14961
5540,554100.0,0.14716
5541,554200.0,0.14404
5542,554300.0,0.14221
5543,554400.0,0.1402
5544,554500.0,0.13775
5545,554600.0,0.13584
5546,554700.0,0.13394
5547,554800.0,0.132
5548,554900.0,0.1296
5549,555000.0,0.12728
5550,555100.0,0.12473
5551,555200.0,0.12262
5552,555300.0,0.12073
5553,555400.0,0.11853
5554,555500.0,0.11678
5555,555600.0,0.11493
5556,555700.0,0.11313
5557,555800.0,0.11204
5558,555900.0,0.11
5559,556000.0,0.10837
5560,556100.0,0.1069
5561,556200.0,0.10537
5562,556300.0,0.10387
5563,556400.0,0.10219
5564,556500.0,0.101
5565,556600.0,0.0993
5566,556700.0,0.09837
5567,556800.0,0.09683
5568,556900.0,0.09531
5569,557000.0,0.09416
5570,557100.0,0.09265
5571,557200.0,0.0914
5572,557300.0,0.09028
5573,557400.0,0.08916
5574,557500.0,0.0879
5575,557600.0,0.08656
5576,557700.0,0.08557
5577,557800.0,0.08411
5578,557900.0,0.08349
5579,558000.0,0.08213
5580,558100.0,0.08129
5581,558200.0,0.0797
5582,558300.0,0.07893
5583,558400.0,0.07786
5584,558500.0,0.0771
5585,558600.0,0.0761
5586,558700.0,0.07507
5587,558800.0,0.07437
5588,558900.0,0.0735
5589,559000.0,0.07255
5590,559100.0,0.07142
5591,559200.0,0.07057
5592,559300.0,0.06969
5593,559400.0,0.06892
5594,559500.0,0.06794
5595,559600.0,0.06697
5596,559700.0,0.06613
5597,559800.0,0.06527
5598,559900.0,0.06442
5599,560000.0,0.06359
5600,560100.0,0.063
5601,560200.0,0.06225
5602,560300.0,0.0613
5603,560400.0,0.06076
5604,560500.0,0.05983
5605,560600.0,0.05915
5606,560700.0,0.05839
5607,560800.0,0.05765
5608,560900.0,0.05686
5609,561000.0,0.05626
5610,561100.0,0.05557
5611,561200.0,0.05487
5612,561300.0,0.05424
5613,561400.0,0.0535
5614,561500.0,0.05304
5615,561600.0,0.05222
5616,561700.0,0.05156
5617,561800.0,0.05098
5618,561900.0,0.05021
5619,562000.0,0.04986
5620,562100.0,0.04927
5621,562200.0,0.04871
5622,562300.0,0.04812
5623,562400.0,0.04751
5624,562500.0,0.04686
5625,562600.0,2.70414
5626,562700.0,2.41185
5627,562800.0,2.27549
5628,562900.0,2.07044
5629,563000.0,1.87585
5630,563100.0,1.66693
5631,563200.0,1.53658
5632,563300.0,1.38709
5633,563400.0,1.24492
5634,563500.0,1.08469
5635,563600.0,0.98995
5636,563700.0,0.90439
5637,563800.0,0.83201
5638,563900.0,0.78859
5639,564000.0,0.75154
5640,564100.0,0.71857
5641,564200.0,0.68524
5642,564300.0,0.64929
5643,564400.0,0.60122
5644,564500.0,0.56071
5645,564600.0,0.52044
5646,564700.0,0.48756
5647,564800.0,0.45795
5648,564900.0,0.42791
5649,565000.0,0.39943
5650,565100.0,0.37462
5651,565200.0,0.35735
5652,565300.0,0.34452
5653,565400.0,0.33154
5654,565500.0,0.31831
5655,565600.0,0.30821
5656,565700.0,0.30311
5657,565800.0,0.2959
5658,565900.0,0.28421
5659,566000.0,0.27569
5660,566100.0,0.26698
5661,566200.0,0.25761
5662,566300.0,0.24797
5663,566400.0,0.24165
5664,566500.0,0.23457
5665,566600.0,0.22963
5666,566700.0,0.22448
5667,566800.0,0.21945
5668,566900.0,0.21426
5669,567000.0,0.20978
5670,567100.0,0.20645
5671,567200.0,0.20364
5672,567300.0,0.20124
5673,567400.0,0.1961
5674,567500.0,0.19226
5675,567600.0,0.18649
5676,567700.0,0.18091
5677,567800.0,0.17554
5678,567900.0,0.17099
5679,568000.0,0.16618
5680,568100.0,0.16214
5681,568200.0,0.15955
5682,568300.0,0.15682
5683,568400.0,0.15428
5684,568500.0,0.15161
5685,568600.0,0.14948
5686,568700.0,0.14672
5687,568800.0,0.14363
5688,568900.0,0.14106
5689,569000.0,0.13765
5690,569100.0,0.1342
5691,569200.0,0.13149
5692,569300.0,0.12928
5693,569400.0,0.12679
5694,569500.0,0.12559
5695,569600.0,0.12383
5696,569700.0,0.12228
5697,569800.0,0.12071
5698,569900.0,0.11856
5699,570000.0,0.11653
5700,570100.0,0.11508
5701,570200.0,0.11293
5702,570300.0,0.11114
5703,570400.0,0.10968
5704,570500.0,0.10767
5705,570600.0,0.10618
5706,570700.0,0.10424
5707,570800.0,0.10255
5708,570900.0,0.10064
5709,571000.0,0.09946
5710,571100.0,0.09778
5711,571200.0,0.0966
5712,571300.0,0.09513
5713,571400.0,0.09408
5714,571500.0,0.09252
5715,571600.0,0.09129
5716,571700.0,0.08984
5717,571800.0,0.08844
5718,571900.0,0.08747
5719,572000.0,0.08585
5720,572100.0,0.08443
5721,572200.0,0.08359
5722,572300.0,0.08242
5723,572400.0,0.08096
5724,572500.0,0.07992
5725,572600.0,0.07908
5726,572700.0,0.07808
5727,572800.0,0.07683
5728,572900.0,0.07606
5729,573000.0,0.07496
5730,573100.0,0.074
5731,573200.0,0.07281
5732,573300.0,0.07187
5733,573400.0,0.07092
5734,573500.0,0.07025
5735,573600.0,0.06931
5736,573700.0,0.06883
5737,573800.0,0.06751
5738,573900.0,0.06669
5739,574000.0,0.06578
5740,574100.0,0.06495
5741,574200.0,0.06413
5742,574300.0,0.06311
5743,574400.0,0.06231
5744,574500.0,0.06155
5745,574600.0,0.06089
5746,574700.0,0.06008
5747,574800.0,0.05914
5748,574900.0,0.05836
5749,575000.0,0.05775
5750,575100.0,0.05687
5751,575200.0,0.05626
5752,575300.0,0.05549
5753,575400.0,0.05474
5754,575500.0,0.05411
5755,575600.0,0.05337
5756,575700.0,0.05277
5757,575800.0,0.05227
5758,575900.0,0.05144
5759,576000.0,0.05085
5760,576100.0,0.05023
5761,576200.0,0.04954
5762,576300.0,0.04902
5763,576400.0,0.04844
5764,576500.0,0.04799
5765,576600.0,0.04729
5766,576700.0,0.04669
5767,576800.0,0.04611
5768,576900.0,0.04562
5769,577000.0,0.04515
5770,577100.0,0.04457
5771,577200.0,0.04407
5772,577300.0,0.04332
5773,577400.0,0.04274
5774,577500.0,0.04219
5775,577600.0,2.0645
5776,577700.0,1.69815
5777,577800.0,1.60325
5778,577900.0,1.46413
5779,578000.0,1.32165
5780,578100.0,1.19978
5781,578200.0,1.11823
5782,578300.0,1.04595
5783,578400.0,0.96013
5784,578500.0,0.86781
5785,578600.0,0.79915
5786,578700.0,0.76435
5787,578800.0,0.72232
5788,578900.0,0.69197
5789,579000.0,0.66077
5790,579100.0,0.62028
5791,579200.0,0.58777
5792,579300.0,0.55048
5793,579400.0,0.51212
5794,579500.0,0.48147
5795,579600.0,0.45271
5796,579700.0,0.42695
5797,579800.0,0.40416
5798,579900.0,0.38492
5799,580000.0,0.36788
5800,580100.0,0.3526
5801,580200.0,0.34061
5802,580300.0,0.32796
5803,580400.0,0.31916
5804,580500.0,0.30764
5805,580600.0,0.29631
5806,580700.0,0.28874
5807,580800.0,0.27955
5808,580900.0,0.27035
5809,581000.0,0.26336
5810,581100.0,0.25935
5811,581200.0,0.25409
5812,581300.0,0.24977
5813,581400.0,0.24574
5814,581500.0,0.24222
5815,581600.0,0.23808
5816,581700.0,0.23306
5817,581800.0,0.22764
5818,581900.0,0.2221
5819,582000.0,0.21665
5820,582100.0,0.2116
5821,582200.0,0.20719
5822,582300.0,0.2024
5823,582400.0,0.19853
5824,582500.0,0.1949
5825,582600.0,0.19022
5826,582700.0,0.18609
5827,582800.0,0.18316
5828,582900.0,0.17878
5829,583000.0,0.17526
5830,583100.0,0.17159
5831,583200.0,0.16799
5832,583300.0,0.16459
5833,583400.0,0.16074
5834,583500.0,0.15764
5835,583600.0,0.15438
5836,583700.0,0.15198
5837,583800.0,0.14929
5838,583900.0,0.14655
5839,584000.0,0.14404
5840,584100.0,0.14175
5841,584200.0,0.13911
5842,584300.0,0.13665
5843,584400.0,0.13427
5844,584500.0,0.1315
5845,584600.0,0.12963
5846,584700.0,0.12721
5847,584800.0,0.1251
5848,584900.0,0.1228
5849,585000.0,0.12074
5850,585100.0,0.11892
5851,585200.0,0.11714
5852,585300.0,0.11522
5853,585400.0,0.11309
5854,585500.0,0.11089
5855,585600.0,0.10924
5856,585700.0,0.10763
5857,585800.0,0.10569
5858,585900.0,0.10394
5859,586000.0,0.10266
5860,586100.0,0.10062
5861,586200.0,0.09915
5862,586300.0,0.09756
5863,586400.0,0.09609
5864,586500.0,0.09402
5865,586600.0,0.09287
5866,586700.0,0.09175
5867,586800.0,0.09028
5868,586900.0,0.08878
5869,587000.0,0.08755
5870,587100.0,0.08614
5871,587200.0,0.08478
5872,587300.0,0.08355
5873,587400.0,0.08213
5874,587500.0,0.08067
5875,587600.0,0.07984
5876,587700.0,0.07839
5877,587800.0,0.07726
5878,587900.0,0.07584
5879,588000.0,0.07472
5880,588100.0,0.07389
5881,588200.0,0.07283
5882,588300.0,0.07178
5883,588400.0,0.0705
5884,588500.0,0.06953
5885,588600.0,0.06862
5886,588700.0,0.06746
5887,588800.0,0.06634
5888,588900.0,0.0656
5889,589000.0,0.06454
5890,589100.0,0.06348
5891,589200.0,0.0628
5892,589300.0,0.06193
5893,589400.0,0.06101
5894,589500.0,0.06028
5895,589600.0,0.05936
5896,589700.0,0.05849
5897,589800.0,0.05776
5898,589900.0,0.05683
5899,590000.0,0.05609
5900,590100.0,0.05522
5901,590200.0,0.05446
5902,590300.0,0.05384
5903,590400.0,0.05311
5904,590500.0,0.05227
5905,590600.0,0.05157
5906,590700.0,0.05059
5907,590800.0,0.04994
5908,590900.0,0.04949
5909,591000.0,0.04856
5910,591100.0,0.04786
5911,591200.0,0.04738
5912,591300.0,0.0465
5913,591400.0,0.04591
5914,591500.0,0.04534
5915,591600.0,0.04464
5916,591700.0,0.04407
5917,591800.0,0.04344
5918,591900.0,0.04286
5919,592000.0,0.04231
5920,592100.0,0.04172
5921,592200.0,0.04108
5922,592300.0,0.04051
5923,592400.0,0.04009
5924,592500.0,0.03946
5925,592600.0,2.24725
5926,592700.0,1.88156
5927,592800.0,1.74504
5928,592900.0,1.54645
5929,593000.0,1.36137
5930,593100.0,1.22855
5931,593200.0,1.17172
5932,593300.0,1.08594
5933,593400.0,0.99675
5934,593500.0,0.91605
5935,593600.0,0.83945
5936,593700.0,0.78794
5937,593800.0,0.74313
5938,593900.0,0.71107
5939,594000.0,0.6798
5940,594100.0,0.64576
5941,594200.0,0.61946
5942,594300.0,0.57844
5943,594400.0,0.54041
5944,594500.0,0.51092
5945,594600.0,0.48173
5946,594700.0,0.4522
5947,594800.0,0.42632
5948,594900.0,0.40664
5949,595000.0,0.39122
5950,595100.0,0.37862
5951,595200.0,0.36391
5952,595300.0,0.34546
5953,595400.0,0.33276
5954,595500.0,0.32038
5955,595600.0,0.31217
5956,595700.0,0.30391
5957,595800.0,0.29554
5958,595900.0,0.28749
5959,596000.0,0.27889
5960,596100.0,0.2731
5961,596200.0,0.26727
5962,596300.0,0.26172
5963,596400.0,0.25714
5964,596500.0,0.25125
5965,596600.0,0.24597
5966,596700.0,0.24045
5967,596800.0,0.23545
5968,596900.0,0.23121
5969,597000.0,0.22695
5970,597100.0,0.22254
5971,597200.0,0.21817
5972,597300.0,0.2152
5973,597400.0,0.2102
5974,597500.0,0.20594
5975,597600.0,0.20139
5976,597700.0,0.19666
5977,597800.0,0.19261
5978,597900.0,0.18863
5979,598000.0,0.18493
5980,598100.0,0.18086
5981,598200.0,0.17818
5982,598300.0,0.17419
5983,598400.0,0.1712
5984,598500.0,0.16802
5985,598600.0,0.16483
5986,598700.0,0.16122
5987,598800.0,0.15833
5988,598900.0,0.15557
5989,599000.0,0.1529
5990,599100.0,0.15059
5991,599200.0,0.14776
5992,599300.0,0.14473
5993,599400.0,0.142
5994,599500.0,0.13936
5995,599600.0,0.1373
5996,599700.0,0.13444
5997,599800.0,0.13237
5998,599900.0,0.12999
5999,600000.0,0.12776
6000,600100.0,0.12594
6001,600200.0,0.1242
6002,600300.0,0.12173
6003,600400.0,0.12033
6004,600500.0,0.11816
6005,600600.0,0.1162
6006,600700.0,0.11438
6007,600800.0,0.11244
6008,600900.0,0.11026
6009,601000.0,0.10872
6010,601100.0,0.10667
6011,601200.0,0.1048
6012,601300.0,0.10334
6013,601400.0,0.10152
6014,601500.0,0.10019
6015,601600.0,0.09868
6016,601700.0,0.09717
6017,601800.0,0.09602
6018,601900.0,0.09459
6019,602000.0,0.09336
6020,602100.0,0.09149
6021,602200.0,0.09004
6022,602300.0,0.08883
6023,602400.0,0.08774
6024,602500.0,0.08624
6025,602600.0,0.08482
6026,602700.0,0.08349
6027,602800.0,0.08217
6028,602900.0,0.08062
6029,603000.0,0.07954
6030,603100.0,0.07844
6031,603200.0,0.07724
6032,603300.0,0.07615
6033,603400.0,0.07513
6034,603500.0,0.07367
6035,603600.0,0.07297
6036,603700.0,0.07169
6037,603800.0,0.0709
6038,603900.0,0.0698
6039,604000.0,0.06889
6040,604100.0,0.06777
6041,604200.0,0.06683
6042,604300.0,0.06581
6043,604400.0,0.06502
6044,604500.0,0.06396
6045,604600.0,0.06301
6046,604700.0,0.06226
6047,604800.0,0.06144
6048,604900.0,0.06052
6049,605000.0,0.05958
6050,605100.0,0.05884
6051,605200.0,0.05791
6052,605300.0,0.05713
6053,605400.0,0.05644
6054,605500.0,0.05552
6055,605600.0,0.05459
6056,605700.0,0.05398
6057,605800.0,0.05308
6058,605900.0,0.0523
6059,606000.0,0.05161
6060,606100.0,0.05091
6061,606200.0,0.05006
6062,606300.0,0.0494
6063,606400.0,0.04888
6064,606500.0,0.04818
6065,606600.0,0.04741
6066,606700.0,0.04682
6067,606800.0,0.04621
6068,606900.0,0.04549
6069,607000.0,0.04502
6070,607100.0,0.0443
6071,607200.0,0.04383
6072,607300.0,0.04318
6073,607400.0,0.04259
6074,607500.0,0.04199
6075,607600.0,2.58005
6076,607700.0,2.29688
6077,607800.0,2.18559
6078,607900.0,2.0459
6079,608000.0,1.87257
6080,608100.0,1.66998
6081,608200.0,1.54255
6082,608300.0,1.42294
6083,608400.0,1.27154
6084,608500.0,1.13437
6085,608600.0,1.03156
6086,608700.0,0.96317
6087,608800.0,0.88698
6088,608900.0,0.8314
6089,609000.0,0.79369
6090,609100.0,0.76187
6091,609200.0,0.72564
6092,609300.0,0.67793
6093,609400.0,0.62891
6094,609500.0,0.58087
6095,609600.0,0.53458
6096,609700.0,0.49827
6097,609800.0,0.46984
6098,609900.0,0.43849
6099,610000.0,0.40887
6100,610100.0,0.39157
6101,610200.0,0.37922
6102,610300.0,0.36829
6103,610400.0,0.35215
6104,610500.0,0.33921
6105,610600.0,0.32908
6106,610700.0,0.3207
6107,610800.0,0.31036
6108,610900.0,0.29861
6109,611000.0,0.28772
6110,611100.0,0.27605
6111,611200.0,0.27076
6112,611300.0,0.26609
6113,611400.0,0.26054
6114,611500.0,0.25481
6115,611600.0,0.24876
6116,611700.0,0.24349
6117,611800.0,0.23726
6118,611900.0,0.23153
6119,612000.0,0.22673
6120,612100.0,0.22056
6121,612200.0,0.21545
6122,612300.0,0.21186
6123,612400.0,0.20838
6124,612500.0,0.20376
6125,612600.0,0.20019
6126,612700.0,0.19571
6127,612800.0,0.19153
6128,612900.0,0.18705
6129,613000.0,0.18312
6130,613100.0,0.17782
6131,613200.0,0.17414
6132,613300.0,0.17042
6133,613400.0,0.16689
6134,613500.0,0.1639
6135,613600.0,0.16133
6136,613700.0,0.15816
6137,613800.0,0.15518
6138,613900.0,0.15253
6139,614000.0,0.1495
6140,614100.0,0.14695
6141,614200.0,0.14338
6142,614300.0,0.14158
6143,614400.0,0.13861
6144,614500.0,0.13648
6145,614600.0,0.1341
6146,614700.0,0.1318
6147,614800.0,0.12945
6148,614900.0,0.12761
6149,615000.0,0.12519
6150,615100.0,0.12332
6151,615200.0,0.12101
6152,615300.0,0.11935
6153,615400.0,0.11689
6154,615500.0,0.1152
6155,615600.0,0.11341
6156,615700.0,0.11186
6157,615800.0,0.11003
6158,615900.0,0.10844
6159,616000.0,0.10696
6160,616100.0,0.1051
6161,616200.0,0.10348
6162,616300.0,0.10212
6163,616400.0,0.10025
6164,616500.0,0.09828
6165,616600.0,0.09712
6166,616700.0,0.09582
6167,616800.0,0.09429
6168,616900.0,0.09275
6169,617000.0,0.09143
6170,617100.0,0.0899
6171,617200.0,0.08865
6172,617300.0,0.08727
6173,617400.0,0.08556
6174,617500.0,0.0845
6175,617600.0,0.08293
6176,617700.0,0.08177
6177,617800.0,0.08046
6178,617900.0,0.07963
6179,618000.0,0.07831
6180,618100.0,0.07759
6181,618200.0,0.07602
6182,618300.0,0.07517
6183,618400.0,0.0742
6184,618500.0,0.07289
6185,618600.0,0.07198
6186,618700.0,0.07102
6187,618800.0,0.06988
6188,618900.0,0.06897
6189,619000.0,0.06811
6190,619100.0,0.06732
6191,619200.0,0.06608
6192,619300.0,0.06517
6193,619400.0,0.06442
6194,619500.0,0.06342
6195,619600.0,0.06261
6196,619700.0,0.06164
6197,619800.0,0.06076
6198,619900.0,0.06
6199,620000.0,0.05913
6200,620100.0,0.05836
6201,620200.0,0.05768
6202,620300.0,0.05678
6203,620400.0,0.05594
6204,620500.0,0.05519
6205,620600.0,0.05447
6206,620700.0,0.05352
6207,620800.0,0.05287
6208,620900.0,0.05203
6209,621000.0,0.05141
6210,621100.0,0.05058
6211,621200.0,0.05009
6212,621300.0,0.04949
6213,621400.0,0.04873
6214,621500.0,0.04808
6215,621600.0,0.04745
6216,621700.0,0.04681
6217,621800.0,0.04615
6218,621900.0,0.0455
6219,622000.0,0.04494
6220,622100.0,0.04428
6221,622200.0,0.04364
6222,622300.0,0.04318
6223,622400.0,0.04266
6224,622500.0,0.04208
6225,622600.0,2.37823
6226,622700.0,1.87703
6227,622800.0,1.73943
6228,622900.0,1.58355
6229,623000.0,1.42843
6230,623100.0,1.3096
6231,623200.0,1.26437
6232,623300.0,1.16573
6233,623400.0,1.06583
6234,623500.0,0.9721
6235,623600.0,0.88861
6236,623700.0,0.8201
6237,623800.0,0.77064
6238,623900.0,0.73186
6239,624000.0,0.70272
6240,624100.0,0.66841
6241,624200.0,0.64529
6242,624300.0,0.61055
6243,624400.0,0.57305
6244,624500.0,0.53942
6245,624600.0,0.50272
6246,624700.0,0.4724
6247,624800.0,0.44611
6248,624900.0,0.42422
6249,625000.0,0.40183
6250,625100.0,0.3813
6251,625200.0,0.36395
6252,625300.0,0.34592
6253,625400.0,0.33043
6254,625500.0,0.32164
6255,625600.0,0.31276
6256,625700.0,0.30482
6257,625800.0,0.29637
6258,625900.0,0.28921
6259,626000.0,0.28226
6260,626100.0,0.27429
6261,626200.0,0.26848
6262,626300.0,0.26171
6263,626400.0,0.25525
6264,626500.0,0.24975
6265,626600.0,0.24513
6266,626700.0,0.24141
6267,626800.0,0.23727
6268,626900.0,0.23352
6269,627000.0,0.22987
6270,627100.0,0.22545
6271,627200.0,0.21985
6272,627300.0,0.21525
6273,627400.0,0.20919
6274,627500.0,0.20465
6275,627600.0,0.19961
6276,627700.0,0.19562
6277,627800.0,0.19139
6278,627900.0,0.1881
6279,628000.0,0.18364
6280,628100.0,0.18001
6281,628200.0,0.17758
6282,628300.0,0.17321
6283,628400.0,0.17013
6284,628500.0,0.16657
6285,628600.0,0.16311
6286,628700.0,0.15931
6287,628800.0,0.1565
6288,628900.0,0.15406
6289,629000.0,0.15157
6290,629100.0,0.1493
6291,629200.0,0.14716
6292,629300.0,0.14424
6293,629400.0,0.14184
6294,629500.0,0.13933
6295,629600.0,0.13719
6296,629700.0,0.13476
6297,629800.0,0.13258
6298,629900.0,0.13021
6299,630000.0,0.12791
6300,630100.0,0.12574
6301,630200.0,0.12371
6302,630300.0,0.12078
6303,630400.0,0.11872
6304,630500.0,0.11684
6305,630600.0,0.11469
6306,630700.0,0.11285
6307,630800.0,0.11133
6308,630900.0,0.10924
6309,631000.0,0.10774
6310,631100.0,0.10589
6311,631200.0,0.10433
6312,631300.0,0.1027
6313,631400.0,0.10112
6314,631500.0,0.09952
6315,631600.0,0.09809
6316,631700.0,0.09631
6317,631800.0,0.09499
6318,631900.0,0.0935
6319,632000.0,0.09228
6320,632100.0,0.09078
6321,632200.0,0.08932
6322,632300.0,0.08827
6323,632400.0,0.08675
6324,632500.0,0.08549
6325,632600.0,0.08433
6326,632700.0,0.08295
6327,632800.0,0.0817
6328,632900.0,0.08021
6329,633000.0,0.0791
6330,633100.0,0.07782
6331,633200.0,0.07684
6332,633300.0,0.07572
6333,633400.0,0.07443
6334,633500.0,0.07328
6335,633600.0,0.07211
6336,633700.0,0.07118
6337,633800.0,0.0702
6338,633900.0,0.06909
6339,634000.0,0.06809
6340,634100.0,0.06704
6341,634200.0,0.06617
6342,634300.0,0.06512
6343,634400.0,0.06412
6344,634500.0,0.06333
6345,634600.0,0.06239
6346,634700.0,0.06145
6347,634800.0,0.0607
6348,634900.0,0.0597
6349,635000.0,0.05877
6350,635100.0,0.05813
6351,635200.0,0.05736
6352,635300.0,0.05649
6353,635400.0,0.0558
6354,635500.0,0.05504
6355,635600.0,0.05419
6356,635700.0,0.05338
6357,635800.0,0.05286
6358,635900.0,0.05192
6359,636000.0,0.05132
6360,636100.0,0.05043
6361,636200.0,0.04966
6362,636300.0,0.04901
6363,636400.0,0.04835
6364,636500.0,0.04759
6365,636600.0,0.04699
6366,636700.0,0.04628
6367,636800.0,0.04575
6368,636900.0,0.04513
6369,637000.0,0.04455
6370,637100.0,0.04391
6371,637200.0,0.04342
6372,637300.0,0.0429
6373,637400.0,0.04219
6374,637500.0,0.04165
6375,637600.0,2.29474
6376,637700.0,1.91188
6377,637800.0,1.81119
6378,637900.0,1.6152
6379,638000.0,1.44006
6380,638100.0,1.33107
6381,638200.0,1.27381
6382,638300.0,1.1843
6383,638400.0,1.0743
6384,638500.0,0.96881
6385,638600.0,0.89413
6386,638700.0,0.83154
6387,638800.0,0.77386
6388,638900.0,0.73955
6389,639000.0,0.70601
6390,639100.0,0.66042
6391,639200.0,0.62559
6392,639300.0,0.5837
6393,639400.0,0.54112
6394,639500.0,0.50402
6395,639600.0,0.46757
6396,639700.0,0.43938
6397,639800.0,0.41556
6398,639900.0,0.39504
6399,640000.0,0.37346
6400,640100.0,0.35272
6401,640200.0,0.33189
6402,640300.0,0.31833
6403,640400.0,0.30771
6404,640500.0,0.30057
6405,640600.0,0.29369
6406,640700.0,0.28485
6407,640800.0,0.2767
6408,640900.0,0.2669
6409,641000.0,0.25808
6410,641100.0,0.25061
6411,641200.0,0.24412
6412,641300.0,0.23569
6413,641400.0,0.23033
6414,641500.0,0.22572
6415,641600.0,0.22108
6416,641700.0,0.21623
6417,641800.0,0.21364
6418,641900.0,0.21022
6419,642000.0,0.20697
6420,642100.0,0.20338
6421,642200.0,0.20041
6422,642300.0,0.19652
6423,642400.0,0.19251
6424,642500.0,0.18889
6425,642600.0,0.18417
6426,642700.0,0.1795
6427,642800.0,0.17402
6428,642900.0,0.16989
6429,643000.0,0.16585
6430,643100.0,0.1616
6431,643200.0,0.15767
6432,643300.0,0.1545
6433,643400.0,0.15188
6434,643500.0,0.14856
6435,643600.0,0.14621
6436,643700.0,0.14288
6437,643800.0,0.14056
6438,643900.0,0.13801
6439,644000.0,0.13526
6440,644100.0,0.13233
6441,644200.0,0.12946
6442,644300.0,0.12668
6443,644400.0,0.12419
6444,644500.0,0.12204
6445,644600.0,0.12
6446,644700.0,0.11799
6447,644800.0,0.11629
6448,644900.0,0.11452
6449,645000.0,0.11312
6450,645100.0,0.11136
6451,645200.0,0.10968
6452,645300.0,0.10814
6453,645400.0,0.10619
6454,645500.0,0.10431
6455,645600.0,0.10253
6456,645700.0,0.10086
6457,645800.0,0.09901
6458,645900.0,0.09721
6459,646000.0,0.09548
6460,646100.0,0.0942
6461,646200.0,0.09271
6462,646300.0,0.09155
6463,646400.0,0.09047
6464,646500.0,0.08902
6465,646600.0,0.08749
6466,646700.0,0.08617
6467,646800.0,0.08482
6468,646900.0,0.08346
6469,647000.0,0.08195
6470,647100.0,0.08064
6471,647200.0,0.07953
6472,647300.0,0.07817
6473,647400.0,0.0768
6474,647500.0,0.07567
6475,647600.0,0.07479
6476,647700.0,0.07359
6477,647800.0,0.07242
6478,647900.0,0.07135
6479,648000.0,0.07051
6480,648100.0,0.0695
6481,648200.0,0.06854
6482,648300.0,0.0674
6483,648400.0,0.06664
6484,648500.0,0.06584
6485,648600.0,0.06467
6486,648700.0,0.064
6487,648800.0,0.06301
6488,648900.0,0.06214
6489,649000.0,0.06127
6490,649100.0,0.06058
6491,649200.0,0.05976
6492,649300.0,0.05888
6493,649400.0,0.05828
6494,649500.0,0.05735
6495,649600.0,0.05662
6496,649700.0,0.05582
6497,649800.0,0.05497
6498,649900.0,0.05418
6499,650000.0,0.05357
6500,650100.0,0.05265
6501,650200.0,0.05157
6502,650300.0,0.05103
6503,650400.0,0.05032
6504,650500.0,0.04971
6505,650600.0,0.04918
6506,650700.0,0.04842
6507,650800.0,0.04775
6508,650900.0,0.04707
6509,651000.0,0.04637
6510,651100.0,0.04589
6511,651200.0,0.04526
6512,651300.0,0.04462
6513,651400.0,0.0439
6514,651500.0,0.04341
6515,651600.0,0.04284
6516,651700.0,0.0423
6517,651800.0,0.04165
6518,651900.0,0.04119
6519,652000.0,0.04071
6520,652100.0,0.04011
6521,652200.0,0.03972
6522,652300.0,0.03917
6523,652400.0,0.03875
6524,652500.0,0.03828
6525,652600.0,2.4826
6526,652700.0,2.03383
6527,652800.0,1.84364
6528,652900.0,1.6174
6529,653000.0,1.37978
6530,653100.0,1.22042
6531,653200.0,1.17636
6532,653300.0,1.09761
6533,653400.0,0.99597
6534,653500.0,0.92725
