,Iteration,% INERT
5458,545900.0,0.02403
5459,546000.0,0.02344
5460,546100.0,0.02297
5461,546200.0,0.02235
5462,546300.0,0.0218
5463,546400.0,0.0211
5464,546500.0,0.02035
5465,546600.0,0.01955
5466,546700.0,0.01879
5467,546800.0,0.01805
5468,546900.0,0.01739
5469,547000.0,0.01674
5470,547100.0,0.01615
5471,547200.0,0.01556
5472,547300.0,0.01501
5473,547400.0,0.01443
5474,547500.0,0.01384
5475,547600.0,0.34786
5476,547700.0,0.30714
5477,547800.0,0.30116
5478,547900.0,0.2942
5479,548000.0,0.28926
5480,548100.0,0.28288
5481,548200.0,0.27187
5482,548300.0,0.26093
5483,548400.0,0.25328
5484,548500.0,0.24507
5485,548600.0,0.23655
5486,548700.0,0.22591
5487,548800.0,0.21192
5488,548900.0,0.19691
5489,549000.0,0.18146
5490,549100.0,0.16499
5491,549200.0,0.14936
5492,549300.0,0.13447
5493,549400.0,0.12055
5494,549500.0,0.10831
5495,549600.0,0.09852
5496,549700.0,0.09069
5497,549800.0,0.08509
5498,549900.0,0.08062
5499,550000.0,0.07615
5500,550100.0,0.07226
5501,550200.0,0.06966
5502,550300.0,0.06696
5503,550400.0,0.06623
5504,550500.0,0.06606
5505,550600.0,0.06536
5506,550700.0,0.0647
5507,550800.0,0.0636
5508,550900.0,0.06246
5509,551000.0,0.06134
5510,551100.0,0.06021
5511,551200.0,0.05885
5512,551300.0,0.05694
5513,551400.0,0.05482
5514,551500.0,0.0523
5515,551600.0,0.04967
5516,551700.0,0.04691
5517,551800.0,0.04418
5518,551900.0,0.04151
5519,552000.0,0.03899
5520,552100.0,0.03677
5521,552200.0,0.03488
5522,552300.0,0.0332
5523,552400.0,0.03163
5524,552500.0,0.03024
5525,552600.0,0.02892
5526,552700.0,0.02757
5527,552800.0,0.02654
5528,552900.0,0.02573
5529,553000.0,0.02511
5530,553100.0,0.02449
5531,553200.0,0.02413
5532,553300.0,0.02365
5533,553400.0,0.02321
5534,553500.0,0.02267
5535,553600.0,0.02221
5536,553700.0,0.02167
5537,553800.0,0.02106
5538,553900.0,0.02042
5539,554000.0,0.01981
5540,554100.0,0.01899
5541,554200.0,0.01823
5542,554300.0,0.01746
5543,554400.0,0.01683
5544,554500.0,0.01618
5545,554600.0,0.01564
5546,554700.0,0.01499
5547,554800.0,0.01444
5548,554900.0,0.01389
5549,555000.0,0.01342
5550,555100.0,0.32583
5551,555200.0,0.27756
5552,555300.0,0.26573
5553,555400.0,0.25722
5554,555500.0,0.24862
5555,555600.0,0.24163
5556,555700.0,0.23536
5557,555800.0,0.22837
5558,555900.0,0.22164
5559,556000.0,0.21568
5560,556100.0,0.20884
5561,556200.0,0.20031
5562,556300.0,0.18858
5563,556400.0,0.17537
5564,556500.0,0.16172
5565,556600.0,0.14758
5566,556700.0,0.13351
5567,556800.0,0.12039
5568,556900.0,0.10822
5569,557000.0,0.09771
5570,557100.0,0.08802
5571,557200.0,0.08002
5572,557300.0,0.07364
5573,557400.0,0.06899
5574,557500.0,0.0656
5575,557600.0,0.06334
5576,557700.0,0.06119
5577,557800.0,0.05884
5578,557900.0,0.05755
5579,558000.0,0.05678
5580,558100.0,0.05631
5581,558200.0,0.05554
5582,558300.0,0.05512
5583,558400.0,0.05474
5584,558500.0,0.05402
5585,558600.0,0.05289
5586,558700.0,0.05145
5587,558800.0,0.04974
5588,558900.0,0.04779
5589,559000.0,0.04568
5590,559100.0,0.04346
5591,559200.0,0.04134
5592,559300.0,0.03924
5593,559400.0,0.03709
5594,559500.0,0.03505
5595,559600.0,0.03311
5596,559700.0,0.03137
5597,559800.0,0.0296
5598,559900.0,0.02788
5599,560000.0,0.02658
5600,560100.0,0.02533
5601,560200.0,0.02414
5602,560300.0,0.02337
5603,560400.0,0.02261
5604,560500.0,0.02199
5605,560600.0,0.02151
5606,560700.0,0.02105
5607,560800.0,0.02059
5608,560900.0,0.02016
5609,561000.0,0.01973
5610,561100.0,0.01939
5611,561200.0,0.01894
5612,561300.0,0.01843
5613,561400.0,0.01786
5614,561500.0,0.01724
5615,561600.0,0.01662
5616,561700.0,0.0159
5617,561800.0,0.0153
5618,561900.0,0.01476
5619,562000.0,0.01434
5620,562100.0,0.01389
5621,562200.0,0.01344
5622,562300.0,0.01295
5623,562400.0,0.01247
5624,562500.0,0.01198
5625,562600.0,0.35607
5626,562700.0,0.29475
5627,562800.0,0.28714
5628,562900.0,0.28209
5629,563000.0,0.28173
5630,563100.0,0.2754
5631,563200.0,0.26728
5632,563300.0,0.25649
5633,563400.0,0.24701
5634,563500.0,0.23905
5635,563600.0,0.23022
5636,563700.0,0.22001
5637,563800.0,0.20617
5638,563900.0,0.19156
5639,564000.0,0.17679
5640,564100.0,0.16151
5641,564200.0,0.14576
5642,564300.0,0.13108
5643,564400.0,0.11763
5644,564500.0,0.10575
5645,564600.0,0.0959
5646,564700.0,0.08827
5647,564800.0,0.08308
5648,564900.0,0.07861
5649,565000.0,0.07512
5650,565100.0,0.07307
5651,565200.0,0.07095
5652,565300.0,0.06783
5653,565400.0,0.0659
5654,565500.0,0.06533
5655,565600.0,0.06487
5656,565700.0,0.06462
5657,565800.0,0.06389
5658,565900.0,0.06299
5659,566000.0,0.06198
5660,566100.0,0.06084
5661,566200.0,0.05918
5662,566300.0,0.05714
5663,566400.0,0.05508
5664,566500.0,0.05259
5665,566600.0,0.04989
5666,566700.0,0.04749
5667,566800.0,0.0447
5668,566900.0,0.0422
5669,567000.0,0.03975
5670,567100.0,0.03757
5671,567200.0,0.03566
5672,567300.0,0.03393
5673,567400.0,0.03221
5674,567500.0,0.03085
5675,567600.0,0.02956
5676,567700.0,0.02823
5677,567800.0,0.02735
5678,567900.0,0.02652
5679,568000.0,0.02577
5680,568100.0,0.02516
5681,568200.0,0.0246
5682,568300.0,0.0242
5683,568400.0,0.02371
5684,568500.0,0.02327
5685,568600.0,0.02277
5686,568700.0,0.02222
5687,568800.0,0.02162
5688,568900.0,0.02097
5689,569000.0,0.02033
5690,569100.0,0.01954
5691,569200.0,0.01882
5692,569300.0,0.01815
5693,569400.0,0.01748
5694,569500.0,0.01683
5695,569600.0,0.0163
5696,569700.0,0.01563
5697,569800.0,0.01509
5698,569900.0,0.01452
5699,570000.0,0.014
5700,570100.0,0.33356
5701,570200.0,0.29213
5702,570300.0,0.2789
5703,570400.0,0.2754
5704,570500.0,0.2727
5705,570600.0,0.26723
5706,570700.0,0.25911
5707,570800.0,0.25158
5708,570900.0,0.24479
5709,571000.0,0.23773
5710,571100.0,0.23008
5711,571200.0,0.21969
5712,571300.0,0.20673
5713,571400.0,0.19264
5714,571500.0,0.17764
5715,571600.0,0.16198
5716,571700.0,0.14616
5717,571800.0,0.1313
5718,571900.0,0.11731
5719,572000.0,0.10535
5720,572100.0,0.0946
5721,572200.0,0.08666
5722,572300.0,0.08096
5723,572400.0,0.07645
5724,572500.0,0.07245
5725,572600.0,0.06878
5726,572700.0,0.0655
5727,572800.0,0.06422
5728,572900.0,0.06403
5729,573000.0,0.06366
5730,573100.0,0.06291
5731,573200.0,0.06223
5732,573300.0,0.06152
5733,573400.0,0.06101
5734,573500.0,0.06038
5735,573600.0,0.0593
5736,573700.0,0.05768
5737,573800.0,0.05595
5738,573900.0,0.05372
5739,574000.0,0.05124
5740,574100.0,0.04882
5741,574200.0,0.04635
5742,574300.0,0.04388
5743,574400.0,0.04133
5744,574500.0,0.03888
5745,574600.0,0.03657
5746,574700.0,0.03458
5747,574800.0,0.03271
5748,574900.0,0.03084
5749,575000.0,0.02949
5750,575100.0,0.02821
5751,575200.0,0.02708
5752,575300.0,0.02622
5753,575400.0,0.02545
5754,575500.0,0.02484
5755,575600.0,0.02426
5756,575700.0,0.02383
5757,575800.0,0.02335
5758,575900.0,0.02293
5759,576000.0,0.02252
5760,576100.0,0.02204
5761,576200.0,0.02146
5762,576300.0,0.02084
5763,576400.0,0.02013
5764,576500.0,0.01948
5765,576600.0,0.01881
5766,576700.0,0.01807
5767,576800.0,0.01744
5768,576900.0,0.0168
5769,577000.0,0.0162
5770,577100.0,0.01558
5771,577200.0,0.01498
5772,577300.0,0.01443
5773,577400.0,0.01386
5774,577500.0,0.01333
5775,577600.0,0.34484
5776,577700.0,0.29418
5777,577800.0,0.28554
5778,577900.0,0.28139
5779,578000.0,0.27865
5780,578100.0,0.27333
5781,578200.0,0.26492
5782,578300.0,0.25685
5783,578400.0,0.2497
5784,578500.0,0.24193
5785,578600.0,0.23262
5786,578700.0,0.2222
5787,578800.0,0.20884
5788,578900.0,0.19355
5789,579000.0,0.17817
5790,579100.0,0.16222
5791,579200.0,0.14714
5792,579300.0,0.13278
5793,579400.0,0.11942
5794,579500.0,0.10804
5795,579600.0,0.09808
5796,579700.0,0.08949
5797,579800.0,0.08323
5798,579900.0,0.07833
5799,580000.0,0.07477
5800,580100.0,0.07205
5801,580200.0,0.06997
5802,580300.0,0.06721
5803,580400.0,0.06548
5804,580500.0,0.06511
5805,580600.0,0.06476
5806,580700.0,0.06444
5807,580800.0,0.06352
5808,580900.0,0.06263
5809,581000.0,0.06136
5810,581100.0,0.05995
5811,581200.0,0.0585
5812,581300.0,0.05654
5813,581400.0,0.05432
5814,581500.0,0.0517
5815,581600.0,0.049
5816,581700.0,0.04642
5817,581800.0,0.04374
5818,581900.0,0.04126
5819,582000.0,0.03881
5820,582100.0,0.03663
5821,582200.0,0.03469
5822,582300.0,0.03304
5823,582400.0,0.03144
5824,582500.0,0.02998
5825,582600.0,0.02846
5826,582700.0,0.02731
5827,582800.0,0.02637
5828,582900.0,0.02557
5829,583000.0,0.02501
5830,583100.0,0.02448
5831,583200.0,0.02404
5832,583300.0,0.02358
5833,583400.0,0.0231
5834,583500.0,0.02259
5835,583600.0,0.02203
5836,583700.0,0.02146
5837,583800.0,0.02101
5838,583900.0,0.02037
5839,584000.0,0.01967
5840,584100.0,0.01896
5841,584200.0,0.01818
5842,584300.0,0.01749
5843,584400.0,0.01685
5844,584500.0,0.0162
5845,584600.0,0.01562
5846,584700.0,0.015
5847,584800.0,0.01446
5848,584900.0,0.01395
5849,585000.0,0.01345
5850,585100.0,0.34572
5851,585200.0,0.29287
5852,585300.0,0.27956
5853,585400.0,0.27483
5854,585500.0,0.27119
5855,585600.0,0.26586
5856,585700.0,0.25886
5857,585800.0,0.24978
5858,585900.0,0.24168
5859,586000.0,0.23379
5860,586100.0,0.22553
5861,586200.0,0.21499
5862,586300.0,0.20243
5863,586400.0,0.18867
5864,586500.0,0.17342
5865,586600.0,0.15813
5866,586700.0,0.14313
5867,586800.0,0.12874
5868,586900.0,0.11526
5869,587000.0,0.10384
5870,587100.0,0.09484
5871,587200.0,0.08727
5872,587300.0,0.08155
5873,587400.0,0.07779
5874,587500.0,0.07457
5875,587600.0,0.07178
5876,587700.0,0.06934
5877,587800.0,0.06664
5878,587900.0,0.06578
5879,588000.0,0.06519
5880,588100.0,0.0646
5881,588200.0,0.06398
5882,588300.0,0.06301
5883,588400.0,0.06206
5884,588500.0,0.06121
5885,588600.0,0.05989
5886,588700.0,0.05843
5887,588800.0,0.0566
5888,588900.0,0.05438
5889,589000.0,0.05213
5890,589100.0,0.04956
5891,589200.0,0.0471
5892,589300.0,0.04453
5893,589400.0,0.04179
5894,589500.0,0.03929
5895,589600.0,0.03697
5896,589700.0,0.03502
5897,589800.0,0.03317
5898,589900.0,0.03159
5899,590000.0,0.03015
5900,590100.0,0.0289
5901,590200.0,0.0276
5902,590300.0,0.02665
5903,590400.0,0.02589
5904,590500.0,0.02526
5905,590600.0,0.0246
5906,590700.0,0.02415
5907,590800.0,0.02371
5908,590900.0,0.02324
5909,591000.0,0.02278
5910,591100.0,0.02225
5911,591200.0,0.02167
5912,591300.0,0.02109
5913,591400.0,0.02043
5914,591500.0,0.01975
5915,591600.0,0.01904
5916,591700.0,0.0184
5917,591800.0,0.01774
5918,591900.0,0.01709
5919,592000.0,0.0165
5920,592100.0,0.01596
5921,592200.0,0.01536
5922,592300.0,0.01476
5923,592400.0,0.01417
5924,592500.0,0.01362
5925,592600.0,0.34546
5926,592700.0,0.28792
5927,592800.0,0.27585
5928,592900.0,0.27401
5929,593000.0,0.27095
5930,593100.0,0.26434
5931,593200.0,0.25606
5932,593300.0,0.24818
5933,593400.0,0.24044
5934,593500.0,0.23373
5935,593600.0,0.22598
5936,593700.0,0.21585
5937,593800.0,0.20342
5938,593900.0,0.1897
5939,594000.0,0.17454
5940,594100.0,0.15909
5941,594200.0,0.14337
5942,594300.0,0.12832
5943,594400.0,0.1147
5944,594500.0,0.10277
5945,594600.0,0.09315
5946,594700.0,0.08598
5947,594800.0,0.08015
5948,594900.0,0.0755
5949,595000.0,0.07233
5950,595100.0,0.06978
5951,595200.0,0.06819
5952,595300.0,0.06559
5953,595400.0,0.06383
5954,595500.0,0.06335
5955,595600.0,0.06272
5956,595700.0,0.06217
5957,595800.0,0.06171
5958,595900.0,0.06123
5959,596000.0,0.06038
5960,596100.0,0.05939
5961,596200.0,0.05801
5962,596300.0,0.05619
5963,596400.0,0.05411
5964,596500.0,0.05182
5965,596600.0,0.04936
5966,596700.0,0.04671
5967,596800.0,0.04394
5968,596900.0,0.0415
5969,597000.0,0.03893
5970,597100.0,0.03677
5971,597200.0,0.03486
5972,597300.0,0.03316
5973,597400.0,0.0316
5974,597500.0,0.03015
5975,597600.0,0.02891
5976,597700.0,0.02773
5977,597800.0,0.02675
5978,597900.0,0.02605
5979,598000.0,0.02548
5980,598100.0,0.02491
5981,598200.0,0.02437
5982,598300.0,0.02387
5983,598400.0,0.02333
5984,598500.0,0.02283
5985,598600.0,0.02238
5986,598700.0,0.02194
5987,598800.0,0.02127
5988,598900.0,0.02068
5989,599000.0,0.02002
5990,599100.0,0.01933
5991,599200.0,0.01867
5992,599300.0,0.01799
5993,599400.0,0.01732
5994,599500.0,0.01669
5995,599600.0,0.01604
5996,599700.0,0.0155
5997,599800.0,0.01489
5998,599900.0,0.01436
5999,600000.0,0.01381
6000,600100.0,0.34757
6001,600200.0,0.29505
6002,600300.0,0.29002
6003,600400.0,0.28509
6004,600500.0,0.28174
6005,600600.0,0.27499
6006,600700.0,0.26629
6007,600800.0,0.25652
6008,600900.0,0.24844
6009,601000.0,0.24049
6010,601100.0,0.23208
6011,601200.0,0.22166
6012,601300.0,0.20877
6013,601400.0,0.19439
6014,601500.0,0.17882
6015,601600.0,0.16344
6016,601700.0,0.14751
6017,601800.0,0.13277
6018,601900.0,0.11938
6019,602000.0,0.10826
6020,602100.0,0.09887
6021,602200.0,0.09145
6022,602300.0,0.0856
6023,602400.0,0.08131
6024,602500.0,0.07798
6025,602600.0,0.07487
6026,602700.0,0.07275
6027,602800.0,0.0705
6028,602900.0,0.06995
6029,603000.0,0.06988
6030,603100.0,0.06942
6031,603200.0,0.0685
6032,603300.0,0.06745
6033,603400.0,0.06618
6034,603500.0,0.06524
6035,603600.0,0.06398
6036,603700.0,0.06231
6037,603800.0,0.06039
6038,603900.0,0.05786
6039,604000.0,0.05529
6040,604100.0,0.05258
6041,604200.0,0.05001
6042,604300.0,0.04739
6043,604400.0,0.04487
6044,604500.0,0.04235
6045,604600.0,0.04024
6046,604700.0,0.03826
6047,604800.0,0.03634
6048,604900.0,0.03478
6049,605000.0,0.03313
6050,605100.0,0.03177
6051,605200.0,0.03041
6052,605300.0,0.02938
6053,605400.0,0.02866
6054,605500.0,0.02802
6055,605600.0,0.02752
6056,605700.0,0.02691
6057,605800.0,0.02639
6058,605900.0,0.02575
6059,606000.0,0.02531
6060,606100.0,0.02478
6061,606200.0,0.02423
6062,606300.0,0.02359
6063,606400.0,0.02289
6064,606500.0,0.022
6065,606600.0,0.0211
6066,606700.0,0.02026
6067,606800.0,0.01942
6068,606900.0,0.01875
6069,607000.0,0.01808
6070,607100.0,0.01753
6071,607200.0,0.017
6072,607300.0,0.01642
6073,607400.0,0.01591
6074,607500.0,0.01535
6075,607600.0,0.36303
6076,607700.0,0.30705
6077,607800.0,0.29442
6078,607900.0,0.28963
6079,608000.0,0.28733
6080,608100.0,0.27975
6081,608200.0,0.26876
6082,608300.0,0.25916
6083,608400.0,0.2507
6084,608500.0,0.24173
6085,608600.0,0.23285
6086,608700.0,0.22212
6087,608800.0,0.20896
6088,608900.0,0.1947
6089,609000.0,0.17902
6090,609100.0,0.16295
6091,609200.0,0.14722
6092,609300.0,0.13218
6093,609400.0,0.11819
6094,609500.0,0.10653
6095,609600.0,0.0971
6096,609700.0,0.08991
6097,609800.0,0.08462
6098,609900.0,0.08007
6099,610000.0,0.07649
6100,610100.0,0.07335
6101,610200.0,0.07065
6102,610300.0,0.06833
6103,610400.0,0.06736
6104,610500.0,0.06699
6105,610600.0,0.06623
6106,610700.0,0.06557
6107,610800.0,0.06485
6108,610900.0,0.06391
6109,611000.0,0.0628
6110,611100.0,0.06155
6111,611200.0,0.0602
6112,611300.0,0.0584
6113,611400.0,0.05612
6114,611500.0,0.05377
6115,611600.0,0.05105
6116,611700.0,0.04834
6117,611800.0,0.04554
6118,611900.0,0.04283
6119,612000.0,0.0403
6120,612100.0,0.03804
6121,612200.0,0.03595
6122,612300.0,0.03418
6123,612400.0,0.03264
6124,612500.0,0.03137
6125,612600.0,0.02998
6126,612700.0,0.02872
6127,612800.0,0.02787
6128,612900.0,0.02718
6129,613000.0,0.02665
6130,613100.0,0.0261
6131,613200.0,0.02552
6132,613300.0,0.02496
6133,613400.0,0.02444
6134,613500.0,0.02387
6135,613600.0,0.02335
6136,613700.0,0.02276
6137,613800.0,0.02217
6138,613900.0,0.02164
6139,614000.0,0.02092
6140,614100.0,0.02019
6141,614200.0,0.01945
6142,614300.0,0.01876
6143,614400.0,0.01806
6144,614500.0,0.01739
6145,614600.0,0.01674
6146,614700.0,0.01608
6147,614800.0,0.0154
6148,614900.0,0.01479
6149,615000.0,0.0142
6150,615100.0,0.37306
6151,615200.0,0.3143
6152,615300.0,0.30318
6153,615400.0,0.29613
6154,615500.0,0.2935
6155,615600.0,0.28472
6156,615700.0,0.27389
6157,615800.0,0.26255
6158,615900.0,0.25441
6159,616000.0,0.24637
6160,616100.0,0.2377
6161,616200.0,0.22747
6162,616300.0,0.2148
6163,616400.0,0.20105
6164,616500.0,0.18624
6165,616600.0,0.17108
6166,616700.0,0.15539
6167,616800.0,0.14082
6168,616900.0,0.12746
6169,617000.0,0.11567
6170,617100.0,0.10598
6171,617200.0,0.09808
6172,617300.0,0.09183
6173,617400.0,0.08736
6174,617500.0,0.08383
6175,617600.0,0.08079
6176,617700.0,0.07836
6177,617800.0,0.07592
6178,617900.0,0.07419
6179,618000.0,0.0734
6180,618100.0,0.07241
6181,618200.0,0.07098
6182,618300.0,0.06989
6183,618400.0,0.06868
6184,618500.0,0.06766
6185,618600.0,0.06612
6186,618700.0,0.06435
6187,618800.0,0.06255
6188,618900.0,0.06011
6189,619000.0,0.0575
6190,619100.0,0.05503
6191,619200.0,0.05216
6192,619300.0,0.04937
6193,619400.0,0.04668
6194,619500.0,0.04414
6195,619600.0,0.04184
6196,619700.0,0.03975
6197,619800.0,0.0377
6198,619900.0,0.03591
6199,620000.0,0.03436
6200,620100.0,0.03286
6201,620200.0,0.03169
6202,620300.0,0.03058
6203,620400.0,0.02993
6204,620500.0,0.02929
6205,620600.0,0.02857
6206,620700.0,0.02786
6207,620800.0,0.02718
6208,620900.0,0.02642
6209,621000.0,0.02577
6210,621100.0,0.0252
6211,621200.0,0.02465
6212,621300.0,0.02399
6213,621400.0,0.02325
6214,621500.0,0.02255
6215,621600.0,0.02177
6216,621700.0,0.02105
6217,621800.0,0.02041
6218,621900.0,0.01971
6219,622000.0,0.01899
6220,622100.0,0.01834
6221,622200.0,0.01759
6222,622300.0,0.0169
6223,622400.0,0.01624
6224,622500.0,0.01559
6225,622600.0,0.3442
6226,622700.0,0.28642
6227,622800.0,0.27563
6228,622900.0,0.27198
6229,623000.0,0.26938
6230,623100.0,0.26335
6231,623200.0,0.25529
6232,623300.0,0.246
6233,623400.0,0.23916
6234,623500.0,0.23281
6235,623600.0,0.22599
6236,623700.0,0.21808
6237,623800.0,0.20658
6238,623900.0,0.19265
6239,624000.0,0.17806
6240,624100.0,0.16336
6241,624200.0,0.14835
6242,624300.0,0.13432
6243,624400.0,0.12229
6244,624500.0,0.11098
6245,624600.0,0.1013
6246,624700.0,0.09326
6247,624800.0,0.08717
6248,624900.0,0.08224
6249,625000.0,0.07798
6250,625100.0,0.07459
6251,625200.0,0.07252
6252,625300.0,0.07025
6253,625400.0,0.06865
6254,625500.0,0.06829
6255,625600.0,0.06775
6256,625700.0,0.06716
6257,625800.0,0.06632
6258,625900.0,0.0654
6259,626000.0,0.06451
6260,626100.0,0.06336
6261,626200.0,0.0617
6262,626300.0,0.05997
6263,626400.0,0.0579
6264,626500.0,0.05581
6265,626600.0,0.05329
6266,626700.0,0.05078
6267,626800.0,0.048
6268,626900.0,0.04534
6269,627000.0,0.04289
6270,627100.0,0.0406
6271,627200.0,0.03865
6272,627300.0,0.0368
6273,627400.0,0.03484
6274,627500.0,0.03305
6275,627600.0,0.03146
6276,627700.0,0.03009
6277,627800.0,0.02889
6278,627900.0,0.02801
6279,628000.0,0.02734
6280,628100.0,0.0269
6281,628200.0,0.02638
6282,628300.0,0.0259
6283,628400.0,0.02539
6284,628500.0,0.02497
6285,628600.0,0.02452
6286,628700.0,0.02388
6287,628800.0,0.02317
6288,628900.0,0.02244
6289,629000.0,0.02167
6290,629100.0,0.02085
6291,629200.0,0.02013
6292,629300.0,0.01948
6293,629400.0,0.01881
6294,629500.0,0.01816
6295,629600.0,0.01767
6296,629700.0,0.01702
6297,629800.0,0.01645
6298,629900.0,0.01586
6299,630000.0,0.01523
6300,630100.0,0.33905
6301,630200.0,0.29299
6302,630300.0,0.28171
6303,630400.0,0.27397
6304,630500.0,0.27003
6305,630600.0,0.26728
6306,630700.0,0.25864
6307,630800.0,0.24878
6308,630900.0,0.24045
6309,631000.0,0.23308
6310,631100.0,0.22501
6311,631200.0,0.21513
6312,631300.0,0.20203
6313,631400.0,0.18686
6314,631500.0,0.17166
6315,631600.0,0.15666
6316,631700.0,0.14109
6317,631800.0,0.12756
6318,631900.0,0.11488
6319,632000.0,0.10342
6320,632100.0,0.09411
6321,632200.0,0.08659
6322,632300.0,0.08058
6323,632400.0,0.07679
6324,632500.0,0.07387
6325,632600.0,0.07115
6326,632700.0,0.06858
6327,632800.0,0.06626
6328,632900.0,0.06609
6329,633000.0,0.06573
6330,633100.0,0.06515
6331,633200.0,0.06465
6332,633300.0,0.06379
6333,633400.0,0.06309
6334,633500.0,0.062
6335,633600.0,0.06069
6336,633700.0,0.05908
6337,633800.0,0.05697
6338,633900.0,0.05484
6339,634000.0,0.05243
6340,634100.0,0.05007
6341,634200.0,0.04755
6342,634300.0,0.04493
6343,634400.0,0.04253
6344,634500.0,0.0402
6345,634600.0,0.03789
6346,634700.0,0.03601
6347,634800.0,0.03406
6348,634900.0,0.0324
6349,635000.0,0.03113
6350,635100.0,0.02986
6351,635200.0,0.02866
6352,635300.0,0.02776
6353,635400.0,0.02674
6354,635500.0,0.02609
6355,635600.0,0.02555
6356,635700.0,0.02511
6357,635800.0,0.02464
6358,635900.0,0.02413
6359,636000.0,0.0237
6360,636100.0,0.0232
6361,636200.0,0.02266
6362,636300.0,0.02207
6363,636400.0,0.02139
6364,636500.0,0.02069
6365,636600.0,0.02002
6366,636700.0,0.01927
6367,636800.0,0.01854
6368,636900.0,0.01792
6369,637000.0,0.01732
6370,637100.0,0.01679
6371,637200.0,0.01621
6372,637300.0,0.01557
6373,637400.0,0.01489
6374,637500.0,0.01435
6375,637600.0,0.34912
6376,637700.0,0.30221
6377,637800.0,0.28873
6378,637900.0,0.28291
6379,638000.0,0.28222
6380,638100.0,0.27654
6381,638200.0,0.2672
6382,638300.0,0.25654
6383,638400.0,0.24683
6384,638500.0,0.23911
6385,638600.0,0.23151
6386,638700.0,0.22072
6387,638800.0,0.2078
6388,638900.0,0.1935
6389,639000.0,0.17825
6390,639100.0,0.1627
6391,639200.0,0.14751
6392,639300.0,0.13273
6393,639400.0,0.1196
6394,639500.0,0.10823
6395,639600.0,0.09878
6396,639700.0,0.09119
6397,639800.0,0.08553
6398,639900.0,0.08161
6399,640000.0,0.07848
6400,640100.0,0.07598
6401,640200.0,0.07371
6402,640300.0,0.071
6403,640400.0,0.06943
6404,640500.0,0.06898
6405,640600.0,0.06809
6406,640700.0,0.06736
6407,640800.0,0.06637
6408,640900.0,0.06541
6409,641000.0,0.06436
6410,641100.0,0.06313
6411,641200.0,0.06175
6412,641300.0,0.05972
6413,641400.0,0.05753
6414,641500.0,0.0552
6415,641600.0,0.05249
6416,641700.0,0.0497
6417,641800.0,0.0469
6418,641900.0,0.04426
6419,642000.0,0.04183
6420,642100.0,0.03954
6421,642200.0,0.03747
6422,642300.0,0.03559
6423,642400.0,0.03403
6424,642500.0,0.03255
6425,642600.0,0.03111
6426,642700.0,0.02995
6427,642800.0,0.02897
6428,642900.0,0.02823
6429,643000.0,0.02749
6430,643100.0,0.02692
6431,643200.0,0.02631
6432,643300.0,0.02567
6433,643400.0,0.02504
6434,643500.0,0.02446
6435,643600.0,0.02389
6436,643700.0,0.02339
6437,643800.0,0.02283
6438,643900.0,0.02215
6439,644000.0,0.02145
6440,644100.0,0.02075
6441,644200.0,0.02008
6442,644300.0,0.01937
6443,644400.0,0.01869
6444,644500.0,0.01804
6445,644600.0,0.01736
6446,644700.0,0.01671
6447,644800.0,0.01605
6448,644900.0,0.01545
6449,645000.0,0.01483
6450,645100.0,0.32727
6451,645200.0,0.27992
6452,645300.0,0.26892
6453,645400.0,0.26249
6454,645500.0,0.26246
6455,645600.0,0.25666
6456,645700.0,0.24832
6457,645800.0,0.24014
6458,645900.0,0.23379
6459,646000.0,0.22673
6460,646100.0,0.2192
6461,646200.0,0.20855
6462,646300.0,0.19589
6463,646400.0,0.18174
6464,646500.0,0.16682
6465,646600.0,0.15209
6466,646700.0,0.1379
6467,646800.0,0.1242
6468,646900.0,0.11168
6469,647000.0,0.10074
6470,647100.0,0.0912
6471,647200.0,0.08409
6472,647300.0,0.07898
6473,647400.0,0.07507
6474,647500.0,0.07225
6475,647600.0,0.06994
6476,647700.0,0.06744
6477,647800.0,0.06499
6478,647900.0,0.0638
6479,648000.0,0.06348
6480,648100.0,0.06316
6481,648200.0,0.06287
6482,648300.0,0.06227
6483,648400.0,0.06145
6484,648500.0,0.06033
6485,648600.0,0.05916
6486,648700.0,0.05762
6487,648800.0,0.05571
6488,648900.0,0.05366
6489,649000.0,0.05133
6490,649100.0,0.04867
6491,649200.0,0.04616
6492,649300.0,0.04365
6493,649400.0,0.04124
6494,649500.0,0.03907
6495,649600.0,0.03711
6496,649700.0,0.03519
6497,649800.0,0.03346
6498,649900.0,0.03191
6499,650000.0,0.0305
6500,650100.0,0.02911
6501,650200.0,0.02799
6502,650300.0,0.02692
6503,650400.0,0.02614
6504,650500.0,0.02554
6505,650600.0,0.02501
6506,650700.0,0.02455
6507,650800.0,0.02416
6508,650900.0,0.02382
6509,651000.0,0.02333
6510,651100.0,0.02278
6511,651200.0,0.02227
6512,651300.0,0.02162
6513,651400.0,0.02092
6514,651500.0,0.02025
6515,651600.0,0.01949
6516,651700.0,0.01882
6517,651800.0,0.01817
6518,651900.0,0.01761
6519,652000.0,0.017
6520,652100.0,0.01642
6521,652200.0,0.0159
6522,652300.0,0.01535
6523,652400.0,0.01481
6524,652500.0,0.01428
6525,652600.0,0.33666
6526,652700.0,0.28936
6527,652800.0,0.28087
6528,652900.0,0.27632
6529,653000.0,0.27752
6530,653100.0,0.27119
6531,653200.0,0.26178
6532,653300.0,0.25405
6533,653400.0,0.24666
