,Iteration,% INERT
5458,545900.0,0.02188
5459,546000.0,0.02148
5460,546100.0,0.02095
5461,546200.0,0.02019
5462,546300.0,0.01941
5463,546400.0,0.01848
5464,546500.0,0.01763
5465,546600.0,0.01677
5466,546700.0,0.01594
5467,546800.0,0.01531
5468,546900.0,0.01482
5469,547000.0,0.01432
5470,547100.0,0.01388
5471,547200.0,0.01342
5472,547300.0,0.01303
5473,547400.0,0.01258
5474,547500.0,0.01208
5475,547600.0,0.42106
5476,547700.0,0.37201
5477,547800.0,0.34607
5478,547900.0,0.33055
5479,548000.0,0.3194
5480,548100.0,0.31323
5481,548200.0,0.31036
5482,548300.0,0.30788
5483,548400.0,0.30298
5484,548500.0,0.29619
5485,548600.0,0.28672
5486,548700.0,0.27464
5487,548800.0,0.25863
5488,548900.0,0.23997
5489,549000.0,0.22006
5490,549100.0,0.19922
5491,549200.0,0.17887
5492,549300.0,0.16016
5493,549400.0,0.14232
5494,549500.0,0.12677
5495,549600.0,0.11432
5496,549700.0,0.10442
5497,549800.0,0.09577
5498,549900.0,0.08823
5499,550000.0,0.08194
5500,550100.0,0.07716
5501,550200.0,0.07467
5502,550300.0,0.07258
5503,550400.0,0.06995
5504,550500.0,0.06799
5505,550600.0,0.06648
5506,550700.0,0.06561
5507,550800.0,0.06478
5508,550900.0,0.06402
5509,551000.0,0.06295
5510,551100.0,0.06167
5511,551200.0,0.05969
5512,551300.0,0.05741
5513,551400.0,0.05464
5514,551500.0,0.05154
5515,551600.0,0.04855
5516,551700.0,0.04569
5517,551800.0,0.04266
5518,551900.0,0.03978
5519,552000.0,0.03704
5520,552100.0,0.03464
5521,552200.0,0.03237
5522,552300.0,0.03025
5523,552400.0,0.02844
5524,552500.0,0.02685
5525,552600.0,0.0256
5526,552700.0,0.02448
5527,552800.0,0.02354
5528,552900.0,0.02271
5529,553000.0,0.02191
5530,553100.0,0.02123
5531,553200.0,0.02063
5532,553300.0,0.02012
5533,553400.0,0.01959
5534,553500.0,0.0192
5535,553600.0,0.01862
5536,553700.0,0.0181
5537,553800.0,0.01756
5538,553900.0,0.01683
5539,554000.0,0.01615
5540,554100.0,0.0155
5541,554200.0,0.01486
5542,554300.0,0.01428
5543,554400.0,0.01361
5544,554500.0,0.01301
5545,554600.0,0.01242
5546,554700.0,0.01182
5547,554800.0,0.01129
5548,554900.0,0.01077
5549,555000.0,0.01025
5550,555100.0,0.4241
5551,555200.0,0.36992
5552,555300.0,0.34495
5553,555400.0,0.32256
5554,555500.0,0.31048
5555,555600.0,0.30453
5556,555700.0,0.30661
5557,555800.0,0.30469
5558,555900.0,0.30091
5559,556000.0,0.29578
5560,556100.0,0.28775
5561,556200.0,0.27591
5562,556300.0,0.26131
5563,556400.0,0.24345
5564,556500.0,0.22403
5565,556600.0,0.20407
5566,556700.0,0.18469
5567,556800.0,0.1661
5568,556900.0,0.14881
5569,557000.0,0.1333
5570,557100.0,0.12039
5571,557200.0,0.10901
5572,557300.0,0.09977
5573,557400.0,0.09199
5574,557500.0,0.08482
5575,557600.0,0.0805
5576,557700.0,0.07733
5577,557800.0,0.07478
5578,557900.0,0.07235
5579,558000.0,0.07002
5580,558100.0,0.06856
5581,558200.0,0.06745
5582,558300.0,0.06692
5583,558400.0,0.06613
5584,558500.0,0.06537
5585,558600.0,0.06394
5586,558700.0,0.0619
5587,558800.0,0.05935
5588,558900.0,0.0567
5589,559000.0,0.05363
5590,559100.0,0.05068
5591,559200.0,0.0477
5592,559300.0,0.04455
5593,559400.0,0.04175
5594,559500.0,0.03905
5595,559600.0,0.03665
5596,559700.0,0.03418
5597,559800.0,0.03202
5598,559900.0,0.03002
5599,560000.0,0.02833
5600,560100.0,0.02689
5601,560200.0,0.02571
5602,560300.0,0.02462
5603,560400.0,0.0239
5604,560500.0,0.02313
5605,560600.0,0.0225
5606,560700.0,0.02189
5607,560800.0,0.02144
5608,560900.0,0.02098
5609,561000.0,0.02046
5610,561100.0,0.0199
5611,561200.0,0.01927
5612,561300.0,0.0186
5613,561400.0,0.01784
5614,561500.0,0.01712
5615,561600.0,0.01642
5616,561700.0,0.01565
5617,561800.0,0.0151
5618,561900.0,0.01443
5619,562000.0,0.01385
5620,562100.0,0.01329
5621,562200.0,0.01273
5622,562300.0,0.01214
5623,562400.0,0.01167
5624,562500.0,0.01117
5625,562600.0,0.41805
5626,562700.0,0.37125
5627,562800.0,0.34955
5628,562900.0,0.33069
5629,563000.0,0.31518
5630,563100.0,0.30679
5631,563200.0,0.30404
5632,563300.0,0.30376
5633,563400.0,0.29932
5634,563500.0,0.29321
5635,563600.0,0.28426
5636,563700.0,0.27123
5637,563800.0,0.25633
5638,563900.0,0.23852
5639,564000.0,0.21915
5640,564100.0,0.19955
5641,564200.0,0.18062
5642,564300.0,0.16193
5643,564400.0,0.14475
5644,564500.0,0.13003
5645,564600.0,0.11742
5646,564700.0,0.1063
5647,564800.0,0.09683
5648,564900.0,0.08878
5649,565000.0,0.08256
5650,565100.0,0.07777
5651,565200.0,0.0754
5652,565300.0,0.0736
5653,565400.0,0.07168
5654,565500.0,0.06972
5655,565600.0,0.06817
5656,565700.0,0.06732
5657,565800.0,0.06642
5658,565900.0,0.06527
5659,566000.0,0.06404
5660,566100.0,0.06232
5661,566200.0,0.06011
5662,566300.0,0.0576
5663,566400.0,0.05495
5664,566500.0,0.05243
5665,566600.0,0.04989
5666,566700.0,0.04742
5667,566800.0,0.04486
5668,566900.0,0.04234
5669,567000.0,0.03985
5670,567100.0,0.03736
5671,567200.0,0.03497
5672,567300.0,0.03251
5673,567400.0,0.03031
5674,567500.0,0.02827
5675,567600.0,0.0267
5676,567700.0,0.02548
5677,567800.0,0.02468
5678,567900.0,0.0241
5679,568000.0,0.02363
5680,568100.0,0.02324
5681,568200.0,0.02291
5682,568300.0,0.0224
5683,568400.0,0.02185
5684,568500.0,0.02109
5685,568600.0,0.02025
5686,568700.0,0.01935
5687,568800.0,0.01846
5688,568900.0,0.01762
5689,569000.0,0.01685
5690,569100.0,0.01626
5691,569200.0,0.01584
5692,569300.0,0.01543
5693,569400.0,0.01504
5694,569500.0,0.01468
5695,569600.0,0.01426
5696,569700.0,0.01379
5697,569800.0,0.01323
5698,569900.0,0.01255
5699,570000.0,0.01189
5700,570100.0,0.44775
5701,570200.0,0.39292
5702,570300.0,0.36772
5703,570400.0,0.35113
5704,570500.0,0.33942
5705,570600.0,0.33368
5706,570700.0,0.3313
5707,570800.0,0.32856
5708,570900.0,0.32421
5709,571000.0,0.31512
5710,571100.0,0.30481
5711,571200.0,0.29138
5712,571300.0,0.27392
5713,571400.0,0.25489
5714,571500.0,0.23367
5715,571600.0,0.21125
5716,571700.0,0.1905
5717,571800.0,0.1705
5718,571900.0,0.15247
5719,572000.0,0.1362
5720,572100.0,0.12307
5721,572200.0,0.11309
5722,572300.0,0.10346
5723,572400.0,0.09561
5724,572500.0,0.08883
5725,572600.0,0.08428
5726,572700.0,0.08178
5727,572800.0,0.07915
5728,572900.0,0.07669
5729,573000.0,0.07448
5730,573100.0,0.07271
5731,573200.0,0.07168
5732,573300.0,0.07073
5733,573400.0,0.06966
5734,573500.0,0.06845
5735,573600.0,0.0669
5736,573700.0,0.06486
5737,573800.0,0.06214
5738,573900.0,0.05938
5739,574000.0,0.05621
5740,574100.0,0.05297
5741,574200.0,0.04978
5742,574300.0,0.04647
5743,574400.0,0.04345
5744,574500.0,0.04061
5745,574600.0,0.038
5746,574700.0,0.03543
5747,574800.0,0.03327
5748,574900.0,0.03109
5749,575000.0,0.02955
5750,575100.0,0.02818
5751,575200.0,0.02714
5752,575300.0,0.02631
5753,575400.0,0.02551
5754,575500.0,0.02486
5755,575600.0,0.02422
5756,575700.0,0.0235
5757,575800.0,0.02282
5758,575900.0,0.0221
5759,576000.0,0.02148
5760,576100.0,0.02078
5761,576200.0,0.02008
5762,576300.0,0.01938
5763,576400.0,0.01867
5764,576500.0,0.018
5765,576600.0,0.01733
5766,576700.0,0.01672
5767,576800.0,0.01608
5768,576900.0,0.01538
5769,577000.0,0.01476
5770,577100.0,0.01413
5771,577200.0,0.01351
5772,577300.0,0.01286
5773,577400.0,0.0122
5774,577500.0,0.01169
5775,577600.0,0.40973
5776,577700.0,0.36714
5777,577800.0,0.3393
5778,577900.0,0.31292
5779,578000.0,0.29767
5780,578100.0,0.29351
5781,578200.0,0.29451
5782,578300.0,0.29409
5783,578400.0,0.29216
5784,578500.0,0.28862
5785,578600.0,0.28214
5786,578700.0,0.2717
5787,578800.0,0.2568
5788,578900.0,0.23989
5789,579000.0,0.22175
5790,579100.0,0.20331
5791,579200.0,0.1843
5792,579300.0,0.16593
5793,579400.0,0.1487
5794,579500.0,0.13373
5795,579600.0,0.12038
5796,579700.0,0.10839
5797,579800.0,0.09772
5798,579900.0,0.08877
5799,580000.0,0.08278
5800,580100.0,0.0776
5801,580200.0,0.07471
5802,580300.0,0.07242
5803,580400.0,0.07027
5804,580500.0,0.06785
5805,580600.0,0.06658
5806,580700.0,0.06578
5807,580800.0,0.06477
5808,580900.0,0.06429
5809,581000.0,0.06345
5810,581100.0,0.06214
5811,581200.0,0.06049
5812,581300.0,0.05834
5813,581400.0,0.05581
5814,581500.0,0.0531
5815,581600.0,0.05038
5816,581700.0,0.04768
5817,581800.0,0.04496
5818,581900.0,0.04252
5819,582000.0,0.03995
5820,582100.0,0.03749
5821,582200.0,0.03503
5822,582300.0,0.03259
5823,582400.0,0.03062
5824,582500.0,0.02887
5825,582600.0,0.0274
5826,582700.0,0.02606
5827,582800.0,0.02512
5828,582900.0,0.02428
5829,583000.0,0.02361
5830,583100.0,0.02306
5831,583200.0,0.02258
5832,583300.0,0.02213
5833,583400.0,0.02166
5834,583500.0,0.02109
5835,583600.0,0.02047
5836,583700.0,0.01979
5837,583800.0,0.01898
5838,583900.0,0.01813
5839,584000.0,0.01736
5840,584100.0,0.01664
5841,584200.0,0.01594
5842,584300.0,0.01538
5843,584400.0,0.01485
5844,584500.0,0.01437
5845,584600.0,0.01386
5846,584700.0,0.01339
5847,584800.0,0.01284
5848,584900.0,0.01228
5849,585000.0,0.01172
5850,585100.0,0.43337
5851,585200.0,0.37851
5852,585300.0,0.35705
5853,585400.0,0.34267
5854,585500.0,0.33133
5855,585600.0,0.32361
5856,585700.0,0.32086
5857,585800.0,0.31694
5858,585900.0,0.31153
5859,586000.0,0.30391
5860,586100.0,0.29339
5861,586200.0,0.28054
5862,586300.0,0.26412
5863,586400.0,0.24548
5864,586500.0,0.22468
5865,586600.0,0.20259
5866,586700.0,0.18209
5867,586800.0,0.16294
5868,586900.0,0.14439
5869,587000.0,0.12984
5870,587100.0,0.11673
5871,587200.0,0.10738
5872,587300.0,0.099
5873,587400.0,0.09065
5874,587500.0,0.08399
5875,587600.0,0.07928
5876,587700.0,0.07637
5877,587800.0,0.07433
5878,587900.0,0.0725
5879,588000.0,0.07075
5880,588100.0,0.06926
5881,588200.0,0.06798
5882,588300.0,0.06693
5883,588400.0,0.06621
5884,588500.0,0.06506
5885,588600.0,0.06353
5886,588700.0,0.06126
5887,588800.0,0.05885
5888,588900.0,0.05592
5889,589000.0,0.05294
5890,589100.0,0.05002
5891,589200.0,0.04698
5892,589300.0,0.04415
5893,589400.0,0.04132
5894,589500.0,0.03856
5895,589600.0,0.03621
5896,589700.0,0.03384
5897,589800.0,0.03174
5898,589900.0,0.02987
5899,590000.0,0.02808
5900,590100.0,0.0266
5901,590200.0,0.02549
5902,590300.0,0.02455
5903,590400.0,0.02395
5904,590500.0,0.02338
5905,590600.0,0.02282
5906,590700.0,0.02234
5907,590800.0,0.0218
5908,590900.0,0.0213
5909,591000.0,0.02072
5910,591100.0,0.02016
5911,591200.0,0.01939
5912,591300.0,0.0186
5913,591400.0,0.0177
5914,591500.0,0.01693
5915,591600.0,0.01622
5916,591700.0,0.0157
5917,591800.0,0.01512
5918,591900.0,0.01462
5919,592000.0,0.01409
5920,592100.0,0.01351
5921,592200.0,0.01302
5922,592300.0,0.01244
5923,592400.0,0.01196
5924,592500.0,0.01141
5925,592600.0,0.41502
5926,592700.0,0.36482
5927,592800.0,0.33943
5928,592900.0,0.3204
5929,593000.0,0.30682
5930,593100.0,0.29893
5931,593200.0,0.29705
5932,593300.0,0.2953
5933,593400.0,0.29211
5934,593500.0,0.28762
5935,593600.0,0.27869
5936,593700.0,0.26736
5937,593800.0,0.25283
5938,593900.0,0.23475
5939,594000.0,0.2154
5940,594100.0,0.19522
5941,594200.0,0.1756
5942,594300.0,0.1576
5943,594400.0,0.13976
5944,594500.0,0.12451
5945,594600.0,0.11261
5946,594700.0,0.10207
5947,594800.0,0.09318
5948,594900.0,0.08481
5949,595000.0,0.07836
5950,595100.0,0.07406
5951,595200.0,0.07178
5952,595300.0,0.06962
5953,595400.0,0.06724
5954,595500.0,0.065
5955,595600.0,0.06336
5956,595700.0,0.06237
5957,595800.0,0.06189
5958,595900.0,0.06162
5959,596000.0,0.06081
5960,596100.0,0.05981
5961,596200.0,0.05805
5962,596300.0,0.0558
5963,596400.0,0.05327
5964,596500.0,0.05061
5965,596600.0,0.04763
5966,596700.0,0.04464
5967,596800.0,0.04153
5968,596900.0,0.03879
5969,597000.0,0.03626
5970,597100.0,0.03385
5971,597200.0,0.03171
5972,597300.0,0.0296
5973,597400.0,0.02784
5974,597500.0,0.02617
5975,597600.0,0.02501
5976,597700.0,0.02392
5977,597800.0,0.02303
5978,597900.0,0.02221
5979,598000.0,0.02152
5980,598100.0,0.02087
5981,598200.0,0.02027
5982,598300.0,0.01987
5983,598400.0,0.01939
5984,598500.0,0.019
5985,598600.0,0.01853
5986,598700.0,0.01801
5987,598800.0,0.01744
5988,598900.0,0.01678
5989,599000.0,0.01614
5990,599100.0,0.01547
5991,599200.0,0.01479
5992,599300.0,0.01416
5993,599400.0,0.01351
5994,599500.0,0.0129
5995,599600.0,0.01231
5996,599700.0,0.01174
5997,599800.0,0.01122
5998,599900.0,0.01074
5999,600000.0,0.01028
6000,600100.0,0.42892
6001,600200.0,0.38114
6002,600300.0,0.35424
6003,600400.0,0.3343
6004,600500.0,0.32067
6005,600600.0,0.3171
6006,600700.0,0.31668
6007,600800.0,0.31665
6008,600900.0,0.31268
6009,601000.0,0.30783
6010,601100.0,0.29943
6011,601200.0,0.28752
6012,601300.0,0.27202
6013,601400.0,0.25391
6014,601500.0,0.23464
6015,601600.0,0.21438
6016,601700.0,0.19453
6017,601800.0,0.17564
6018,601900.0,0.15744
6019,602000.0,0.14205
6020,602100.0,0.12856
6021,602200.0,0.11613
6022,602300.0,0.10473
6023,602400.0,0.09632
6024,602500.0,0.08976
6025,602600.0,0.08546
6026,602700.0,0.0824
6027,602800.0,0.08038
6028,602900.0,0.07798
6029,603000.0,0.07571
6030,603100.0,0.0739
6031,603200.0,0.07246
6032,603300.0,0.07123
6033,603400.0,0.07018
6034,603500.0,0.06909
6035,603600.0,0.06742
6036,603700.0,0.06561
6037,603800.0,0.06328
6038,603900.0,0.06075
6039,604000.0,0.05823
6040,604100.0,0.05554
6041,604200.0,0.05275
6042,604300.0,0.04989
6043,604400.0,0.04705
6044,604500.0,0.04416
6045,604600.0,0.04132
6046,604700.0,0.03846
6047,604800.0,0.03585
6048,604900.0,0.03333
6049,605000.0,0.03123
6050,605100.0,0.02957
6051,605200.0,0.02852
6052,605300.0,0.02776
6053,605400.0,0.02718
6054,605500.0,0.02664
6055,605600.0,0.02601
6056,605700.0,0.0255
6057,605800.0,0.02477
6058,605900.0,0.02415
6059,606000.0,0.02331
6060,606100.0,0.02238
6061,606200.0,0.0214
6062,606300.0,0.0204
6063,606400.0,0.01964
6064,606500.0,0.01903
6065,606600.0,0.01848
6066,606700.0,0.01799
6067,606800.0,0.01752
6068,606900.0,0.01707
6069,607000.0,0.01659
6070,607100.0,0.01609
6071,607200.0,0.01543
6072,607300.0,0.01474
6073,607400.0,0.01396
6074,607500.0,0.01315
6075,607600.0,0.41656
6076,607700.0,0.3623
6077,607800.0,0.34187
6078,607900.0,0.32371
6079,608000.0,0.30596
6080,608100.0,0.30121
6081,608200.0,0.29766
6082,608300.0,0.29595
6083,608400.0,0.29411
6084,608500.0,0.28945
6085,608600.0,0.28208
6086,608700.0,0.27179
6087,608800.0,0.25722
6088,608900.0,0.23924
6089,609000.0,0.21999
6090,609100.0,0.20023
6091,609200.0,0.18098
6092,609300.0,0.16256
6093,609400.0,0.14505
6094,609500.0,0.12952
6095,609600.0,0.11689
6096,609700.0,0.10675
6097,609800.0,0.09781
6098,609900.0,0.08913
6099,610000.0,0.0817
6100,610100.0,0.07743
6101,610200.0,0.07479
6102,610300.0,0.07269
6103,610400.0,0.07076
6104,610500.0,0.06845
6105,610600.0,0.0665
6106,610700.0,0.06553
6107,610800.0,0.06464
6108,610900.0,0.06417
6109,611000.0,0.06345
6110,611100.0,0.06219
6111,611200.0,0.06063
6112,611300.0,0.05834
6113,611400.0,0.05595
6114,611500.0,0.05314
6115,611600.0,0.05037
6116,611700.0,0.0476
6117,611800.0,0.04481
6118,611900.0,0.04217
6119,612000.0,0.0395
6120,612100.0,0.03712
6121,612200.0,0.03483
6122,612300.0,0.03242
6123,612400.0,0.0304
6124,612500.0,0.02877
6125,612600.0,0.02732
6126,612700.0,0.02615
6127,612800.0,0.02533
6128,612900.0,0.02448
6129,613000.0,0.02387
6130,613100.0,0.02318
6131,613200.0,0.0227
6132,613300.0,0.02207
6133,613400.0,0.02151
6134,613500.0,0.02096
6135,613600.0,0.0203
6136,613700.0,0.01962
6137,613800.0,0.01887
6138,613900.0,0.01812
6139,614000.0,0.01743
6140,614100.0,0.01681
6141,614200.0,0.01627
6142,614300.0,0.01565
6143,614400.0,0.01513
6144,614500.0,0.01457
6145,614600.0,0.01402
6146,614700.0,0.0135
6147,614800.0,0.01292
6148,614900.0,0.01234
6149,615000.0,0.01175
6150,615100.0,0.42943
6151,615200.0,0.37975
6152,615300.0,0.35735
6153,615400.0,0.33683
6154,615500.0,0.32329
6155,615600.0,0.31811
6156,615700.0,0.31824
6157,615800.0,0.31678
6158,615900.0,0.31142
6159,616000.0,0.30364
6160,616100.0,0.29415
6161,616200.0,0.28074
6162,616300.0,0.265
6163,616400.0,0.24569
6164,616500.0,0.22504
6165,616600.0,0.20383
6166,616700.0,0.18281
6167,616800.0,0.16292
6168,616900.0,0.14626
6169,617000.0,0.1309
6170,617100.0,0.11722
6171,617200.0,0.10638
6172,617300.0,0.09704
6173,617400.0,0.08974
6174,617500.0,0.0833
6175,617600.0,0.07862
6176,617700.0,0.07569
6177,617800.0,0.07404
6178,617900.0,0.07237
6179,618000.0,0.07021
6180,618100.0,0.0687
6181,618200.0,0.06765
6182,618300.0,0.06691
6183,618400.0,0.06609
6184,618500.0,0.06512
6185,618600.0,0.06355
6186,618700.0,0.06149
6187,618800.0,0.05884
6188,618900.0,0.05608
6189,619000.0,0.05326
6190,619100.0,0.0503
6191,619200.0,0.0473
6192,619300.0,0.04447
6193,619400.0,0.04162
6194,619500.0,0.03915
6195,619600.0,0.03669
6196,619700.0,0.03418
6197,619800.0,0.03194
6198,619900.0,0.02971
6199,620000.0,0.02793
6200,620100.0,0.02648
6201,620200.0,0.0253
6202,620300.0,0.0246
6203,620400.0,0.02402
6204,620500.0,0.02348
6205,620600.0,0.02301
6206,620700.0,0.02255
6207,620800.0,0.02197
6208,620900.0,0.02153
6209,621000.0,0.02089
6210,621100.0,0.02011
6211,621200.0,0.01935
6212,621300.0,0.01855
6213,621400.0,0.01781
6214,621500.0,0.017
6215,621600.0,0.01638
6216,621700.0,0.01589
6217,621800.0,0.01545
6218,621900.0,0.01493
6219,622000.0,0.01447
6220,622100.0,0.01395
6221,622200.0,0.01336
6222,622300.0,0.01279
6223,622400.0,0.0122
6224,622500.0,0.01159
6225,622600.0,0.43693
6226,622700.0,0.38544
6227,622800.0,0.35727
6228,622900.0,0.33994
6229,623000.0,0.32521
6230,623100.0,0.31881
6231,623200.0,0.31575
6232,623300.0,0.3141
6233,623400.0,0.31014
6234,623500.0,0.30423
6235,623600.0,0.2952
6236,623700.0,0.28296
6237,623800.0,0.26736
6238,623900.0,0.24975
6239,624000.0,0.2297
6240,624100.0,0.20901
6241,624200.0,0.18853
6242,624300.0,0.16952
6243,624400.0,0.15147
6244,624500.0,0.13475
6245,624600.0,0.12119
6246,624700.0,0.10956
6247,624800.0,0.09913
6248,624900.0,0.08994
6249,625000.0,0.08368
6250,625100.0,0.07897
6251,625200.0,0.07727
6252,625300.0,0.07556
6253,625400.0,0.07364
6254,625500.0,0.07168
6255,625600.0,0.06986
6256,625700.0,0.06873
6257,625800.0,0.06769
6258,625900.0,0.06676
6259,626000.0,0.06541
6260,626100.0,0.06388
6261,626200.0,0.06178
6262,626300.0,0.05962
6263,626400.0,0.05739
6264,626500.0,0.05497
6265,626600.0,0.05256
6266,626700.0,0.04983
6267,626800.0,0.04715
6268,626900.0,0.04446
6269,627000.0,0.04174
6270,627100.0,0.03883
6271,627200.0,0.03587
6272,627300.0,0.03302
6273,627400.0,0.03034
6274,627500.0,0.02826
6275,627600.0,0.02645
6276,627700.0,0.02545
6277,627800.0,0.02489
6278,627900.0,0.02443
6279,628000.0,0.02397
6280,628100.0,0.02368
6281,628200.0,0.02326
6282,628300.0,0.02287
6283,628400.0,0.0223
6284,628500.0,0.02152
6285,628600.0,0.02064
6286,628700.0,0.01967
6287,628800.0,0.01873
6288,628900.0,0.01779
6289,629000.0,0.01723
6290,629100.0,0.0167
6291,629200.0,0.01639
6292,629300.0,0.01603
6293,629400.0,0.0156
6294,629500.0,0.01526
6295,629600.0,0.01482
6296,629700.0,0.01426
6297,629800.0,0.01359
6298,629900.0,0.01282
6299,630000.0,0.01205
6300,630100.0,0.43414
6301,630200.0,0.37611
6302,630300.0,0.35173
6303,630400.0,0.33251
6304,630500.0,0.31675
6305,630600.0,0.31203
6306,630700.0,0.31162
6307,630800.0,0.30814
6308,630900.0,0.30521
6309,631000.0,0.30019
6310,631100.0,0.29128
6311,631200.0,0.27966
6312,631300.0,0.26487
6313,631400.0,0.24681
6314,631500.0,0.22656
6315,631600.0,0.20662
6316,631700.0,0.18716
6317,631800.0,0.16785
6318,631900.0,0.1503
6319,632000.0,0.13463
6320,632100.0,0.12118
6321,632200.0,0.11048
6322,632300.0,0.10073
6323,632400.0,0.09245
6324,632500.0,0.08572
6325,632600.0,0.08101
6326,632700.0,0.07766
6327,632800.0,0.07569
6328,632900.0,0.07321
6329,633000.0,0.07109
6330,633100.0,0.06937
6331,633200.0,0.06795
6332,633300.0,0.06701
6333,633400.0,0.06634
6334,633500.0,0.06546
6335,633600.0,0.06418
6336,633700.0,0.06238
6337,633800.0,0.06022
6338,633900.0,0.0575
6339,634000.0,0.05468
6340,634100.0,0.05167
6341,634200.0,0.04878
6342,634300.0,0.04595
6343,634400.0,0.04319
6344,634500.0,0.04047
6345,634600.0,0.03794
6346,634700.0,0.03537
6347,634800.0,0.03321
6348,634900.0,0.03123
6349,635000.0,0.02944
6350,635100.0,0.02799
6351,635200.0,0.0268
6352,635300.0,0.02589
6353,635400.0,0.0251
6354,635500.0,0.02435
6355,635600.0,0.02378
6356,635700.0,0.02317
6357,635800.0,0.02249
6358,635900.0,0.02196
6359,636000.0,0.02135
6360,636100.0,0.02073
6361,636200.0,0.02
6362,636300.0,0.01928
6363,636400.0,0.0185
6364,636500.0,0.01778
6365,636600.0,0.01708
6366,636700.0,0.01649
6367,636800.0,0.0159
6368,636900.0,0.01527
6369,637000.0,0.01473
6370,637100.0,0.01419
6371,637200.0,0.01364
6372,637300.0,0.01306
6373,637400.0,0.01245
6374,637500.0,0.01186
6375,637600.0,0.41746
6376,637700.0,0.36052
6377,637800.0,0.34279
6378,637900.0,0.33005
6379,638000.0,0.31724
6380,638100.0,0.30889
6381,638200.0,0.30466
6382,638300.0,0.30181
6383,638400.0,0.29888
6384,638500.0,0.29217
6385,638600.0,0.28299
6386,638700.0,0.27163
6387,638800.0,0.25694
6388,638900.0,0.23971
6389,639000.0,0.22044
6390,639100.0,0.1998
6391,639200.0,0.18053
6392,639300.0,0.16188
6393,639400.0,0.14419
6394,639500.0,0.12871
6395,639600.0,0.11548
6396,639700.0,0.10463
6397,639800.0,0.09534
6398,639900.0,0.08691
6399,640000.0,0.08032
6400,640100.0,0.07561
6401,640200.0,0.07275
6402,640300.0,0.07075
6403,640400.0,0.06908
6404,640500.0,0.06786
6405,640600.0,0.06596
6406,640700.0,0.06486
6407,640800.0,0.06409
6408,640900.0,0.06326
6409,641000.0,0.06193
6410,641100.0,0.06052
6411,641200.0,0.05855
6412,641300.0,0.05624
6413,641400.0,0.05369
6414,641500.0,0.05127
6415,641600.0,0.04875
6416,641700.0,0.04617
6417,641800.0,0.0435
6418,641900.0,0.04085
6419,642000.0,0.03838
6420,642100.0,0.03601
6421,642200.0,0.03346
6422,642300.0,0.03116
6423,642400.0,0.02889
6424,642500.0,0.02704
6425,642600.0,0.02544
6426,642700.0,0.02425
6427,642800.0,0.02346
6428,642900.0,0.02295
6429,643000.0,0.02256
6430,643100.0,0.02214
6431,643200.0,0.02179
6432,643300.0,0.02131
6433,643400.0,0.02082
6434,643500.0,0.02024
6435,643600.0,0.01946
6436,643700.0,0.01866
6437,643800.0,0.01779
6438,643900.0,0.01697
6439,644000.0,0.01621
6440,644100.0,0.01566
6441,644200.0,0.01518
6442,644300.0,0.01475
6443,644400.0,0.01437
6444,644500.0,0.01397
6445,644600.0,0.01351
6446,644700.0,0.01309
6447,644800.0,0.01262
6448,644900.0,0.01205
6449,645000.0,0.01142
6450,645100.0,0.45225
6451,645200.0,0.40545
6452,645300.0,0.37405
6453,645400.0,0.3491
6454,645500.0,0.33402
6455,645600.0,0.33062
6456,645700.0,0.33165
6457,645800.0,0.32815
6458,645900.0,0.32665
6459,646000.0,0.32326
6460,646100.0,0.31522
6461,646200.0,0.30349
6462,646300.0,0.28762
6463,646400.0,0.26954
6464,646500.0,0.25004
6465,646600.0,0.22935
6466,646700.0,0.20906
6467,646800.0,0.18991
6468,646900.0,0.17208
6469,647000.0,0.15573
6470,647100.0,0.1413
6471,647200.0,0.1288
6472,647300.0,0.11864
6473,647400.0,0.10926
6474,647500.0,0.10166
6475,647600.0,0.09642
6476,647700.0,0.09237
6477,647800.0,0.08956
6478,647900.0,0.08671
6479,648000.0,0.08343
6480,648100.0,0.08108
6481,648200.0,0.07992
6482,648300.0,0.0789
6483,648400.0,0.07801
6484,648500.0,0.07706
6485,648600.0,0.07525
6486,648700.0,0.07321
6487,648800.0,0.07066
6488,648900.0,0.06767
6489,649000.0,0.06448
6490,649100.0,0.06127
6491,649200.0,0.05783
6492,649300.0,0.05452
6493,649400.0,0.05165
6494,649500.0,0.04861
6495,649600.0,0.04568
6496,649700.0,0.04297
6497,649800.0,0.0407
6498,649900.0,0.0382
6499,650000.0,0.0363
6500,650100.0,0.03469
6501,650200.0,0.03322
6502,650300.0,0.03194
6503,650400.0,0.03074
6504,650500.0,0.02969
6505,650600.0,0.02881
6506,650700.0,0.02789
6507,650800.0,0.02733
6508,650900.0,0.02672
6509,651000.0,0.02598
6510,651100.0,0.02522
6511,651200.0,0.02444
6512,651300.0,0.02361
6513,651400.0,0.02271
6514,651500.0,0.02189
6515,651600.0,0.02098
6516,651700.0,0.02012
6517,651800.0,0.01932
6518,651900.0,0.01855
6519,652000.0,0.0178
6520,652100.0,0.01709
6521,652200.0,0.01643
6522,652300.0,0.01577
6523,652400.0,0.01513
6524,652500.0,0.01454
6525,652600.0,0.42941
6526,652700.0,0.37648
6527,652800.0,0.35538
6528,652900.0,0.34312
6529,653000.0,0.32948
6530,653100.0,0.32457
6531,653200.0,0.32293
6532,653300.0,0.31981
6533,653400.0,0.31517
