,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9998581474164888,0.9977614868447592,0.9926323198255652,0.9797163990355416,0.936726187087912,0.8418701871186671,0.7177833656935255,0.6723732808723611,0.659519343274636,0.6520999125517105,0.6433637560056944,0.6333244638596831,0.6275722044656912,0.6218421032550423,0.615977274645433,0.6079572941869553,0.6043109815464992,0.5992699230464757,0.592844276131335,0.5904446675648026,0.5849437034570012,0.5820891362196653,0.575946084056746,0.5712582571174522,0.5695112401190551,0.5652706771788906,0.5613098375901161,0.5582932759325206,0.5550531724893918,0.5516604688150294,0.5468520392993637,0.5444907863005712,0.5435021049403217,0.5387851009113379,0.5371195871562756,0.5335166756703058,0.533137342619802,0.5308567338164666,0.525912453631133,0.523566634132698,0.5234995014326711,0.5181664045488026,0.5163323508757707,0.5169567456793096,0.5126776507612907,0.510231233547186,0.5085134869159684,0.5057326018340412,0.5030506320557769,0.5023749267261112,0.5011826056602682,0.4989662616242698,0.4967588374958182,0.49500170771369,0.4938348525877629,0.4928888985712084,0.4901727927233351,0.4878801016718767,0.4877555788161632,0.485635728204112,0.4836633846886905,0.4813038644585872,0.479674700739991,0.4770247895839456,0.4739273626443218,0.4744833566191048,0.4721808033029082,0.4702439291463817,0.4677388134117307,0.4652039593057799,0.4638312998160951,0.4625308285967196,0.4615085340293994,0.459142877586676,0.4589983605342792,0.4582048077384069,0.4562103606965901,0.4556091968925091,0.4534758987811449,0.4530660978867095,0.4502097335323904,0.4500341679886573,0.4482635171630448,0.4473288145352646,0.4452986318371103,0.4447408906687516,0.4433067902434981,0.4423516404078181,0.4409660921412419,0.4412505578696471,0.4403131591759895,0.4381303202996393,0.4374734231508106,0.4369636314632705,0.4349991285017903,0.4367178356347596,0.4354882551278654,0.4330949319816811,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4964538437963413,0.4182681592944117,0.3889952413067604,0.3576042418377502,0.3185008259981786,0.2962380662571076,0.2872562266238713,0.2806426577197665,0.2755616518189425,0.2697019776333105,0.2683729335296989,0.2656782063735937,0.2629107983101338,0.2612852200795806,0.2599251861815503,0.2579153515005241,0.2564366294160706,0.2547396263360639,0.253511884748908,0.2522845885664058,0.2514274934101046,0.2487891261798909,0.2493758158487391,0.2491432727860416,0.2475391842495004,0.2474329936112939,0.2449456873164268,0.2437705966443402,0.2429343501160187,0.242488003308408,0.2399662964731206,0.2399405477102397,0.2391895098292888,0.2383866479446882,0.2356064448279715,0.2343611627533586,0.2351972820623385,0.2326759451457505,0.2312808250009579,0.2306138897783918,0.2299135093315715,0.2284224440512546,0.2255656754969606,0.2254802421564676,0.2231323560059809,0.2219290502903957,0.2206094839977251,0.2195172034092707,0.2181964456891177,0.2167040763791593,0.2149580112236054,0.213099871916304,0.2122792635412368,0.2115774397732155,0.2115774397732155,0.2121725489839797,0.2108444976664145,0.2108444976664145,0.2090106985634942,0.2090106985634942,0.2077109371520441,0.2058891943352814,0.2058891943352814,0.2052933716471966,0.2052933716471966,0.2034245508969669,0.2034245508969669,0.2012780709511022,0.2012780709511022,0.1996034700439709,0.1984402119265445,0.1984402119265445,0.1993878303442284,0.1993878303442284,0.1994826694063306,0.1994826694063306,0.1996287052442124,0.1996287052442124,0.1990898362592225,0.1991902894602625,0.1991902894602625,0.1983768253438279,0.1983768253438279,0.1978967322026647,0.1978967322026647,0.1977619630810816,0.1977619630810816,0.1974531325657587,0.1974531325657587,0.197835170144007,0.197835170144007,0.1971627546563587,0.1971627546563587,0.1970628698552961,0.1970628698552961,0.19786843010614,0.19786843010614,0.1980450421295617,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0614483733157184,0.0926216405621237,0.1115988785467567,0.1199943149731182,0.1399429244679172,0.1501342872173042,0.1471108767648769,0.1464014160879473,0.1468408591219077,0.1470161915998144,0.146550674002554,0.145995464625384,0.1492287116129092,0.14977012303466,0.1512555794759418,0.1515918291552207,0.1509025084730523,0.1508056875781979,0.1509050799692028,0.1509050799692028,0.1517428738926909,0.1517428738926909,0.1524949676803295,0.1524949676803295,0.1541346980341585,0.1541346980341585,0.153717081713539,0.153717081713539,0.1545867399143845,0.1545867399143845,0.1554741680378583,0.1554741680378583,0.1560250928411422,0.1560250928411422,0.1569220018330432,0.1569220018330432,0.1579410163410837,0.1579410163410837,0.1587862667925538,0.1587862667925538,0.1598836175237253,0.1598836175237253,0.1602957847771108,0.1602957847771108,0.1605605608451447,0.1605605608451447,0.1613499509228772,0.1613499509228772,0.1619784694603877,0.1619784694603877,0.1611755392878218,0.1611755392878218,0.161610910870228,0.161610910870228,0.1612514678511011,0.1612514678511011,0.1609771848183057,0.1609771848183057,0.1611278647095606,0.1611278647095606,0.1618980725013663,0.1618980725013663,0.1619255510929519,0.1619255510929519,0.1620942813619019,0.1620942813619019,0.1630359074360799,0.1630359074360799,0.1627431042753054,0.1627431042753054,0.163187682168304,0.163187682168304,0.1632186764045025,0.1632186764045025,0.1641038575415115,0.1641038575415115,0.1636366146080957,0.1636366146080957,0.1635803726563107,0.1635803726563107,0.163335762492657,0.163335762492657,0.162674752201102,0.162674752201102,0.1627185838711711,0.1627185838711711,0.1622495040129906,0.1622495040129906,0.1617482559517082,0.1617482559517082,0.1619804768483936,0.1619804768483936,0.1614690782743597,0.1614690782743597,0.1617744620394252,0.1617744620394252,0.1619558837106354,0.1619558837106354,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.9999919867563029,0.9997146492465424,0.9954930244399428,0.990006839911726,0.99502163251145,0.99803771556027,0.9993603434262924,0.999702038951273,0.9998787700451928,0.999939827371774,0.9999713370343468,1.0,0.999977639756599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999990221106272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999936113177094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999908028656828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993304037306,1.0,1.0,1.0,0.999975057734558,0.9999915668949052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999927739935356,1.0,0.9999897816727474,1.0,1.0,1.0,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,0.0,0.951310653465508,0.8477321334610921,0.7489896218727279,0.6416259747548868,0.5541502339832624,0.4775715729677189,0.4342456252556118,0.4215724478085634,0.4108793632138651,0.4055575252223868,0.3982589732325006,0.3916632863845377,0.3879152048932429,0.3825488956000874,0.3795231183818046,0.3769114291243547,0.3716581889004506,0.3689981864411011,0.3643955703474911,0.3612674741898389,0.3576383173494483,0.3550420178784043,0.3541134749254382,0.3517546460614007,0.3506433547490816,0.3465441789298046,0.3464483191787942,0.3442028029696635,0.3422405985989292,0.340529821421753,0.339114308936381,0.3368778055311353,0.33499015633867,0.3329409612711194,0.3330405088133532,0.3282967466351681,0.3306073068251727,0.3273185935511632,0.3250293687294828,0.3252140243778594,0.3231128758011224,0.3211536410973139,0.3205844641569895,0.3207530132483677,0.3178036065499425,0.3173897913523373,0.3170253513395072,0.3148296892867492,0.3144611750029709,0.3125009431638033,0.3126641034958505,0.3122044683030742,0.3108498567569583,0.3088962185484645,0.3093253914281078,0.3084317605151844,0.3065928741428929,0.3069960479639481,0.3061960921265855,0.3056989832778377,0.3053981492135323,0.3052532961035186,0.3047941666436183,0.3041566302909542,0.3026884548923969,0.3011464053766841,0.3011464053766841,0.3008853265917446,0.3001812617400038,0.3001812617400038,0.2988797417166056,0.2974321173072587,0.2974321173072587,0.2972228620703587,0.2964279996465492,0.2952383953372646,0.2952383953372646,0.2945201495777603,0.2945201495777603,0.2943858056675542,0.2943858056675542,0.2931033939281454,0.2931033939281454,0.292330258546231,0.2909546034882169,0.2909546034882169,0.2905067649809821,0.2905067649809821,0.2885835971448353,0.2885835971448353,0.288625628849785,0.288625628849785,0.2873609943294172,0.2873609943294172,0.2871638555173749,0.2871638555173749,0.2861616350091402,0.2861616350091402,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,0.0,0.002403541646248,0.002202690689728,0.0019160790573733,0.0025805452044899,0.0023825076106905,0.0017964109546094,0.002821944083148,0.0036680248997878,0.003281951215624,0.0031856890924226,0.0035120225406344,0.0031547161979167,0.0053309226296061,0.0067182546517742,0.0083833499303482,0.0095069396938205,0.011074250958104,0.0143301397956302,0.0176098919113099,0.0204407243250736,0.0212155013035045,0.0207667122087288,0.0209401397372065,0.0225099782624526,0.0223276239145793,0.022296748339786,0.0239468209618957,0.0246293245770147,0.0270378082672687,0.0312230298558833,0.0362472354789587,0.0362472354789587,0.0436023520555311,0.0436023520555311,0.0647401449374427,0.0647401449374427,0.0710660561058061,0.0710660561058061,0.0717582860161488,0.0717582860161488,0.078389599741794,0.078389599741794,0.0809324854717046,0.0809324854717046,0.0819706505617232,0.0819706505617232,0.0824352178256448,0.0824352178256448,0.083232132015441,0.083232132015441,0.0835962140476231,0.0835962140476231,0.0845150080979869,0.0845150080979869,0.0851793230851558,0.0851793230851558,0.0858625705000853,0.0858625705000853,0.0865542330291826,0.0865542330291826,0.0876486887241154,0.0876486887241154,0.0882447122192621,0.0882447122192621,0.0896980688332953,0.0896980688332953,0.0905800062742367,0.0905800062742367,0.0911398285794448,0.0911398285794448,0.0916819213695898,0.0916819213695898,0.0921579754941663,0.0921579754941663,0.0923058367758868,0.0923058367758868,0.0928673916446829,0.0928673916446829,0.0927514241301835,0.0927514241301835,0.0920089688459837,0.0920089688459837,0.0921881400587491,0.0921881400587491,0.0920527094709876,0.0920527094709876,0.0920937555779167,0.0920937555779167,0.0920919062791322,0.0920919062791322,0.091670553689862,0.091670553689862,0.0919083402939791,0.0919083402939791,0.0920909269213589,0.0920909269213589,0.0921026467665944,0.0921026467665944,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9962671789031946,0.9747424168616968,0.9448162271236228,0.8641908344307756,0.7558646649571317,0.638258945700443,0.5574346044374772,0.5322595783090673,0.5243915260934439,0.51359717946096,0.50559197185219,0.5001123140652752,0.4921904860441848,0.4885269707802054,0.4819964687669952,0.4772332391865782,0.4725955434297516,0.4695026816777576,0.4654534229368385,0.4617378557394321,0.4572621297329682,0.4577484161175836,0.4538196316689493,0.4498037655292062,0.4476572153378906,0.4444589415495174,0.4415381748112654,0.4395431937085521,0.433710526576957,0.4321450574663306,0.4309961906821304,0.4274264375702276,0.4266990033506494,0.4222483439075837,0.4212193110680427,0.4184714656020089,0.4160057262497695,0.414651572835432,0.4131920087504206,0.4113437304609689,0.4110270868232559,0.409922814005621,0.4073676742025327,0.4037455611266503,0.4041239994681446,0.4013934746158089,0.4001253300807681,0.3973825599509704,0.3951938558741069,0.3932999344187393,0.3917021137472579,0.3896386275069148,0.3876104396930056,0.3852699669499934,0.3836402394706092,0.3826060381112008,0.3811546407625023,0.3783564278448658,0.3778637988965143,0.3755074990625643,0.3758232168314829,0.3725470718373818,0.3716668930514376,0.3696692506001859,0.3685025278795293,0.368058441547816,0.365987923327858,0.3658889569228131,0.3649565690621409,0.3630505323334336,0.3619740103178564,0.3612170492390515,0.3600743551352167,0.3601385033191729,0.358672242131404,0.3579758648525463,0.3573878565662214,0.3567736297810283,0.3565333934686542,0.3561533840250812,0.3549111625573349,0.3545719117554107,0.3539674253740893,0.3534822215235801,0.3532036906282965,0.3531773841470318,0.352615672987943,0.3522091347562001,0.3525878783291529,0.3520071454977352,0.3517051592481298,0.3521671390858542,0.351235913846536,0.3506440433865956,0.3520729060087595,0.3507938677017819,0.3509504022217214,0.3502247544811814,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998481663582254,0.9995704770287496,0.9997884802741244,0.999977582444552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,0.0,0.011855848893551,0.0178627485753458,0.0183226973367293,0.021861591096016,0.0240624659514334,0.0225427115312763,0.0264396702076273,0.0352233897929565,0.0483362553764652,0.0656706078547482,0.0830329582265118,0.0963383656927175,0.1006149583367372,0.1006149583367372,0.1004906584889533,0.1004906584889533,0.1050037312511191,0.1050037312511191,0.1063307575431379,0.1063307575431379,0.1077539892804034,0.1077539892804034,0.1092411004587223,0.1092411004587223,0.110535743528086,0.110535743528086,0.1102941211008199,0.1102941211008199,0.1116713853206114,0.1116713853206114,0.1122192329267031,0.1122192329267031,0.1127807640602312,0.1127807640602312,0.1128367308834662,0.1128367308834662,0.1128790637495119,0.1128790637495119,0.1133490539376534,0.1133490539376534,0.113666565957339,0.113666565957339,0.1140532599572488,0.1140532599572488,0.114653971580757,0.114653971580757,0.1154210167466171,0.1154210167466171,0.1161272473432335,0.1161272473432335,0.1156109822374025,0.1156109822374025,0.1151167793185617,0.1151167793185617,0.1156899684200829,0.1156899684200829,0.1165240051786729,0.1165240051786729,0.1169480974122661,0.1169480974122661,0.1176367526809378,0.1176367526809378,0.1181311218832434,0.1181311218832434,0.1189098177822554,0.1189098177822554,0.1195973739979666,0.1195973739979666,0.1204851735062364,0.1204851735062364,0.1214640487615034,0.1214640487615034,0.121262822454592,0.121262822454592,0.1212653066873969,0.1212653066873969,0.122057439345729,0.122057439345729,0.1222959714287661,0.1222959714287661,0.1224729416337556,0.1224729416337556,0.1232325979012383,0.1232325979012383,0.123307437762943,0.123307437762943,0.1230620532953874,0.1230620532953874,0.1213447661196676,0.1213447661196676,0.1212672019727884,0.1212672019727884,0.1209207635596921,0.1209207635596921,0.1212853140792084,0.1212853140792084,0.1213190084283246,0.1213190084283246,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753323361228148e-06,0.0,0.0,0.0,1.5775509654618584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.999967197508664,0.9996479199374894,0.9983223803020128,0.9916772403353789,0.9601041624962868,0.8813667586512451,0.8330191562608702,0.824989319834887,0.8287303323354674,0.8194209027617313,0.815557256495877,0.8130732748847588,0.8091100424898116,0.8059672222902996,0.7999575801841456,0.7977066272044592,0.7892959153622571,0.7848584307643408,0.781240162177624,0.7780618147532381,0.7779007160081749,0.7713307655589564,0.7691483727686889,0.7673652050686854,0.7629157422030312,0.7582462845447291,0.754801224063853,0.7537035572208912,0.7514369699460901,0.7464549443542723,0.7443047979021454,0.7401078553108434,0.7375703282690902,0.7352198805619433,0.732178785166592,0.7292667386991811,0.7267474099965346,0.7230418541314219,0.7198043804480158,0.7179760682937615,0.7142241755477743,0.7113072365134689,0.710868324279802,0.7054387323962823,0.7038921892781476,0.7017499675314306,0.6997837780714258,0.6970953478759571,0.6922869348648784,0.6909276190029531,0.6892446080076479,0.6870918702877864,0.6833877382864759,0.6809925443459354,0.6799859797294903,0.6757820847308232,0.6735306153069817,0.6709162569052856,0.6686704732131394,0.6667402694298146,0.6647238579856998,0.6629854217806573,0.6607658413081962,0.6594525794352353,0.6581980370390493,0.6580960691409365,0.6545409897954223,0.6510016155591026,0.6501826753629905,0.6506653600245871,0.6483585574134668,0.6449336264270493,0.6440330394695499,0.6433767732159802,0.6420719239640845,0.6411959684441095,0.6388634083106144,0.6357902129407559,0.6349733802744159,0.6335068425170799,0.6328490029084791,0.6292266236997096,0.6291174397530128,0.6279270354064268,0.6273488136835934,0.6244834254290285,0.6219121155729144,0.6210263796048388,0.6185095861385002,0.6168144462660775,0.6166590365178418,0.6133449789104414,0.6141831550397803,0.6114104344057611,0.6110554908015396,0.6091036653941326,0.6090964410081313,-1000000
99,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,0.9999475509818992,0.9995747077290252,0.9941733996119468,0.9704340827816008,0.9506786954317998,0.9581903456045174,0.969457682086316,0.9735136885719748,0.9775064109286068,0.9797916804486464,0.9813991556688602,0.981070841576621,0.9820029742711636,0.9826691068089538,0.9818244021301036,0.9828621874334408,0.9828442956196854,0.9831608492570284,0.9824088597568856,0.9821753620504452,0.9824338563105082,0.9816511709437536,0.9823498686531716,0.9820465737581,0.9826000251628504,0.9820035669430272,0.9821613496231918,0.9819471652356028,0.9813515295331556,0.9825466868171228,0.9818204297865452,0.9813036033242922,0.9812518984350724,0.981100574977084,0.9805887303685216,0.9815490741244228,0.9808345692784074,0.9804526673010652,0.9806480352501464,0.9807229620439576,0.9810574686474188,0.9804020436307124,0.9800843295883528,0.9793597057832396,0.9804111669621356,0.9800504180330822,0.9798734490262848,0.9797805326348552,0.9791401757002172,0.9793327203981452,0.9797876170236844,0.9788090392300376,0.9795629933734196,0.979272732297622,0.9793261733838504,0.9789431359192032,0.978318366273598,0.9785022945304014,0.9777767143575664,0.97839552234582,0.9783055956008972,0.9775447013577436,0.9780018392771268,0.9775627907480184,0.9780836580290464,0.9780284994417314,0.9772638266640558,0.9776374358895308,0.9771351743821812,0.9770386241790322,0.9764302861286024,0.9768178620044986,0.9764072331273496,0.976238633890194,0.9762214949230296,0.9764735949603776,0.9759548418896103,0.975681179392882,0.9760414363779394,0.97550057271431,0.9755720759414652,0.9746359228391734,0.9748709185919696,0.9744915422818028,0.9748004428570975,0.9745589243049644,0.97437879971228,0.974250646115148,0.973526225577036,0.9741084208796398,0.9737189066964044,0.9735206771130598,0.9728502410527248,0.972487610835774,0.9728090830417752,-1000000
