,Iteration,% INERT
5459,546000.0,0.01024
5460,546100.0,0.00993
5461,546200.0,0.0096
5462,546300.0,0.00925
5463,546400.0,0.00889
5464,546500.0,0.00854
5465,546600.0,0.00819
5466,546700.0,0.00789
5467,546800.0,0.00758
5468,546900.0,0.00731
5469,547000.0,0.00705
5470,547100.0,0.00677
5471,547200.0,0.00651
5472,547300.0,0.00623
5473,547400.0,0.00598
5474,547500.0,0.00571
5475,547600.0,0.18562
5476,547700.0,0.16401
5477,547800.0,0.15253
5478,547900.0,0.14635
5479,548000.0,0.14238
5480,548100.0,0.13866
5481,548200.0,0.13711
5482,548300.0,0.1371
5483,548400.0,0.1355
5484,548500.0,0.13303
5485,548600.0,0.12906
5486,548700.0,0.12332
5487,548800.0,0.1167
5488,548900.0,0.10859
5489,549000.0,0.09988
5490,549100.0,0.09108
5491,549200.0,0.0825
5492,549300.0,0.07437
5493,549400.0,0.06657
5494,549500.0,0.05965
5495,549600.0,0.05436
5496,549700.0,0.04973
5497,549800.0,0.0458
5498,549900.0,0.04189
5499,550000.0,0.03894
5500,550100.0,0.03702
5501,550200.0,0.03536
5502,550300.0,0.03408
5503,550400.0,0.03303
5504,550500.0,0.03222
5505,550600.0,0.03135
5506,550700.0,0.03074
5507,550800.0,0.03035
5508,550900.0,0.02999
5509,551000.0,0.02951
5510,551100.0,0.02891
5511,551200.0,0.02799
5512,551300.0,0.02684
5513,551400.0,0.0256
5514,551500.0,0.02429
5515,551600.0,0.02295
5516,551700.0,0.02167
5517,551800.0,0.02032
5518,551900.0,0.01912
5519,552000.0,0.01793
5520,552100.0,0.01685
5521,552200.0,0.01586
5522,552300.0,0.01494
5523,552400.0,0.01408
5524,552500.0,0.01334
5525,552600.0,0.01264
5526,552700.0,0.01207
5527,552800.0,0.01161
5528,552900.0,0.0112
5529,553000.0,0.01083
5530,553100.0,0.01051
5531,553200.0,0.01021
5532,553300.0,0.01001
5533,553400.0,0.00977
5534,553500.0,0.00955
5535,553600.0,0.00931
5536,553700.0,0.00904
5537,553800.0,0.0087
5538,553900.0,0.00836
5539,554000.0,0.008
5540,554100.0,0.00764
5541,554200.0,0.0073
5542,554300.0,0.007
5543,554400.0,0.00672
5544,554500.0,0.00645
5545,554600.0,0.00621
5546,554700.0,0.00597
5547,554800.0,0.00575
5548,554900.0,0.00554
5549,555000.0,0.00534
5550,555100.0,0.18214
5551,555200.0,0.16482
5552,555300.0,0.15152
5553,555400.0,0.14382
5554,555500.0,0.13783
5555,555600.0,0.13582
5556,555700.0,0.13586
5557,555800.0,0.13489
5558,555900.0,0.13343
5559,556000.0,0.13089
5560,556100.0,0.12764
5561,556200.0,0.12266
5562,556300.0,0.11561
5563,556400.0,0.10779
5564,556500.0,0.09903
5565,556600.0,0.09076
5566,556700.0,0.08251
5567,556800.0,0.07463
5568,556900.0,0.0672
5569,557000.0,0.06091
5570,557100.0,0.05544
5571,557200.0,0.05065
5572,557300.0,0.04645
5573,557400.0,0.0428
5574,557500.0,0.03978
5575,557600.0,0.03766
5576,557700.0,0.03653
5577,557800.0,0.03576
5578,557900.0,0.03474
5579,558000.0,0.03369
5580,558100.0,0.03281
5581,558200.0,0.03223
5582,558300.0,0.03182
5583,558400.0,0.03139
5584,558500.0,0.03072
5585,558600.0,0.02994
5586,558700.0,0.02905
5587,558800.0,0.02788
5588,558900.0,0.02665
5589,559000.0,0.02538
5590,559100.0,0.02404
5591,559200.0,0.02281
5592,559300.0,0.02161
5593,559400.0,0.02039
5594,559500.0,0.01926
5595,559600.0,0.01811
5596,559700.0,0.01695
5597,559800.0,0.01595
5598,559900.0,0.01493
5599,560000.0,0.01405
5600,560100.0,0.01335
5601,560200.0,0.01277
5602,560300.0,0.01237
5603,560400.0,0.01201
5604,560500.0,0.01168
5605,560600.0,0.0114
5606,560700.0,0.01115
5607,560800.0,0.0109
5608,560900.0,0.01067
5609,561000.0,0.01032
5610,561100.0,0.00997
5611,561200.0,0.00958
5612,561300.0,0.00919
5613,561400.0,0.00878
5614,561500.0,0.00842
5615,561600.0,0.0081
5616,561700.0,0.0078
5617,561800.0,0.00759
5618,561900.0,0.00734
5619,562000.0,0.00711
5620,562100.0,0.0069
5621,562200.0,0.00668
5622,562300.0,0.00641
5623,562400.0,0.00618
5624,562500.0,0.00587
5625,562600.0,0.18459
5626,562700.0,0.15928
5627,562800.0,0.15196
5628,562900.0,0.1459
5629,563000.0,0.14084
5630,563100.0,0.13796
5631,563200.0,0.13585
5632,563300.0,0.1342
5633,563400.0,0.13346
5634,563500.0,0.13067
5635,563600.0,0.12674
5636,563700.0,0.12146
5637,563800.0,0.11466
5638,563900.0,0.10689
5639,564000.0,0.0984
5640,564100.0,0.08992
5641,564200.0,0.08142
5642,564300.0,0.07338
5643,564400.0,0.06592
5644,564500.0,0.05956
5645,564600.0,0.0543
5646,564700.0,0.05018
5647,564800.0,0.046
5648,564900.0,0.04233
5649,565000.0,0.03949
5650,565100.0,0.03751
5651,565200.0,0.03606
5652,565300.0,0.03494
5653,565400.0,0.03402
5654,565500.0,0.03323
5655,565600.0,0.0323
5656,565700.0,0.03161
5657,565800.0,0.03112
5658,565900.0,0.03079
5659,566000.0,0.03032
5660,566100.0,0.02967
5661,566200.0,0.02884
5662,566300.0,0.02781
5663,566400.0,0.02658
5664,566500.0,0.02522
5665,566600.0,0.02386
5666,566700.0,0.02253
5667,566800.0,0.02117
5668,566900.0,0.0199
5669,567000.0,0.01878
5670,567100.0,0.01765
5671,567200.0,0.0167
5672,567300.0,0.01577
5673,567400.0,0.0149
5674,567500.0,0.01415
5675,567600.0,0.01357
5676,567700.0,0.01294
5677,567800.0,0.01248
5678,567900.0,0.01208
5679,568000.0,0.0117
5680,568100.0,0.01138
5681,568200.0,0.01105
5682,568300.0,0.01074
5683,568400.0,0.01047
5684,568500.0,0.01022
5685,568600.0,0.00992
5686,568700.0,0.00962
5687,568800.0,0.00932
5688,568900.0,0.00899
5689,569000.0,0.00865
5690,569100.0,0.00827
5691,569200.0,0.00795
5692,569300.0,0.00761
5693,569400.0,0.00727
5694,569500.0,0.00698
5695,569600.0,0.0067
5696,569700.0,0.00644
5697,569800.0,0.00616
5698,569900.0,0.00594
5699,570000.0,0.00571
5700,570100.0,0.18104
5701,570200.0,0.16532
5702,570300.0,0.15709
5703,570400.0,0.14784
5704,570500.0,0.14322
5705,570600.0,0.14166
5706,570700.0,0.14224
5707,570800.0,0.14042
5708,570900.0,0.13771
5709,571000.0,0.134
5710,571100.0,0.12923
5711,571200.0,0.12286
5712,571300.0,0.11548
5713,571400.0,0.10701
5714,571500.0,0.09775
5715,571600.0,0.08825
5716,571700.0,0.07927
5717,571800.0,0.07091
5718,571900.0,0.06366
5719,572000.0,0.05749
5720,572100.0,0.05252
5721,572200.0,0.04813
5722,572300.0,0.04418
5723,572400.0,0.04083
5724,572500.0,0.03792
5725,572600.0,0.03612
5726,572700.0,0.03501
5727,572800.0,0.03418
5728,572900.0,0.0336
5729,573000.0,0.03289
5730,573100.0,0.03231
5731,573200.0,0.03171
5732,573300.0,0.03132
5733,573400.0,0.03071
5734,573500.0,0.02986
5735,573600.0,0.02901
5736,573700.0,0.02784
5737,573800.0,0.02666
5738,573900.0,0.02525
5739,574000.0,0.02392
5740,574100.0,0.02259
5741,574200.0,0.02131
5742,574300.0,0.02008
5743,574400.0,0.01892
5744,574500.0,0.01787
5745,574600.0,0.01681
5746,574700.0,0.01585
5747,574800.0,0.01487
5748,574900.0,0.01392
5749,575000.0,0.01313
5750,575100.0,0.01249
5751,575200.0,0.01187
5752,575300.0,0.01147
5753,575400.0,0.01119
5754,575500.0,0.01101
5755,575600.0,0.01079
5756,575700.0,0.01057
5757,575800.0,0.01036
5758,575900.0,0.01014
5759,576000.0,0.00986
5760,576100.0,0.00952
5761,576200.0,0.00911
5762,576300.0,0.00871
5763,576400.0,0.00831
5764,576500.0,0.00793
5765,576600.0,0.00753
5766,576700.0,0.00728
5767,576800.0,0.00705
5768,576900.0,0.0068
5769,577000.0,0.0066
5770,577100.0,0.00637
5771,577200.0,0.00618
5772,577300.0,0.00596
5773,577400.0,0.0057
5774,577500.0,0.00544
5775,577600.0,0.18718
5776,577700.0,0.1635
5777,577800.0,0.15438
5778,577900.0,0.14631
5779,578000.0,0.14131
5780,578100.0,0.13836
5781,578200.0,0.13694
5782,578300.0,0.13577
5783,578400.0,0.13378
5784,578500.0,0.13174
5785,578600.0,0.12792
5786,578700.0,0.12234
5787,578800.0,0.11562
5788,578900.0,0.10741
5789,579000.0,0.0986
5790,579100.0,0.08951
5791,579200.0,0.08095
5792,579300.0,0.07252
5793,579400.0,0.06486
5794,579500.0,0.05815
5795,579600.0,0.05266
5796,579700.0,0.04795
5797,579800.0,0.04377
5798,579900.0,0.03977
5799,580000.0,0.03681
5800,580100.0,0.03487
5801,580200.0,0.03345
5802,580300.0,0.03251
5803,580400.0,0.03153
5804,580500.0,0.03059
5805,580600.0,0.02992
5806,580700.0,0.0294
5807,580800.0,0.02902
5808,580900.0,0.0287
5809,581000.0,0.0283
5810,581100.0,0.02767
5811,581200.0,0.02682
5812,581300.0,0.02567
5813,581400.0,0.02454
5814,581500.0,0.02323
5815,581600.0,0.02189
5816,581700.0,0.02059
5817,581800.0,0.01937
5818,581900.0,0.01813
5819,582000.0,0.01706
5820,582100.0,0.01604
5821,582200.0,0.01499
5822,582300.0,0.01403
5823,582400.0,0.01316
5824,582500.0,0.01235
5825,582600.0,0.01174
5826,582700.0,0.01121
5827,582800.0,0.01074
5828,582900.0,0.01038
5829,583000.0,0.01009
5830,583100.0,0.00985
5831,583200.0,0.00962
5832,583300.0,0.00941
5833,583400.0,0.0092
5834,583500.0,0.00899
5835,583600.0,0.00876
5836,583700.0,0.00845
5837,583800.0,0.00814
5838,583900.0,0.00777
5839,584000.0,0.00744
5840,584100.0,0.00713
5841,584200.0,0.0068
5842,584300.0,0.00656
5843,584400.0,0.00633
5844,584500.0,0.00611
5845,584600.0,0.00589
5846,584700.0,0.00569
5847,584800.0,0.00546
5848,584900.0,0.00522
5849,585000.0,0.005
5850,585100.0,0.18143
5851,585200.0,0.16435
5852,585300.0,0.15358
5853,585400.0,0.14491
5854,585500.0,0.13849
5855,585600.0,0.137
5856,585700.0,0.13656
5857,585800.0,0.13613
5858,585900.0,0.13533
5859,586000.0,0.13322
5860,586100.0,0.12978
5861,586200.0,0.12431
5862,586300.0,0.11751
5863,586400.0,0.10951
5864,586500.0,0.10119
5865,586600.0,0.09248
5866,586700.0,0.08453
5867,586800.0,0.07668
5868,586900.0,0.06945
5869,587000.0,0.06319
5870,587100.0,0.05777
5871,587200.0,0.05329
5872,587300.0,0.0487
5873,587400.0,0.04486
5874,587500.0,0.04198
5875,587600.0,0.03993
5876,587700.0,0.03865
5877,587800.0,0.03772
5878,587900.0,0.03641
5879,588000.0,0.03565
5880,588100.0,0.03468
5881,588200.0,0.03406
5882,588300.0,0.03355
5883,588400.0,0.03317
5884,588500.0,0.0327
5885,588600.0,0.03195
5886,588700.0,0.03094
5887,588800.0,0.02979
5888,588900.0,0.02849
5889,589000.0,0.02703
5890,589100.0,0.02565
5891,589200.0,0.02429
5892,589300.0,0.02294
5893,589400.0,0.02168
5894,589500.0,0.02054
5895,589600.0,0.01938
5896,589700.0,0.01824
5897,589800.0,0.01718
5898,589900.0,0.01625
5899,590000.0,0.01533
5900,590100.0,0.0146
5901,590200.0,0.01398
5902,590300.0,0.01348
5903,590400.0,0.01307
5904,590500.0,0.01259
5905,590600.0,0.01231
5906,590700.0,0.01197
5907,590800.0,0.01171
5908,590900.0,0.0114
5909,591000.0,0.01112
5910,591100.0,0.01079
5911,591200.0,0.01041
5912,591300.0,0.01005
5913,591400.0,0.00964
5914,591500.0,0.00922
5915,591600.0,0.00887
5916,591700.0,0.00854
5917,591800.0,0.00822
5918,591900.0,0.0079
5919,592000.0,0.00763
5920,592100.0,0.00733
5921,592200.0,0.00707
5922,592300.0,0.0068
5923,592400.0,0.00651
5924,592500.0,0.00624
5925,592600.0,0.18311
5926,592700.0,0.16405
5927,592800.0,0.15287
5928,592900.0,0.14583
5929,593000.0,0.14212
5930,593100.0,0.13843
5931,593200.0,0.13752
5932,593300.0,0.13699
5933,593400.0,0.13571
5934,593500.0,0.13344
5935,593600.0,0.12936
5936,593700.0,0.12384
5937,593800.0,0.1172
5938,593900.0,0.10889
5939,594000.0,0.10035
5940,594100.0,0.09143
5941,594200.0,0.08301
5942,594300.0,0.07514
5943,594400.0,0.06732
5944,594500.0,0.06108
5945,594600.0,0.0557
5946,594700.0,0.05118
5947,594800.0,0.04703
5948,594900.0,0.04335
5949,595000.0,0.04058
5950,595100.0,0.03867
5951,595200.0,0.03697
5952,595300.0,0.03574
5953,595400.0,0.03466
5954,595500.0,0.03344
5955,595600.0,0.03264
5956,595700.0,0.03203
5957,595800.0,0.03163
5958,595900.0,0.03104
5959,596000.0,0.03063
5960,596100.0,0.02997
5961,596200.0,0.029
5962,596300.0,0.02795
5963,596400.0,0.02662
5964,596500.0,0.0253
5965,596600.0,0.02388
5966,596700.0,0.02252
5967,596800.0,0.02118
5968,596900.0,0.0199
5969,597000.0,0.01872
5970,597100.0,0.01757
5971,597200.0,0.01647
5972,597300.0,0.01547
5973,597400.0,0.01458
5974,597500.0,0.01383
5975,597600.0,0.0132
5976,597700.0,0.01262
5977,597800.0,0.01219
5978,597900.0,0.01173
5979,598000.0,0.01138
5980,598100.0,0.01097
5981,598200.0,0.0107
5982,598300.0,0.01041
5983,598400.0,0.01016
5984,598500.0,0.00989
5985,598600.0,0.00959
5986,598700.0,0.00932
5987,598800.0,0.00898
5988,598900.0,0.00867
5989,599000.0,0.00834
5990,599100.0,0.00802
5991,599200.0,0.00768
5992,599300.0,0.00738
5993,599400.0,0.00708
5994,599500.0,0.00677
5995,599600.0,0.00648
5996,599700.0,0.00619
5997,599800.0,0.00593
5998,599900.0,0.00566
5999,600000.0,0.00544
6000,600100.0,0.18432
6001,600200.0,0.16244
6002,600300.0,0.15552
6003,600400.0,0.14737
6004,600500.0,0.14064
6005,600600.0,0.13786
6006,600700.0,0.13774
6007,600800.0,0.13712
6008,600900.0,0.13523
6009,601000.0,0.13234
6010,601100.0,0.12873
6011,601200.0,0.12363
6012,601300.0,0.11676
6013,601400.0,0.10825
6014,601500.0,0.09933
6015,601600.0,0.09034
6016,601700.0,0.08192
6017,601800.0,0.07371
6018,601900.0,0.06619
6019,602000.0,0.05976
6020,602100.0,0.05429
6021,602200.0,0.0497
6022,602300.0,0.04542
6023,602400.0,0.04155
6024,602500.0,0.03873
6025,602600.0,0.03683
6026,602700.0,0.0356
6027,602800.0,0.03459
6028,602900.0,0.03355
6029,603000.0,0.03262
6030,603100.0,0.03202
6031,603200.0,0.03144
6032,603300.0,0.03106
6033,603400.0,0.03071
6034,603500.0,0.03014
6035,603600.0,0.02935
6036,603700.0,0.02835
6037,603800.0,0.02713
6038,603900.0,0.02579
6039,604000.0,0.02444
6040,604100.0,0.02315
6041,604200.0,0.02187
6042,604300.0,0.02061
6043,604400.0,0.01938
6044,604500.0,0.01831
6045,604600.0,0.01724
6046,604700.0,0.01622
6047,604800.0,0.01521
6048,604900.0,0.01431
6049,605000.0,0.01356
6050,605100.0,0.01282
6051,605200.0,0.01231
6052,605300.0,0.0118
6053,605400.0,0.01144
6054,605500.0,0.01113
6055,605600.0,0.0109
6056,605700.0,0.01065
6057,605800.0,0.01049
6058,605900.0,0.01024
6059,606000.0,0.01002
6060,606100.0,0.0097
6061,606200.0,0.00938
6062,606300.0,0.00901
6063,606400.0,0.00858
6064,606500.0,0.00817
6065,606600.0,0.00778
6066,606700.0,0.00746
6067,606800.0,0.00718
6068,606900.0,0.00693
6069,607000.0,0.00669
6070,607100.0,0.00649
6071,607200.0,0.00628
6072,607300.0,0.00609
6073,607400.0,0.00586
6074,607500.0,0.00564
6075,607600.0,0.18495
6076,607700.0,0.16187
6077,607800.0,0.15143
6078,607900.0,0.14525
6079,608000.0,0.14033
6080,608100.0,0.13795
6081,608200.0,0.13628
6082,608300.0,0.13553
6083,608400.0,0.13431
6084,608500.0,0.13123
6085,608600.0,0.12764
6086,608700.0,0.12228
6087,608800.0,0.11543
6088,608900.0,0.10746
6089,609000.0,0.09873
6090,609100.0,0.09023
6091,609200.0,0.08205
6092,609300.0,0.07373
6093,609400.0,0.06612
6094,609500.0,0.05995
6095,609600.0,0.05492
6096,609700.0,0.05005
6097,609800.0,0.046
6098,609900.0,0.04252
6099,610000.0,0.03949
6100,610100.0,0.03755
6101,610200.0,0.03623
6102,610300.0,0.03516
6103,610400.0,0.03416
6104,610500.0,0.03324
6105,610600.0,0.0325
6106,610700.0,0.03188
6107,610800.0,0.03149
6108,610900.0,0.03102
6109,611000.0,0.0305
6110,611100.0,0.02969
6111,611200.0,0.02874
6112,611300.0,0.0276
6113,611400.0,0.02632
6114,611500.0,0.02498
6115,611600.0,0.02363
6116,611700.0,0.02225
6117,611800.0,0.02105
6118,611900.0,0.01974
6119,612000.0,0.01858
6120,612100.0,0.01751
6121,612200.0,0.01649
6122,612300.0,0.01546
6123,612400.0,0.01456
6124,612500.0,0.01376
6125,612600.0,0.0131
6126,612700.0,0.01253
6127,612800.0,0.01204
6128,612900.0,0.01166
6129,613000.0,0.01133
6130,613100.0,0.01104
6131,613200.0,0.01082
6132,613300.0,0.01057
6133,613400.0,0.01032
6134,613500.0,0.01006
6135,613600.0,0.00976
6136,613700.0,0.0094
6137,613800.0,0.00901
6138,613900.0,0.00863
6139,614000.0,0.00826
6140,614100.0,0.00791
6141,614200.0,0.00761
6142,614300.0,0.00734
6143,614400.0,0.00706
6144,614500.0,0.00683
6145,614600.0,0.00662
6146,614700.0,0.00637
6147,614800.0,0.00613
6148,614900.0,0.0059
6149,615000.0,0.00564
6150,615100.0,0.17773
6151,615200.0,0.16514
6152,615300.0,0.15049
6153,615400.0,0.14216
6154,615500.0,0.13665
6155,615600.0,0.13473
6156,615700.0,0.13461
6157,615800.0,0.13419
6158,615900.0,0.13222
6159,616000.0,0.13001
6160,616100.0,0.12638
6161,616200.0,0.12118
6162,616300.0,0.11456
6163,616400.0,0.10637
6164,616500.0,0.09797
6165,616600.0,0.08925
6166,616700.0,0.08094
6167,616800.0,0.07284
6168,616900.0,0.06549
6169,617000.0,0.05896
6170,617100.0,0.05359
6171,617200.0,0.04881
6172,617300.0,0.04491
6173,617400.0,0.04122
6174,617500.0,0.03825
6175,617600.0,0.03635
6176,617700.0,0.03499
6177,617800.0,0.03404
6178,617900.0,0.03278
6179,618000.0,0.032
6180,618100.0,0.03118
6181,618200.0,0.03058
6182,618300.0,0.03024
6183,618400.0,0.02994
6184,618500.0,0.02941
6185,618600.0,0.0288
6186,618700.0,0.02791
6187,618800.0,0.0268
6188,618900.0,0.02556
6189,619000.0,0.0243
6190,619100.0,0.02299
6191,619200.0,0.02165
6192,619300.0,0.02032
6193,619400.0,0.01912
6194,619500.0,0.01796
6195,619600.0,0.01692
6196,619700.0,0.0159
6197,619800.0,0.01498
6198,619900.0,0.0141
6199,620000.0,0.01338
6200,620100.0,0.01272
6201,620200.0,0.01212
6202,620300.0,0.01163
6203,620400.0,0.01119
6204,620500.0,0.01086
6205,620600.0,0.01057
6206,620700.0,0.01032
6207,620800.0,0.01005
6208,620900.0,0.00982
6209,621000.0,0.0096
6210,621100.0,0.00935
6211,621200.0,0.00905
6212,621300.0,0.00874
6213,621400.0,0.00838
6214,621500.0,0.00802
6215,621600.0,0.00768
6216,621700.0,0.00731
6217,621800.0,0.00698
6218,621900.0,0.00671
6219,622000.0,0.00644
6220,622100.0,0.00623
6221,622200.0,0.006
6222,622300.0,0.00578
6223,622400.0,0.00557
6224,622500.0,0.00536
6225,622600.0,0.18117
6226,622700.0,0.16341
6227,622800.0,0.15499
6228,622900.0,0.14837
6229,623000.0,0.1427
6230,623100.0,0.14055
6231,623200.0,0.13964
6232,623300.0,0.13819
6233,623400.0,0.1368
6234,623500.0,0.13388
6235,623600.0,0.12977
6236,623700.0,0.12452
6237,623800.0,0.11749
6238,623900.0,0.10904
6239,624000.0,0.09998
6240,624100.0,0.09132
6241,624200.0,0.08265
6242,624300.0,0.07458
6243,624400.0,0.06694
6244,624500.0,0.06051
6245,624600.0,0.05518
6246,624700.0,0.05075
6247,624800.0,0.04672
6248,624900.0,0.04326
6249,625000.0,0.04029
6250,625100.0,0.0381
6251,625200.0,0.0368
6252,625300.0,0.0359
6253,625400.0,0.03485
6254,625500.0,0.03384
6255,625600.0,0.03293
6256,625700.0,0.03235
6257,625800.0,0.03171
6258,625900.0,0.03126
6259,626000.0,0.03068
6260,626100.0,0.02997
6261,626200.0,0.02902
6262,626300.0,0.02795
6263,626400.0,0.02668
6264,626500.0,0.02531
6265,626600.0,0.02392
6266,626700.0,0.02255
6267,626800.0,0.02118
6268,626900.0,0.01994
6269,627000.0,0.01873
6270,627100.0,0.01752
6271,627200.0,0.01646
6272,627300.0,0.01538
6273,627400.0,0.01456
6274,627500.0,0.01378
6275,627600.0,0.01312
6276,627700.0,0.0125
6277,627800.0,0.0121
6278,627900.0,0.01176
6279,628000.0,0.01144
6280,628100.0,0.01115
6281,628200.0,0.01081
6282,628300.0,0.01051
6283,628400.0,0.01018
6284,628500.0,0.00991
6285,628600.0,0.00961
6286,628700.0,0.00929
6287,628800.0,0.00895
6288,628900.0,0.00859
6289,629000.0,0.00824
6290,629100.0,0.00795
6291,629200.0,0.00766
6292,629300.0,0.0074
6293,629400.0,0.00714
6294,629500.0,0.00687
6295,629600.0,0.0066
6296,629700.0,0.00632
6297,629800.0,0.00603
6298,629900.0,0.00574
6299,630000.0,0.0055
6300,630100.0,0.17919
6301,630200.0,0.16389
6302,630300.0,0.1539
6303,630400.0,0.14569
6304,630500.0,0.13958
6305,630600.0,0.13771
6306,630700.0,0.13715
6307,630800.0,0.13641
6308,630900.0,0.1345
6309,631000.0,0.13185
6310,631100.0,0.12804
6311,631200.0,0.12255
6312,631300.0,0.11539
6313,631400.0,0.10782
6314,631500.0,0.09948
6315,631600.0,0.09077
6316,631700.0,0.08238
6317,631800.0,0.07443
6318,631900.0,0.06716
6319,632000.0,0.06074
6320,632100.0,0.05531
6321,632200.0,0.05042
6322,632300.0,0.04638
6323,632400.0,0.04296
6324,632500.0,0.03976
6325,632600.0,0.03792
6326,632700.0,0.03661
6327,632800.0,0.03594
6328,632900.0,0.03504
6329,633000.0,0.0341
6330,633100.0,0.03328
6331,633200.0,0.0329
6332,633300.0,0.03238
6333,633400.0,0.03189
6334,633500.0,0.03125
6335,633600.0,0.03034
6336,633700.0,0.02925
6337,633800.0,0.02808
6338,633900.0,0.02692
6339,634000.0,0.0257
6340,634100.0,0.02444
6341,634200.0,0.02321
6342,634300.0,0.02194
6343,634400.0,0.02079
6344,634500.0,0.01963
6345,634600.0,0.01846
6346,634700.0,0.01735
6347,634800.0,0.01625
6348,634900.0,0.01519
6349,635000.0,0.01429
6350,635100.0,0.01354
6351,635200.0,0.01299
6352,635300.0,0.01258
6353,635400.0,0.01231
6354,635500.0,0.012
6355,635600.0,0.01177
6356,635700.0,0.01154
6357,635800.0,0.01128
6358,635900.0,0.01097
6359,636000.0,0.01067
6360,636100.0,0.01027
6361,636200.0,0.00985
6362,636300.0,0.00936
6363,636400.0,0.00898
6364,636500.0,0.00857
6365,636600.0,0.00828
6366,636700.0,0.00804
6367,636800.0,0.00781
6368,636900.0,0.00758
6369,637000.0,0.00734
6370,637100.0,0.00709
6371,637200.0,0.00686
6372,637300.0,0.0066
6373,637400.0,0.00631
6374,637500.0,0.00601
6375,637600.0,0.18522
6376,637700.0,0.1659
6377,637800.0,0.15326
6378,637900.0,0.14471
6379,638000.0,0.13916
6380,638100.0,0.13621
6381,638200.0,0.13567
6382,638300.0,0.13524
6383,638400.0,0.13421
6384,638500.0,0.13119
6385,638600.0,0.12735
6386,638700.0,0.12222
6387,638800.0,0.11558
6388,638900.0,0.10724
6389,639000.0,0.09864
6390,639100.0,0.09006
6391,639200.0,0.08145
6392,639300.0,0.07319
6393,639400.0,0.06564
6394,639500.0,0.05935
6395,639600.0,0.05402
6396,639700.0,0.04934
6397,639800.0,0.04504
6398,639900.0,0.0415
6399,640000.0,0.03842
6400,640100.0,0.03648
6401,640200.0,0.03533
6402,640300.0,0.03423
6403,640400.0,0.0332
6404,640500.0,0.03188
6405,640600.0,0.0312
6406,640700.0,0.03058
6407,640800.0,0.03028
6408,640900.0,0.02983
6409,641000.0,0.02938
6410,641100.0,0.02874
6411,641200.0,0.02793
6412,641300.0,0.02682
6413,641400.0,0.02569
6414,641500.0,0.02444
6415,641600.0,0.02306
6416,641700.0,0.02168
6417,641800.0,0.02047
6418,641900.0,0.01919
6419,642000.0,0.01804
6420,642100.0,0.0169
6421,642200.0,0.01586
6422,642300.0,0.01487
6423,642400.0,0.01404
6424,642500.0,0.01323
6425,642600.0,0.01261
6426,642700.0,0.01206
6427,642800.0,0.01165
6428,642900.0,0.01128
6429,643000.0,0.01093
6430,643100.0,0.01062
6431,643200.0,0.01031
6432,643300.0,0.01003
6433,643400.0,0.00977
6434,643500.0,0.00951
6435,643600.0,0.00924
6436,643700.0,0.00896
6437,643800.0,0.00864
6438,643900.0,0.00833
6439,644000.0,0.00801
6440,644100.0,0.00774
6441,644200.0,0.00742
6442,644300.0,0.00713
6443,644400.0,0.00687
6444,644500.0,0.00661
6445,644600.0,0.00635
6446,644700.0,0.00608
6447,644800.0,0.0058
6448,644900.0,0.00553
6449,645000.0,0.00528
6450,645100.0,0.18583
6451,645200.0,0.16483
6452,645300.0,0.15247
6453,645400.0,0.14594
6454,645500.0,0.1412
6455,645600.0,0.13799
6456,645700.0,0.13676
6457,645800.0,0.13578
6458,645900.0,0.13441
6459,646000.0,0.13182
6460,646100.0,0.12778
6461,646200.0,0.12246
6462,646300.0,0.11543
6463,646400.0,0.10711
6464,646500.0,0.09848
6465,646600.0,0.08958
6466,646700.0,0.08095
6467,646800.0,0.07278
6468,646900.0,0.0649
6469,647000.0,0.0587
6470,647100.0,0.05308
6471,647200.0,0.04863
6472,647300.0,0.0443
6473,647400.0,0.04057
6474,647500.0,0.03767
6475,647600.0,0.03573
6476,647700.0,0.03451
6477,647800.0,0.03317
6478,647900.0,0.03212
6479,648000.0,0.031
6480,648100.0,0.03047
6481,648200.0,0.03009
6482,648300.0,0.02968
6483,648400.0,0.02937
6484,648500.0,0.02888
6485,648600.0,0.02821
6486,648700.0,0.02732
6487,648800.0,0.02617
6488,648900.0,0.02491
6489,649000.0,0.02363
6490,649100.0,0.02235
6491,649200.0,0.02107
6492,649300.0,0.01971
6493,649400.0,0.0185
6494,649500.0,0.01736
6495,649600.0,0.01631
6496,649700.0,0.0153
6497,649800.0,0.0144
6498,649900.0,0.01359
6499,650000.0,0.01284
6500,650100.0,0.01221
6501,650200.0,0.01162
6502,650300.0,0.01113
6503,650400.0,0.01074
6504,650500.0,0.01041
6505,650600.0,0.0101
6506,650700.0,0.00985
6507,650800.0,0.00966
6508,650900.0,0.00945
6509,651000.0,0.00927
6510,651100.0,0.00901
6511,651200.0,0.00876
6512,651300.0,0.00843
6513,651400.0,0.00809
6514,651500.0,0.00772
6515,651600.0,0.00739
6516,651700.0,0.00707
6517,651800.0,0.00677
6518,651900.0,0.00648
6519,652000.0,0.00624
6520,652100.0,0.00602
6521,652200.0,0.00578
6522,652300.0,0.00557
6523,652400.0,0.00539
6524,652500.0,0.00516
6525,652600.0,0.18449
6526,652700.0,0.16631
6527,652800.0,0.15966
6528,652900.0,0.15268
6529,653000.0,0.14805
6530,653100.0,0.1455
6531,653200.0,0.14495
6532,653300.0,0.14355
6533,653400.0,0.14104
6534,653500.0,0.13736
6535,653600.0,0.13265
