,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.3,1.573684501617599,1.1549715332528083,1.157752564926663,1.2221997548261443,1.3160086383029397,1.5781847396651698,2.3596113897811195,2.594280813863928,2.3584956528893497,2.3216095394129788,2.1646487463677624,2.171682656289879,2.2263679060844863,2.147012718374577,2.152264432969165,2.156306423521269,2.1373443280495725,2.133312869243301,2.1310089639634464,2.184060679443712,2.114009571672565,2.1210124986560426,2.224791510881232,2.1540747668313167,2.173254167363858,2.2472314256644874,2.173015424256068,2.282463528222451,2.2716476808604145,2.1465735522184786,2.198050147930613,2.269566048750006,2.133260711440931,2.143508975199749,2.2052800598391347,2.19813858661517,2.221314582299442,2.223739610716201,2.232067445079848,2.264338489029549,2.201479356804177,2.2848455635456792,2.281515989344562,2.1587651963777703,2.2798414023892577,2.338079122965422,2.2929858231811693,2.164364064854379,2.3065149282706265,2.1880091901360266,2.2143582315584087,2.217870511981852,2.3009756418104788,2.25335816056011,2.176558773368824,2.215864219413918,2.29821055805856,2.276760160191269,2.163101229953072,2.1654119877531035,2.32736435103151,2.2037457085340715,2.2125295577223736,2.1642439257020367,2.353301077817095,2.2214886057815155,2.249278480192388,2.177808673554356,2.192559008669729,2.2339205694117448,2.246578344033891,2.3295466536564438,2.344229419312049,2.361729147833954,2.2892911833878564,2.2835946994444805,2.260698969060324,2.223475984232293,2.223477027419429,2.4714918067753224,2.235867974277802,2.240544506686541,2.278258786355209,2.3770977221510345,2.4123348458398253,2.252585010233489,2.2526934188065213,2.320078724789689,2.243458000904944,2.327938955923864,2.3229282968017024,2.252113608758397,2.250307431790521,2.2323331710007643,2.1954450895669524,2.257685900396736,2.252787987072437,2.33319949973288,2.3973573278461915,2.308255672788571,-1000000
66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.5,1.741898829260596,1.1704728389338928,1.213439111548538,1.2494803619149726,1.5215926641187243,3.364387986082394,3.370877248287334,3.897352789517796,3.923988520428952,3.350778765403519,3.4119706135393293,3.4366737309685385,3.634927362263441,3.627430141542335,3.443353432078493,3.4652559009036965,3.331706251883427,3.357033835634309,3.3739401388562182,3.3978476350436257,3.728690659801536,3.801796273122822,3.4420337935033416,3.4853832642969533,3.528410045256489,3.542415009102028,3.8872644555670135,3.942467230271797,3.622977246864301,3.673880319914126,3.4935397620024133,3.5275059206073043,3.5596164184451164,3.607524481777576,3.523700161287087,3.5326727788356607,3.508028472445229,3.519315675348185,3.522844899428613,3.5459199370389314,3.492614123864287,3.540125572895812,3.669313942713403,3.6895188538124826,3.5977927142874564,3.6292259050639135,3.686543392257344,3.708732992613379,3.708497016700415,3.720877767742603,3.4750101435263234,3.507278564849896,3.5342776859800757,3.549655808769228,3.5715674046371486,3.568191381866052,3.551976550927172,3.573555868175038,3.680157698572218,3.721488928766346,3.440822426356888,3.522333351235904,3.629097021318952,3.672489450630944,3.5302617072138998,3.5363667454225607,3.5382069882342884,3.565128568933543,3.731664021214909,3.733666764237818,3.7956695094005632,3.786751553851985,3.8212271616374553,3.8246898513854863,3.459193771776385,3.517593139825975,3.661685035657016,3.74251228034801,3.7291830031684903,3.743690703421578,3.9114244322041545,3.907149590476151,3.515913739683976,3.5683038134959766,3.746636496689917,3.7704965871622655,3.659440626050273,3.718488499841553,3.4939013020721337,3.5442828674274107,3.557628109659487,3.774434745569439,3.849017594486361,3.658894456861172,3.6518485310722215,3.5419597744936278,3.634404833328558,3.702101139081925,3.766484149268544,3.586641391258173,-1000000
67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.4,1.580797560847787,1.1165855031408012,1.1692580619227164,1.2252976704586906,1.2354049570674233,1.4109648173514973,1.9153808027866013,2.344175186516501,2.347118680939165,2.079486788277768,2.0610034946436797,1.9972947359752105,2.0558063506969204,2.034843688268934,2.119307883929928,2.166216899428665,2.3510742283781254,2.061808656915016,2.132698261731295,2.120495535616024,2.2134870113412908,2.197962643371691,2.283072935831618,2.1924184335993013,2.274844419110996,2.247877423105016,2.1802482289195604,2.240592081505456,2.2512372992261924,2.2274644496137084,2.3026071139092905,2.250066781226143,2.3475212919629573,2.2736998348648765,2.355028584602043,2.3031360332025086,2.4401411327091758,2.450540198417811,2.305516125349255,2.3077975223451457,2.390896831103363,2.6251704644008056,2.6344537641927883,2.4303665418752574,2.4626003792436144,2.4651247470477555,2.3993819490960084,2.430749801688743,2.4920684014067263,2.4968322801062897,2.433898710739373,2.451459172600073,2.4690009054700712,2.4883387946495583,2.4779925853798965,2.543075759770972,2.530972660654498,2.457814409763868,2.469826992879226,2.5902113923008696,2.568000968529128,2.545413599170105,2.5565758458845265,2.5029765411067912,2.5051273639423743,2.726809456616407,2.7387730885924526,2.5332243270767068,2.5343532757058225,2.6664082577246973,2.6744629287135897,2.606645401060333,2.6108903551382285,2.75279536890018,2.7377146347721606,2.596022615652435,2.5964168757653963,2.6675359909150878,2.6867219681314034,2.647482254800308,2.635165083092034,2.576449641476944,2.574448220416027,2.645005200448149,2.6631016639483365,2.818486237141419,2.5870043389649,2.605344745463178,2.779151553814736,2.786993799177724,2.761551957446976,2.7924301199200365,2.630875911705945,2.638259607484488,2.8319375345487687,2.8515216821733445,2.7223844993840918,2.73551094891556,2.9133129276992054,2.9359788807688973,-1000000
68,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.8,1.5812077909919473,1.1503404198681613,1.2317387433102025,1.393929004020289,1.7317336224379702,3.043400192326971,3.0964456956594546,4.869085374995021,4.9267987935935,5.055841012247784,5.086720095306623,5.628853465907495,5.624033395312983,5.614125035569428,5.610917175031663,5.839790966233768,5.820281731766077,6.022704275114296,5.996566996458479,5.953595941345887,5.952130738293349,6.212741006582405,6.208443034219751,6.645497500988445,6.676953261616921,6.215900346675102,6.26801983287134,6.207045987520577,6.298820742914023,6.645484586017709,6.602588753628634,6.642047230205286,6.629772545147763,7.219304651526951,7.332833756686197,6.552988084223173,6.599918299482417,6.735794877702213,6.702856426805395,6.800293623768586,6.868928603838761,7.158625541027484,7.249747175458076,7.277040524074442,6.627876510912372,6.672757843330629,6.91449579071205,6.959530151152815,6.887615444134896,7.02532565878222,7.818177781544411,7.850368938371855,7.628018757534983,7.661997893869075,7.666731556427531,7.444034367396544,7.458389228671645,7.157874744658936,7.267450223726182,7.535270935885263,7.62807847065799,7.480970264745129,7.561821638022923,7.575880521208231,8.161983553916112,8.399828632557934,7.316192356820902,7.326706525290165,7.225916139275103,7.32692322517588,7.361540669287812,7.964595404452921,8.032808471890387,8.050090206904082,6.883685449365707,7.011180247243998,7.0405484794531805,7.581676071059241,7.703133937387183,7.763490770664121,7.9976239775658895,8.039241523061374,7.566748883092873,7.611849714347982,7.633731581625752,7.528051568810296,7.634606482430023,7.663721930243133,7.3483520483994305,7.4987093758483505,7.52742128173249,7.481524091069428,7.710327955679794,7.446447130449805,7.578184374142538,7.593001189234112,8.293030910711442,8.643283786790732,8.703509323286987,7.689877033946809,-1000000
69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.9,1.6034466553640043,1.1388448419651511,1.1640521237025183,1.1494526463982673,1.145524774519067,1.145571337737728,1.1334230177848073,1.1569580431404476,1.154961510970724,1.1425954339575997,1.195147304907646,1.1472295078083696,1.1521470333660142,1.1351088648851444,1.1641193972514834,1.154385082217111,1.145954007803749,1.1702884596457217,1.1480503382019214,1.1386859449515423,1.1527465841303588,1.1521097117448742,1.1625561863248504,1.138895798514237,1.1675363410843838,1.1636951680728325,1.1516960426061291,1.1786859362855056,1.152979795880594,1.1466018737181043,1.183678913690183,1.1918821066162015,1.130620020007095,1.158119870216834,1.1437200337402793,1.171179811140172,1.1602312170026687,1.1776797836662292,1.1360747657140935,1.1821782061883257,1.1834401406031303,1.1939928894821994,1.1547605286948617,1.14955369177148,1.1735881531701122,1.168097620578405,1.1500722523692162,1.1426324344627772,1.1684296926956876,1.1667214154374494,1.1404084478774312,1.1579957868263124,1.1516326187114203,1.1631634016894794,1.1602152029413129,1.165900161672971,1.168761695008185,1.1620023902576342,1.1624154315672877,1.1799810772740076,1.188866861445984,1.167037396438775,1.153282293210944,1.146872560454805,1.1919918769323756,1.1602905316435947,1.1381221830828652,1.141767727961827,1.1466517102477547,1.1420892173105015,1.164173468708332,1.1853979830675672,1.1503587032608122,1.1571761480282396,1.189830052510229,1.147570045549777,1.1598705675547687,1.1362935477686964,1.1291189341395311,1.125540455691162,1.1766878785445642,1.1879400644367113,1.1841593180338073,1.1600582485479605,1.194975419985567,1.1519051248640844,1.14088063043346,1.1775473739153732,1.154349070135846,1.1397652124650492,1.1673719053730411,1.1284346609292029,1.1995732823994287,1.1578882463248497,1.1510592598233986,1.1610239267313678,1.1516258067975815,1.1288041379446088,1.159498001931634,1.14368786557328,-1000000
70,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.5,1.5955398678340311,1.1672386713814429,1.1649713363263312,1.1488865825746328,1.1797686001508827,1.1438711588615669,1.1930680743916495,1.1660298632159187,1.2269776187143808,1.3016042989154744,1.9329851300460463,1.9230464637889415,29.252923958586525,30.081226166284758,30.02313933813717,27.206221584382973,27.455699605839182,26.110863728013307,27.69666294962715,27.29975815043269,24.483083341045862,25.48264381955511,25.488636672729477,23.282593365631687,24.24376709020982,24.094497046184284,22.121562986877283,23.04675244307096,23.024959083417563,21.74398185341466,22.79096912364033,22.752640364006623,22.16337494493744,23.163286863124263,23.145479297716378,21.42289909616488,22.149341172534225,22.202520981435484,21.69466725616986,22.49394112520082,22.462321591394247,20.87819203481884,22.32985097736797,22.22140874999233,22.29012029705942,19.49689553237948,21.17485996610224,21.28747154692299,21.353853946408567,20.05317706185961,21.13190974423002,21.2223199941112,19.51435484770371,20.49728704702584,20.54874888511664,19.84161956813409,20.843566416596897,20.86936234823873,18.665070279268157,19.80836579056329,19.899487896055195,20.00161349626093,21.43318931836757,21.38719616426897,21.343805330703777,19.08115899510112,20.33724273279968,20.40026785290616,20.38230834469981,17.63612218263372,19.03786838408184,19.14267489917734,17.702873992694002,18.81885616445449,18.89755579764873,18.69625349859823,19.766970451640884,19.674734643566584,18.511894103997413,19.803997189430756,19.749095084915453,18.35732558317268,19.365394550348014,19.4023199608608,18.415662395444727,19.33190917160576,19.34804154710174,18.14770437083637,19.381665059802952,19.34283354689285,309.1951815174177,316.9306255590355,249.29821948293304,147.72645941206616,142.0593132162421,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
71,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.4,1.6819951431850864,1.1794278693346207,1.2706042787037712,8.31790948049854,9.287677119274418,25.414821897892345,26.253914271487066,26.4661330802298,26.410265408786422,26.586262949681448,26.69326556108029,25.936242693608808,25.95519904597137,26.105968356490934,26.1753884086189,25.427824037879283,25.88248065468517,25.99248462052334,26.057275962535503,25.273847555902265,25.34788244630404,25.417965689400315,25.470909303118383,24.164904676419127,24.53723550208325,24.774739603397457,24.88800176153193,23.621988559446184,24.24200416075993,24.45665278341843,24.561528669056177,22.27040191608634,22.606916805369025,22.836603462264797,22.96000607928938,21.463499271697817,22.28986462350236,22.59176580020908,22.702350556287048,22.871151415307143,23.037723519497437,23.19681038048021,23.185072178922308,21.62291547751194,23.18707956124607,23.62158218719768,23.70777992715124,23.689659830227992,21.31194558135231,22.00867157403427,22.282356828297427,22.370218706477026,20.36019227026475,21.28593288629633,21.60220013931541,21.668836997260875,20.7151059468312,21.69814584231412,21.93974091888924,21.920594583683226,20.148534915800564,21.44870213397393,21.740060502114,21.72628472556532,19.950976819616614,20.13419754260885,20.201811761221453,20.200627971674027,20.169701808759857,20.938971457512935,21.048833209973,20.98187184792581,19.357970978666533,19.92446926403041,20.08625553411364,20.05029092671213,18.374237688045564,19.34074394544251,19.518172139869776,19.456496073627648,18.95099075538744,19.196731769212548,19.22647146213571,19.131136548137835,20.272601306197377,20.72810530711749,20.58731712214785,20.391712537682263,18.6447260978448,18.939938900121213,19.063072330791652,19.022122157693072,4646.297982688153,4576.565004461957,4273.024518433321,4159.387283555303,3854.578911649017,-1000000.0,-1000000.0,-1000000.0,-1000000
72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.1,1.678197617389358,1.151950808327768,1.1828722752805108,1.3132863684516256,1.309017962123111,1.795865243002709,2.819279620768527,2.791459209870732,2.306865887456154,2.310201662108356,1.8237200869042351,1.7717325111491615,1.601206257960791,1.5580108324262685,1.4711367114594722,1.445176607787006,1.402804980413999,1.418198579438123,1.3723194381414567,1.3340101003874267,1.3616027346586277,1.432097558446105,1.3098199146185423,1.2852664355239427,1.328526446754736,1.342975820966808,1.313912322967879,1.294191075534863,1.2954895435741074,1.3433953317819791,1.2908184998967975,1.268427019057131,1.229726033147391,1.2946879863412804,1.2542877064135791,1.2787847981766474,1.338831872398816,1.2797239893644814,1.248568755267808,1.249267812696015,1.2430183367600514,1.2290699672741972,1.2482284712286211,1.2498839113964266,1.2400166108509385,1.2295014134512037,1.215272116439844,1.2249168193895157,1.2344378038570405,1.2484936765203891,1.2116655285455438,1.2344803867363223,1.2467997755059823,1.2425284492290616,1.2162565907741698,1.2283765651815397,1.234147049695302,1.2473885689231063,1.2016372888798896,1.208699786739228,1.2260575088819354,1.235438042514269,1.225864986128382,1.2404152092855731,1.2679621845036722,1.2382457175985484,1.210952438305236,1.230865209968047,1.2900078142431126,1.2691264122639667,1.2483866504978516,1.244036791588317,1.2533557974592202,1.2394124249331142,1.197414249591791,1.2251838015394918,1.2734338945139625,1.2487119479129016,1.251901503782178,1.259264190928898,1.2487491727472777,1.2256264560667618,1.1970347195581037,1.2030654949724744,1.284996483111399,1.2284488152985311,1.2713289624406947,1.2262928843317422,1.2409934584919782,1.2471678365110754,1.250546562341366,1.2326696698384054,1.2461866292257544,1.3072944196853435,1.2466930519201809,1.1982249326512957,1.201130656473033,1.269286013166905,1.2160980050002232,1.2204629176570685,-1000000
73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.6,1.7012549831931842,1.1613090091724436,1.2191202397850869,1.2757397257689316,1.480477963462571,2.673419253387868,2.735865747798235,3.661136706245852,3.780184521262001,3.567834593039648,3.551747323825727,3.3799899806350897,3.4640789806531176,3.5318648468095786,3.599773059966128,3.714155543880506,3.788575318278767,3.6573281763339023,3.708868479986829,3.589993601882153,3.57546085332382,3.724581473048455,3.8031593877871184,3.875916336250182,3.9668414888548575,3.825890732651883,3.906923851925929,4.233561441980483,4.144412826790784,3.887562825846455,3.899898262836485,4.333861849699802,4.470273251155724,3.980793085527876,3.971096860492796,4.022083029015641,3.9725776791523817,3.762161595640133,3.8355256893006833,4.02199318086045,3.967325393414651,4.146117883751766,4.057249634140214,4.177582551559981,4.137618421054737,4.087990394595283,4.046048974580392,4.293003007916022,4.291464863363508,4.038291139658018,4.016320710608716,4.082125116240196,4.02209694201916,3.996465926998644,3.987355800652304,4.035855799912155,4.223408112859296,4.263826127222383,4.172699117024405,4.0842709830688735,4.105610831099556,4.091101929027222,4.19250438931073,4.168905997123906,4.090408237823723,4.220683462843388,4.577574914973948,4.770426974492676,4.828096980437119,4.106814479709003,4.187493273224249,4.189183090134701,4.222666152283791,4.274327193774214,4.24350737606849,4.211630376687293,4.3835314130886855,4.42412691722572,4.320048472257355,4.397626660340503,4.153455295075119,4.188540171754181,4.187328303008669,4.244331353575914,4.650533475064809,4.7036795994559,4.267486424925106,4.24160178085384,4.340045352306658,4.466898117469789,4.298194659134541,4.333423197236179,4.342030752066859,4.195616731905988,4.286271957371324,4.237650502987348,4.227828949199422,4.545241327907881,4.695277832601154,4.738618638519421,-1000000
74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.7,1.6192496922349977,1.1593579404837566,1.2201976256351008,1.3075101574583416,1.746717090481542,4.706925759505387,4.766186179154542,4.92363135508708,4.989950217218093,5.147297513583991,5.271115757211389,5.064295865719724,5.158818808693904,5.159973123018735,5.197776578946513,5.2739397650950535,5.354962515636828,5.388880068955511,5.48745276391066,6.065437272739786,6.259798663606224,5.758883076291362,5.904640753287307,5.456492975932395,5.477459238613124,5.731202303166533,6.045028097095492,5.791071326999937,5.87478940197109,5.758541403222183,5.784882183939579,5.513094941348276,5.54172641674632,6.210346626267928,6.478960212854858,6.539945207263219,5.580982460752534,5.659158965085237,5.76774632657914,5.767735018969666,5.7010782352925,5.740802049113284,5.700073034949023,5.753090954840641,6.076150303692893,6.079560074442721,5.722938067027442,5.803502423937598,6.181359119154593,6.42225880566722,5.690221248800747,5.77226612578829,5.74733287290404,5.795584110919114,5.675706755166509,5.710901459796151,5.805023594062632,5.828923007334366,5.815212086091812,5.669856287945915,5.769247371973176,6.022804201395572,6.10315927712298,5.918223653622255,5.984854249670566,6.064174636786439,6.079828994609713,5.789762932413658,5.820789988274031,5.667988745831102,5.817783961179133,5.986816842552587,6.003555190011916,5.70979367566182,5.807408340811109,5.895301838356888,5.9706336636744695,6.090368586866016,6.16303698602293,6.083090251500558,6.184040765185947,6.120543437472841,6.130609055734365,6.51176825819603,6.9636780713320325,6.278451003275706,6.319888490595703,6.204701745967772,6.287212233626503,5.881629340395232,5.871236104006349,5.8604781977061,5.871455795709426,5.654379719781842,5.71571226081597,5.713291244942566,5.758110832803166,5.763608447277453,5.8484987353213365,5.851067652961131,-1000000
