,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
109,109,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.2,0.1010033268815401,0.1549163147346103,0.2456570107676167,0.3619345716553951,0.4436366883415775,0.4808515305874131,0.4821208672673084,0.4811979405447137,0.4804592422920475,0.4809053277220572,0.4787889524349724,0.4758790664579873,0.4620157075966761,0.4086392717873931,0.4343657837197002,0.110732261613699,0.092804152589264,0.0814189437967679,0.0791306381595148,0.0785896785719048,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,110,-249.0,-0.200406917599186,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
110,110,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.2,0.1011112304146518,0.1549033337946363,0.2385596496905985,0.3548046899980456,0.4394519195832215,0.4813936260572277,0.4761798460335027,0.4765389859563104,0.4416131650218804,0.3563879005344353,0.2856711841121608,0.2440458528739136,0.2157328897437281,0.1920348944291872,0.1728176035189312,0.1606990790166712,0.1529288440873739,0.1483535249002167,0.1454088572793143,0.1432543681301668,0.1414857795327632,0.1406508961737729,0.1396779038859978,0.1385284807229492,0.1376666926294225,0.1366264652010094,0.1357348242509348,0.1349036631388033,0.1340455951921669,0.1334901376916162,0.1325899877764867,0.1317719815137135,0.1307926624993977,0.1302394781485177,0.1299293809488055,0.1291404435743239,0.1284741102142601,0.1281461919735669,0.1274597998008371,0.1269254897422362,0.126656644945138,0.1260535465970328,0.125537192741805,0.1254921181408159,0.1249088545739686,0.1245740956507323,0.1245652756001319,0.1238738186205059,0.1235947100956451,0.1232456806250797,0.1230446810998615,0.1231742488795447,0.1224816741846912,0.1222837834415132,0.1223557483105878,0.1217148476724126,0.121468909546228,0.1211620856367636,0.1208627008154076,0.1207427559669214,0.1203495727096832,0.1199742744991105,0.1198605418987536,0.1196899677669285,0.1193733886195257,0.1193174454296189,0.1186480809255304,0.1189895066919372,0.1188394672333328,0.1188400766601091,0.1184234089426833,0.1185116054308756,0.1180484129428735,0.1180884476681192,0.1181691012001144,0.117782736353498,0.1177006228516401,0.1176645204053571,0.1172708300247568,0.1169243258140047,0.1174426226052516,0.1174167847366128,0.1170670196915172,0.1170604558280504,0.1168684079935222,0.1170135149935494,0.1168605280218709,0.1168435596537678,0.1166268472234877,0.116926608136647,0.1165756511555634,0.1167112812617203,0.1162842702167784,0.1164772172922369,0.1163085964276093,0.1160025615654838,0.1159709369448368,0.11584905913638,0.1163737189801907,0.1161333810095704,-1000000,111,-249.0,0.7995930824008138,0.25,0.7020337925928525,0.28616566590902,0.1392941028271672,0.1161333810095704,4.293165040674265,0.7424007842179173,2.6794531686728416,2.1689196208164905,0.9458984782046342
111,111,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.9,0.1009970551299973,0.1550316218667815,0.2363330841855381,0.3518140773957969,0.4402622208474741,0.4792904175441423,0.4257027629883419,0.4301634302079364,0.4385242940488769,0.4430428579059068,0.4490359710640313,0.4310402372229468,0.3317470871411574,0.2641616751443488,0.0745006056052609,0.0515885697055968,0.0506526038420311,0.049747031008951,0.0466164487722618,0.0471599052627274,0.0458187196667242,0.0445334891843458,0.0440908293244598,0.043208914005069,0.0431144045707313,0.0423300120720231,0.0422704333557273,0.0413296235131154,0.0413848332647631,0.0407175561915415,0.0406506603403913,0.0405291377125622,0.0402321158964105,0.0397789102450658,0.0395678512005247,0.0396682053795501,0.0393122263227125,0.039240808327442,0.0388810653701034,0.0386528670307649,0.0383052649906808,0.0379265467692435,0.0377345406409773,0.0376790142373965,0.037393628829099,0.0375012321857711,0.03708122254599,0.0367701318081557,0.0364698345872074,0.0369130705725837,0.0363244677937087,0.0363856342032584,0.0358996366355575,0.0364205765186155,0.0358004879048888,0.0357523314197583,0.0353260861145388,0.0355247476148037,0.0349648867258572,0.0358126749714973,0.0350577442340562,0.0357591337172129,0.0348826181841058,0.0345724122574714,0.0349850959088731,0.033805321018919,0.0334014954069795,0.0344097017751196,0.0331977118567354,0.0328476023004754,0.0336858036336082,0.0325331716294426,0.0321995761684136,0.0334930832305572,0.0318509385155534,0.0315510932001265,0.0332059223387263,0.0316200157341178,0.0312640939169182,0.0329923183032277,0.0310504756991425,0.0306210926526547,0.0320313225497,0.0305919557448595,0.0302538822082193,0.0320136037012302,0.0302950752776729,0.0299336418206332,0.0314196919881207,0.0297893512686714,0.0294357306224414,0.0308782717296932,0.0293473011069032,0.0290433764786463,0.030832538125418,0.0291313407860508,0.028780514257327,0.0305544790124781,0.0288294527180101,0.0283975341568293,-1000000,112,-249.0,0.0996948118006104,0.25,0.5454648359372699,0.0725315137008774,0.0441801858045287,0.0283975341568293,17.54384857688589,0.6009690251421164,2.896553147479029,2.2231697879858547,0.9967626790629917
112,112,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.1,0.1008464185568158,0.1547642327698383,0.234676794547237,0.3485185392468082,0.4413003414182747,0.4787934838717367,0.4752572250338274,0.4770411221606698,0.4785176624122927,0.4844569210077861,0.4858488872960925,0.4853875796916504,0.485482936969183,0.4863538000779592,0.4870578111041016,0.4854650291067672,0.4866641724348362,0.4864979796680729,0.4875492439087013,0.486044115966964,0.4862661415808318,0.4849535472753125,0.4870742039420609,0.4870416465427897,0.4870988711703721,0.4860838592445569,0.4848760739214348,0.4866739945831894,0.4868831840962346,0.4873678445131783,0.4861960652562718,0.4858940804489575,0.4847977729831021,0.4858109254701718,0.4871004121467921,0.4846962651133057,0.4863626390606023,0.4860059399522294,0.4867676704170263,0.486669363744972,0.4866434888526754,0.4864569326150062,0.4858532988459894,0.4863296988122809,0.4871235784330618,0.4871893098919237,0.4866153591841528,0.4869773305174812,0.4876341930087608,0.486681108985524,0.4862862261378485,0.484921631349595,0.4851868848500168,0.4866658303326475,0.4867346020740624,0.4874654419040173,0.4855602477404374,0.4864819054842658,0.4855992693001845,0.4863628930695469,0.4866125638029896,0.4870527055959071,0.4865424009674203,0.4867372543160622,0.4871925593572081,0.4861445929347961,0.4872094485653246,0.4873467763654096,0.4857174977513172,0.4866776210117576,0.4876977959975161,0.4861436514000363,0.4858094935534067,0.4872507007319577,0.4865444593822623,0.4858325925474888,0.4861276728190347,0.4858822462068135,0.4865071535687568,0.4871074441781772,0.4862722677236477,0.4856042979057882,0.4853476562231159,0.4865845845784818,0.4865302517760418,0.486722548014673,0.4859910892722174,0.4861222124502366,0.486226159414068,0.4870516313804355,0.4867823876617425,0.4861419170604998,0.4860703492798524,0.4855662262510751,0.487120901011779,0.4860976142364359,0.4862135316660868,0.4863691453099505,0.486860383482546,0.4874973681196654,-1000000,113,-249.0,0.9,0.25,0.827567019889899,1.0,0.4988560172810008,0.4874973681196654,1.027670275861087,0.8413544250232834,0.0285450556227662,,0.0512572377143234
113,113,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.6,0.1009198691529993,0.154976128712323,0.2424783063308323,0.3580983869123808,0.442527816034898,0.4808295418552892,0.48155808039741,0.4810381322136862,0.4815080165786749,0.4819936431310524,0.482113451816328,0.4814391318765172,0.4827657305585471,0.4823452962306088,0.4807875758545987,0.4818184779736404,0.4815726397135529,0.4822657144247596,0.4826287009668327,0.4811769991971081,0.4827959146606565,0.4809499976065222,0.4826249186509397,0.4819103573188667,0.4813146976335711,0.4826022922032089,0.4832581007364259,0.48224291874057,0.4826915455628484,0.4824497918541194,0.4831874303448997,0.4828224069298975,0.4818893402772501,0.4812802235630931,0.4815277534644018,0.4833215715358123,0.4807411391653969,0.4834215077175818,0.4819685945893248,0.4821012917966219,0.4818603854209787,0.4828868654757154,0.4820992559951141,0.4817309471519105,0.4816234827963601,0.4820367917493,0.483985637895872,0.482003810045735,0.482555234266848,0.4821384607694962,0.4819313946385046,0.4827907266060159,0.4829868466145666,0.4817422459774619,0.4813366447089442,0.482562748989897,0.4820225333294567,0.482750255944142,0.4824325750610371,0.482904102944568,0.4812206255332285,0.4828445442293791,0.4809239260917071,0.4827542117872347,0.4821557890042742,0.4828462845729602,0.4802843901727413,0.4823373956831745,0.4822547302319471,0.4816803045151732,0.4813863592327023,0.4826688760322729,0.4832257469527115,0.4838337237706792,0.4826283943966852,0.4826257693959296,0.4822062465469645,0.4808582681364558,0.48154893027976,0.4828997776518242,0.48295877532344,0.4820047225075449,0.4830943627572377,0.4816875293072787,0.4823325761996508,0.482050235391592,0.4827755523594163,0.4821737648067666,0.4830400885428028,0.4827659572779415,0.4831709980888597,0.4820655817057954,0.4812433873898781,0.4821567924352838,0.4818555908528073,0.4830792896797347,0.4813573010881936,0.4816233910494889,0.4815245380020715,0.4823248336025235,-1000000,114,-249.0,-0.5971515768056965,0.25,-0.0855686270100618,0.0,0.4981549270258971,0.4823248336025235,1.0363417716489314,0.0018145142376724,0.0338134874171771,16.56719360231614,0.0691780514933935
114,114,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.4,0.1007896215544875,0.1544914926279935,0.2444188649597294,0.3616897018899399,0.444145720660533,0.48180140828708,0.4808720152578771,0.48171472077013,0.482371644171587,0.4826277721330146,0.4831918855534296,0.4808623716512161,0.4813430735459246,0.4825461270022332,0.4825881329764882,0.4822848822909515,0.4834303684248158,0.4826474410487969,0.4825855713026128,0.4825668412020327,0.4826250300845117,0.4815535241112003,0.4818366603660386,0.4827280643005847,0.4821824079921595,0.4824713644400547,0.4817583379716086,0.4815538534606372,0.4821145683079195,0.4823606125711615,0.4828772984662633,0.4822999332608533,0.4820376699112668,0.480453578294311,0.4821115435497532,0.4825781633900422,0.4818765589601688,0.4830960751116793,0.4833190256502864,0.4821028060935045,0.482013793877677,0.4810271962962561,0.4829126913211086,0.4808387591344258,0.482933974209512,0.4816046184936491,0.4821601924495832,0.4811080950483415,0.4812250436400866,0.482210922762672,0.4823620751848345,0.4818233980794662,0.4814993685236411,0.4814210749846065,0.4829145310798051,0.4825228522750438,0.4827143238346505,0.4817131389171183,0.4812514202644871,0.482520487124031,0.4816559404705989,0.4812293577744801,0.4822620238236588,0.4811826834573441,0.4828168290011967,0.4835179740435001,0.4822412379944568,0.4829706909979682,0.4831056336156514,0.4829351705973668,0.4820704690841951,0.4818113638809612,0.4811788232029291,0.4815973960274158,0.4824181957846333,0.4819906846735462,0.4824942478949998,0.4822621428364246,0.4829394029833002,0.483452724824201,0.4820749023866041,0.4836129263664719,0.4818676722666272,0.4833450349635382,0.4814634563917449,0.4823725531653632,0.4834704701024576,0.4834658710039213,0.4835987066984284,0.4829344344199449,0.4824259005565056,0.4803250986430279,0.4816160536159796,0.4830145691726315,0.4829535796077219,0.4817556992115229,0.482131259968318,0.4827779377927668,0.4817591179377772,0.4824046690170753,-1000000,115,-249.0,-0.4038657171922684,0.25,-0.0858572764850666,0.0,0.4985201241558091,0.4824046690170753,1.037381400594628,0.0019236339023272,0.0346541918765765,16.567340266929396,0.0699569729309577
115,115,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.0,0.1006654462747876,0.1541837172866091,0.23432392400307,0.3497302283737903,0.438108728369587,0.478879062648621,0.1315033345475292,0.1166977537715248,0.1145361807076641,0.0582204714567629,0.0474473353970283,0.0355873948377376,0.03312979660174,0.0323040898441097,0.0317786424026254,0.0316737925057166,0.0298617590354047,0.0289754828418007,0.0284491118684868,0.0281149172734641,0.0308800575648463,0.0294182215904728,0.0285647983967554,0.027964196089757,0.0275595493604734,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,116,-249.0,0.0,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
116,116,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.4,0.1010505408110043,0.1546777453860784,0.2411959246984873,0.3568862342712831,0.4403687530255777,0.4809556900968898,0.4764524077445201,0.4782290312601723,0.4784551935298644,0.4761728532968417,0.4765016068196431,0.4688055019644845,0.4419658654329322,0.4552083506607861,0.3680171579703689,0.3447598007741965,0.3416072635649981,0.1257912819151532,0.1055246921840672,0.0972158998305607,0.0906481128002341,0.0883949612507788,0.0876663117342515,0.0812320291109898,0.0789676063245553,0.0817288183061923,0.0765382985116081,0.0750047076980868,0.0771472507907423,0.0730829476515221,0.0717421145067155,0.0742772125011717,0.0705957853221198,0.0693899163651895,0.0717518149289094,0.0684389834477651,0.0672869102464046,0.0691988401049962,0.0663759841952305,0.0653741475993409,0.0672504217422346,0.0647271351623542,0.0637733148545314,0.0658480937812175,0.0636325347565258,0.0626863633290426,0.0651780460189423,0.0629449206459464,0.0618719458205758,0.0644858372758351,0.0623823703135778,0.0612783878194826,0.0606016671433595,0.0638588372109163,0.0614550085281642,0.0602502470476977,0.0594772371306883,0.0629051795993983,0.0605914697800207,0.0593488459948909,0.0586205609174577,0.0630460758249643,0.060466876839778,0.0590047633123526,0.0581599580359396,0.062372484811522,0.059811879119185,0.0584311113670398,0.0575900612884081,0.0618948183623977,0.0593534719686691,0.0578828872315433,0.0570012567640776,0.0564201612679849,0.0608430853142532,0.0581878656051035,0.0565994288485079,0.0557075978655962,0.055142857915983,0.0609746724169424,0.0581752323893269,0.0565056595486262,0.0554670993715545,0.0548321026330368,0.062270609275199,0.0589559448949712,0.0568941358170547,0.0556174134383196,0.0548182574842706,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,117,-249.0,0.6002034587995931,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
117,117,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.9,0.1008845749352813,0.1546639304437879,0.2441560093080549,0.3621452084598215,0.445383103220183,0.4800035274429694,0.480800756403612,0.4809448550878811,0.4816332417639217,0.482904158867899,0.4831974856234876,0.4829591157789925,0.4825086741178265,0.4826679689654972,0.4826610289975051,0.4820893749487542,0.4825866736753398,0.4823416016123815,0.4826622400174632,0.4815687053534951,0.4815970560625206,0.4828837318126356,0.4829504764012205,0.4822389047199915,0.4823717891369274,0.4816771483903203,0.4823297314546727,0.4826100456654424,0.4824100212210766,0.4828062328487013,0.4818629242419613,0.4824950606500523,0.4822988161794442,0.4824334662061706,0.4832221810616668,0.480943206479605,0.4828804596241068,0.4831644241597803,0.4823305579992299,0.4822728386667735,0.482278711997388,0.4826165264645381,0.4824561820468406,0.4825208064487266,0.4829067461332162,0.482310561260891,0.4826042267851835,0.4815224973892616,0.4819540516701237,0.4818156442256878,0.48212994055433,0.4825666805985319,0.4827376036499224,0.4816856506153674,0.4825842222501278,0.4837451217686372,0.4813712094436305,0.482560307070971,0.48215397073311,0.482294316362129,0.4806598624506284,0.4820157866861113,0.4829220102778621,0.4829265755634608,0.4823538168357373,0.482811294149418,0.4822251619123386,0.4822217288431144,0.4831767479450983,0.482206421126633,0.481666957511967,0.4840079215362762,0.4830365552137359,0.4821785402433729,0.4810653879705236,0.4823583000406364,0.4829412069925423,0.4821056602182811,0.4813470457317682,0.4831939879582709,0.4831307948487395,0.4820102385783277,0.4820107801307858,0.482348353746011,0.4817241576568777,0.482391887294152,0.4821675211962855,0.4813942827097179,0.4822223753633072,0.4826274544031012,0.482335606263179,0.4834184950109475,0.4824988861342186,0.4830771663988123,0.4830045887789094,0.4819264679843225,0.4822760512983856,0.4827074277294469,0.4832050360297323,0.4826492988904019,-1000000,118,-249.0,-0.9023397761953204,0.25,-0.0857305832629266,0.0,0.4990193599903218,0.4826492988904019,1.0368019215761504,0.001740301710299,0.0341826086456471,16.56723176399161,0.0689652693608504
118,118,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.3,0.1009722580376881,0.154142234220961,0.2411121301902117,0.3567012752223605,0.4414062212612549,0.481233151733075,0.4819639997747977,0.4818338810732774,0.4814207490949772,0.4822181535550021,0.4824095702964721,0.4811716813645534,0.4808026318995719,0.4828244453160631,0.4825401888312453,0.4809530239904984,0.4828676637841714,0.4821746641053955,0.4820773617030623,0.4825448045141829,0.4823951576752257,0.4819316031296236,0.4822696262295154,0.4815574313654268,0.4808714378349467,0.4833307136659445,0.4822028716644745,0.4823312679725144,0.4822615519031647,0.4822445311582956,0.4819044301331953,0.4816941270239434,0.482584096014814,0.4821954645069561,0.4824649605105109,0.4821966095480149,0.4813797195282174,0.4819879108425509,0.4824807122255238,0.4825597425745758,0.4820122329585325,0.4826786645716345,0.4835341595232557,0.4820322562841132,0.4812322518546451,0.4820400063727282,0.4831304720019246,0.4830362514624192,0.4818726301557854,0.4824008691267934,0.4822886294250499,0.4830359595981763,0.4831604906122402,0.4810748804721661,0.4836183562562634,0.4817149432691203,0.4822823123023525,0.4820570546395538,0.4824034936652879,0.4825363436768475,0.4827844872857571,0.4842997852956152,0.4831853006701718,0.4831398469046534,0.4812995274469375,0.4823708338077468,0.4825653534508514,0.482849675323883,0.4823528053978937,0.4823578691511991,0.4836347196868548,0.4828936513748521,0.4821489858602185,0.4816876269251632,0.482983160354244,0.4824884442899055,0.4818169036476453,0.4824324469677934,0.4819100820215636,0.4824707408504947,0.4818834945537102,0.4837884577861112,0.4816360949266809,0.4824029086794007,0.4822254678693068,0.4829016904931752,0.4815689943270042,0.4817405831821951,0.4822417524012383,0.4829021910477006,0.4828380675515704,0.4814384125068002,0.4826497587945391,0.4824624561119162,0.4835088162884939,0.4827876005187463,0.4830386425896475,0.4819267033893867,0.4818988390478899,0.4828657463990267,-1000000,119,-249.0,-0.3021363173957272,0.25,-0.0846618795929301,0.0,0.498685589135674,0.4828657463990267,1.0369032152742697,0.0022375345916454,0.0342873153565186,16.56707621174966,0.068638732552672
