,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
184,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.4,1.1733028588792751e-14,1.1578341653987835e-14,1.1567508104841472e-14,1.1563776915723726e-14,1.1552587931700478e-14,1.1549195408186048e-14,1.1548528277038621e-14,1.1548296614842585e-14,1.154816520617126e-14,1.1548048858813252e-14,1.1548096244375555e-14,1.1547814736311243e-14,1.1547766684403431e-14,1.1547822985528864e-14,1.1547558583166412e-14,1.154770162091904e-14,1.1547254868462754e-14,1.1547399866746442e-14,1.1547180733305516e-14,1.1547009563246627e-14,1.1546808358683824e-14,1.1547049506232651e-14,1.1546706242532682e-14,1.15467239991353e-14,1.1546745112863732e-14,1.1546486104012324e-14,1.1546459261876426e-14,1.1546567075515911e-14,1.1546426843485987e-14,1.1546243686492847e-14,1.154607838245258e-14,1.1546231311353143e-14,1.1546328678738194e-14,1.1545972019364307e-14,1.1545649580317934e-14,1.154593617222557e-14,1.1545479060666984e-14,1.1545192251809042e-14,1.154488949720919e-14,1.1544737205574564e-14,1.1544843806560766e-14,1.1545290399245091e-14,1.1545473219817524e-14,1.1544492345074556e-14,1.1544871146123792e-14,1.1545190915134562e-14,1.15446263960955e-14,1.1544113099353256e-14,1.1543775290333306e-14,1.1544381437585872e-14,1.1544291070105552e-14,1.1544856889548743e-14,1.154445054822614e-14,1.1544169395661878e-14,1.1544339284977976e-14,1.154423671739726e-14,1.1544089714083123e-14,1.1543578859379012e-14,1.1543449447621089e-14,1.154356528374906e-14,1.1543307499223423e-14,1.154322182776453e-14,1.1543810673618067e-14,1.1543459272637636e-14,1.1543013959042794e-14,1.1543177608977071e-14,1.154258449200959e-14,1.15419366639256e-14,1.1542201066509641e-14,1.1541754631476096e-14,1.1541261806969852e-14,1.1540316075067747e-14,1.1540557310065896e-14,1.1540503289950715e-14,1.1540007563705692e-14,1.1540012106444332e-14,1.154041385619344e-14,1.1540824476315334e-14,1.1539701062666336e-14,1.1540700758721623e-14,1.1539007291743464e-14,1.1538221597236043e-14,1.1540624377477447e-14,1.1541685371115318e-14,1.1541108148842051e-14,1.1541233228285571e-14,1.1540779136667164e-14,1.1541424492948894e-14,1.154234516436052e-14,1.154083160315886e-14,1.1539737175349206e-14,1.1539173277845949e-14,1.1538180759499556e-14,1.1535606404129425e-14,1.1535904557860716e-14,1.1536581782054464e-14,1.1536430131789272e-14,1.1537962891706571e-14,1.1538138649757684e-14,1.1538057036606795e-14,-1000000
185,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.9,1.1737337053484e-14,1.1575839337754423e-14,1.1563483799410963e-14,1.1565053295523284e-14,1.1553431621480587e-14,1.1549046617809784e-14,1.154867117263926e-14,1.154831170847707e-14,1.1548211502813427e-14,1.1548116479840612e-14,1.1547976293401688e-14,1.1547819081476495e-14,1.1547757626126183e-14,1.1547590610278807e-14,1.1547546126146571e-14,1.1547638511841671e-14,1.1547481691720928e-14,1.154733504661158e-14,1.1547295894859208e-14,1.1547245271416383e-14,1.1547292095699279e-14,1.1547030161215244e-14,1.1546877064512058e-14,1.154688540420706e-14,1.1546858054226287e-14,1.1546784425768864e-14,1.1546407853892803e-14,1.154643140616638e-14,1.1546188760659715e-14,1.1546704288209488e-14,1.1546222818138036e-14,1.1546113779796003e-14,1.1545932431770664e-14,1.1545625780677523e-14,1.1545363708369578e-14,1.1545345846392096e-14,1.1545171818157024e-14,1.154531096485072e-14,1.1545099955615496e-14,1.15444835876612e-14,1.1544128703187323e-14,1.1544776645958032e-14,1.1544319649992028e-14,1.1544182326141248e-14,1.1544206916835408e-14,1.1543751416112186e-14,1.1544625943780271e-14,1.1544833202389527e-14,1.1544742671611984e-14,1.1544099636370173e-14,1.1543620490190051e-14,1.1543362171366955e-14,1.154279775963172e-14,1.1543809455263808e-14,1.1544506817971522e-14,1.154376676372892e-14,1.154396346254206e-14,1.1543650192423036e-14,1.1544704426522098e-14,1.154361422939656e-14,1.1543022269327472e-14,1.1543843354570694e-14,1.1543032582673448e-14,1.1542507383947646e-14,1.1541030040753447e-14,1.1541867789672861e-14,1.1543651840916111e-14,1.1542614570862042e-14,1.1542358235892544e-14,1.1542706225778771e-14,1.1542867317637796e-14,1.1543324719603608e-14,1.1541735072795932e-14,1.1542068785980606e-14,1.1542724977658108e-14,1.1541931370711694e-14,1.1540017011043681e-14,1.154009279120672e-14,1.1540428221453774e-14,1.1540309755480504e-14,1.1540518159457884e-14,1.1539993240117867e-14,1.153922183409217e-14,1.1538238534542181e-14,1.1537983134900952e-14,1.1537886491663727e-14,1.153832220632933e-14,1.1539626991049931e-14,1.1539561657867934e-14,1.1539846033957654e-14,1.154077949917498e-14,1.1540252645564581e-14,1.1540006926336264e-14,1.153991614711611e-14,1.1539172486775748e-14,1.1537664453565471e-14,1.1536386958755054e-14,1.1536074522854106e-14,1.1536563467239666e-14,1.1536940851076804e-14,-1000000
186,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.1,1.172821418209806e-14,1.1576433653784506e-14,1.1564170038706816e-14,1.1565475996340254e-14,1.1553573559807366e-14,1.1549004113614e-14,1.154996935592144e-14,1.1552292435666515e-14,1.1562669983467404e-14,1.1584956884244531e-14,1.161652406251144e-14,1.1649920132393188e-14,1.1676825253554824e-14,1.1677772212593346e-14,1.1672966379753322e-14,1.166769788674198e-14,1.1662536014178727e-14,1.1658294693919934e-14,1.1653389576102211e-14,1.1649571867489203e-14,1.1647309351857541e-14,1.1643718002877224e-14,1.1641329931041691e-14,1.1638879052228191e-14,1.1636958215775666e-14,1.1634225594863872e-14,1.1630102177881355e-14,1.1627862359285912e-14,1.1625931289698072e-14,1.16245803760723e-14,1.16222067526006e-14,1.1621348193821336e-14,1.1620192287598455e-14,1.1619309927904552e-14,1.1617387785296884e-14,1.1616184730458536e-14,1.1615361907382904e-14,1.1614512744244882e-14,1.1613342071168188e-14,1.1612980581395044e-14,1.1611455973488971e-14,1.1610167477995771e-14,1.1609827056641329e-14,1.1607859832934795e-14,1.1608301899691592e-14,1.1606044977727714e-14,1.1605122917062938e-14,1.1605351797793538e-14,1.1603375174791658e-14,1.1602483550292898e-14,1.1602463392672688e-14,1.1600498544332494e-14,1.1598849549154566e-14,1.1597984849559345e-14,1.1597758335955643e-14,1.1596696059366396e-14,1.1595846870253716e-14,1.1594161095637996e-14,1.1593483700582711e-14,1.1593441729436054e-14,1.1591517766877943e-14,1.1591416886572548e-14,1.159026937572266e-14,1.1588902372227751e-14,1.1588973095130718e-14,1.1588915775765551e-14,1.1587651867964847e-14,1.158596582395638e-14,1.1585521571228168e-14,1.158494574568548e-14,1.1584698657085406e-14,1.1583439526644446e-14,1.1582404891248351e-14,1.1582189435160804e-14,1.1582422915933176e-14,1.1580683040270071e-14,1.1581651397331888e-14,1.1578150450511746e-14,1.1580062139386581e-14,1.1580293348060452e-14,1.1577521293248276e-14,1.1579518648260288e-14,1.1577398155816142e-14,1.1577078384080524e-14,1.1576942490189987e-14,1.157529948659592e-14,1.157641779493945e-14,1.1572779473666401e-14,1.1575595193544066e-14,1.1573628464767832e-14,1.1572984492500388e-14,1.1573396092409512e-14,1.1572654929516051e-14,1.157132715973097e-14,1.1569265967543412e-14,1.1568473076855372e-14,1.1569363605611022e-14,1.156861399018293e-14,1.1570196237036651e-14,1.1569041661293784e-14,-1000000
187,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.5,1.1733338624332843e-14,1.1577738599745975e-14,1.1564509236569702e-14,1.1563733708957729e-14,1.1553020125644231e-14,1.1548810356320568e-14,1.1548861734936851e-14,1.1548342926923086e-14,1.154816542092382e-14,1.1548067603252506e-14,1.1548056261515052e-14,1.154773199751774e-14,1.1547859931106171e-14,1.1547586415376852e-14,1.1547613159622398e-14,1.1547507320063247e-14,1.1547340320867508e-14,1.154727284360355e-14,1.1547083449999224e-14,1.154740523681073e-14,1.1547166175561196e-14,1.1547022087922915e-14,1.1546932550479308e-14,1.1546704270236834e-14,1.1546751057785803e-14,1.1546458581177915e-14,1.1546517678865482e-14,1.1546036697551362e-14,1.1546034244209972e-14,1.1545951376698491e-14,1.1545907244465554e-14,1.154635112924427e-14,1.1545851067853955e-14,1.1546023356900472e-14,1.1545878259649772e-14,1.1546131895417986e-14,1.1545732192349316e-14,1.1545270709270035e-14,1.1545645250865084e-14,1.1545250494937134e-14,1.154544969569756e-14,1.1544873553668282e-14,1.1544634649171474e-14,1.1544637316094109e-14,1.1545285521709706e-14,1.1544877110191896e-14,1.1544531251075216e-14,1.1544544286369736e-14,1.1544689714881166e-14,1.1544447325309291e-14,1.1544335352985876e-14,1.1543246946306663e-14,1.1543686214346861e-14,1.1543329375842107e-14,1.1543541214824743e-14,1.1543352295373766e-14,1.1543709303708768e-14,1.1543272623324102e-14,1.1542394786889574e-14,1.1541663255666936e-14,1.1542470111431876e-14,1.1543002952570134e-14,1.1543297660665063e-14,1.1543168460436607e-14,1.154275850737963e-14,1.1543688068687032e-14,1.1542675140622782e-14,1.1542594596036523e-14,1.1542018423566014e-14,1.1541497678978503e-14,1.1541230676910172e-14,1.1541444102224803e-14,1.1541429725825039e-14,1.1541442269056814e-14,1.1541451549788126e-14,1.1541726548524384e-14,1.1541316178929003e-14,1.1541158601645338e-14,1.154001423206678e-14,1.1540158896208426e-14,1.1540542080728168e-14,1.1541286938935368e-14,1.154161823959233e-14,1.1541257503070592e-14,1.1539318403981422e-14,1.1539696363487748e-14,1.1541016266554963e-14,1.1540675773372335e-14,1.1540476383882526e-14,1.1538348330212912e-14,1.153770726405546e-14,1.1537441555136984e-14,1.1536467632877472e-14,1.1539345151157521e-14,1.1538238946620994e-14,1.1538291157660698e-14,1.1538566021792634e-14,1.1539587405852026e-14,1.1537387757421735e-14,1.1538108704323468e-14,-1000000
188,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.3,1.173360590700344e-14,1.1578236351016663e-14,1.1563170404938191e-14,1.1564880606514776e-14,1.1553301713209772e-14,1.1549085547435786e-14,1.1548731159195291e-14,1.1548370454429484e-14,1.1548059907880991e-14,1.154812145368042e-14,1.1548091025457666e-14,1.1547891632851808e-14,1.154774624513441e-14,1.1547602216883904e-14,1.1547572555289876e-14,1.1547620344604604e-14,1.1547405121125143e-14,1.154728585268116e-14,1.1546996926308472e-14,1.1547462834493324e-14,1.1547081933482088e-14,1.1546903083544552e-14,1.1546990765117884e-14,1.1546748224130732e-14,1.154671057425098e-14,1.1546849622922598e-14,1.1546451740639049e-14,1.1546420204667996e-14,1.1546665732491184e-14,1.1546050344760663e-14,1.1546251732890432e-14,1.1546029401516892e-14,1.1545845890777876e-14,1.1545542393088043e-14,1.1545330121349134e-14,1.1545705338817455e-14,1.1545378297413296e-14,1.1545597133619815e-14,1.154526206400412e-14,1.154579577502037e-14,1.1545308666196172e-14,1.1545622998638315e-14,1.1545328502428611e-14,1.1544726622697717e-14,1.1544942360706479e-14,1.154516697480872e-14,1.1544489757139362e-14,1.1545000304304766e-14,1.1545240572374166e-14,1.1544179228004542e-14,1.1544972174680455e-14,1.1544334757587743e-14,1.1543701234261012e-14,1.1542905850805876e-14,1.1542835698887475e-14,1.1543903084555978e-14,1.1543591120860391e-14,1.154281607844163e-14,1.1542618044308848e-14,1.1542237340157386e-14,1.1542149888837134e-14,1.1543456068290442e-14,1.1543439778021161e-14,1.1543276131245208e-14,1.1542881728173438e-14,1.1541692555245343e-14,1.1541361293835426e-14,1.1542650575650921e-14,1.154263802282167e-14,1.1542707525375526e-14,1.1542594296245835e-14,1.1542299691544271e-14,1.1542725718736864e-14,1.1542189426112461e-14,1.1542293661744284e-14,1.1541618898402622e-14,1.1540363017039968e-14,1.153943208850641e-14,1.153925587221792e-14,1.1539038639375252e-14,1.1539737123419771e-14,1.1539932222680095e-14,1.1539619188687671e-14,1.1540487773164595e-14,1.153963868702342e-14,1.1539987338687572e-14,1.1538945559619436e-14,1.1540235639481972e-14,1.1539519326178772e-14,1.1541136562432955e-14,1.1539862764864162e-14,1.1539611280784836e-14,1.1540392099087e-14,1.1540672406313252e-14,1.1539017341509191e-14,1.1537785911009938e-14,1.1539248930363596e-14,1.1537833106376441e-14,1.153801819591336e-14,1.1539512799032072e-14,-1000000
189,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.6,1.1732938698195626e-14,1.1576671753333568e-14,1.1565349116568451e-14,1.1565506162751826e-14,1.1553648635406947e-14,1.1549083906097875e-14,1.1548732142627943e-14,1.154834133487792e-14,1.1548177344998542e-14,1.1548030961574808e-14,1.154789143666322e-14,1.1547997807051567e-14,1.1547876731964612e-14,1.154765255718113e-14,1.1547483749675351e-14,1.154753954784879e-14,1.15473888627321e-14,1.1547646675650522e-14,1.1547204368104888e-14,1.1547206879881444e-14,1.1547123274117427e-14,1.154697527245503e-14,1.1547042791738975e-14,1.1546874453214884e-14,1.1546816846316642e-14,1.1546700251303736e-14,1.1546543170512082e-14,1.1546517372050583e-14,1.1546334997453364e-14,1.1545907357438848e-14,1.1546260916338183e-14,1.1546121075371423e-14,1.1546219448176271e-14,1.1546045880829431e-14,1.1545695919159056e-14,1.1544950504570471e-14,1.154541080316983e-14,1.1545492903492372e-14,1.1545409681862572e-14,1.1545854579807835e-14,1.1545175641215511e-14,1.1545308356275402e-14,1.1544923939303394e-14,1.1544258214813182e-14,1.1544348942726168e-14,1.1544166956385103e-14,1.1543893969593752e-14,1.1543509029278471e-14,1.1543955885649576e-14,1.1543795548954147e-14,1.1543635529864523e-14,1.1543345821595221e-14,1.154303912361145e-14,1.1544380066453602e-14,1.1544246477172142e-14,1.1543686393758512e-14,1.1542992189576702e-14,1.1542507024920861e-14,1.1542875899303682e-14,1.1543103105071038e-14,1.1542198360325064e-14,1.1541663797568984e-14,1.1542623990850973e-14,1.154336350682316e-14,1.1541921576273546e-14,1.1541687565554896e-14,1.1542042961661517e-14,1.1542600615839372e-14,1.1541865756154288e-14,1.1540227692569491e-14,1.1540968021989458e-14,1.1541517067826316e-14,1.1540867676255486e-14,1.154132803371463e-14,1.1540951104204272e-14,1.1539427465403982e-14,1.154004492879525e-14,1.1539511791176596e-14,1.1539861424580166e-14,1.1539552024108551e-14,1.154005248050178e-14,1.1540619625494158e-14,1.15402377099592e-14,1.154030521069448e-14,1.1540958764469171e-14,1.1539592002894252e-14,1.1540528469157452e-14,1.1540833803410166e-14,1.1539732180756992e-14,1.1539182479146876e-14,1.1539402381114956e-14,1.1540308847204489e-14,1.1540574957977568e-14,1.1542386814797402e-14,1.1539532571796532e-14,1.1539518422269774e-14,1.1537843346118581e-14,1.1539687154789408e-14,1.1540331815359618e-14,1.1541172758799698e-14,-1000000
190,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.2,1.173720905100971e-14,1.1575723961405491e-14,1.15613053334575e-14,1.156344095281446e-14,1.1553866345036052e-14,1.1549110320417908e-14,1.1548758926817998e-14,1.1548387490399964e-14,1.1548054867336151e-14,1.1548114558790224e-14,1.1548061894626851e-14,1.1547820585988062e-14,1.1547646590553955e-14,1.1547745029293044e-14,1.1547560541352008e-14,1.1547443158138978e-14,1.1547458529593983e-14,1.1547312987622431e-14,1.1547208700495106e-14,1.1547076638480147e-14,1.1547048872532878e-14,1.1547061347598528e-14,1.1547007883590258e-14,1.1546903549536222e-14,1.1546926094610362e-14,1.1546562724127416e-14,1.154681619455524e-14,1.1546551056737755e-14,1.1546440117819035e-14,1.1545971338599186e-14,1.1545971100874015e-14,1.1546208228402736e-14,1.1546145238955368e-14,1.1546214596329367e-14,1.1545823644177976e-14,1.154571902073412e-14,1.1545256781785603e-14,1.1545417298312736e-14,1.1544982292560778e-14,1.154501822025639e-14,1.1545272789409223e-14,1.154531267530644e-14,1.1545089519510224e-14,1.1544793236541467e-14,1.1544169628634667e-14,1.1544676775256375e-14,1.1544238738524318e-14,1.1544378063321306e-14,1.1544227470567382e-14,1.1544310163472134e-14,1.1544153205216143e-14,1.1544470205762696e-14,1.1543925613043522e-14,1.1543929841239258e-14,1.1543244591198602e-14,1.1542990997958733e-14,1.1543706848551638e-14,1.1543259921581402e-14,1.1542502590775242e-14,1.1542757993559092e-14,1.1543989627236534e-14,1.1543110546057593e-14,1.1543310352806383e-14,1.154299571813806e-14,1.154390979901488e-14,1.1542830380185892e-14,1.1542556997685691e-14,1.1542136833986828e-14,1.1542551751851728e-14,1.1542784212541031e-14,1.1541822848856611e-14,1.1542348284891792e-14,1.1542612285930991e-14,1.1542733918549606e-14,1.1542178598008314e-14,1.1541863376121592e-14,1.1541116670692935e-14,1.1540237043993135e-14,1.1539774230148391e-14,1.1540181074100391e-14,1.1541418059128168e-14,1.1541044689758856e-14,1.1540277971603823e-14,1.1539270484351669e-14,1.1541040695611552e-14,1.1540663986902482e-14,1.1540376109989515e-14,1.1539842101861954e-14,1.153894304708445e-14,1.1537716751935031e-14,1.153790913874306e-14,1.1537266118754687e-14,1.1536557621966801e-14,1.1537033198233078e-14,1.1537103554776414e-14,1.1539552743550387e-14,1.153994401823188e-14,1.1540022851625134e-14,1.1538802528499284e-14,1.153838605973846e-14,-1000000
191,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.6,1.1734685490326591e-14,1.1576398077856876e-14,1.1564384326764447e-14,1.1564378017873394e-14,1.1552662805896472e-14,1.1548934533181498e-14,1.1549603236197131e-14,1.1551957488850263e-14,1.1556816181063071e-14,1.1561102868213691e-14,1.1567265241365992e-14,1.157476628214592e-14,1.1585681773894083e-14,1.15990462877819e-14,1.1615273879908026e-14,1.1629160534842304e-14,1.1638586344615431e-14,1.1641663049910498e-14,1.1642865749540476e-14,1.1642441789691676e-14,1.1642381832169618e-14,1.164177841896762e-14,1.164056630498146e-14,1.1640032707407183e-14,1.1639156549574531e-14,1.163917084126424e-14,1.1637870921206312e-14,1.1638226381726331e-14,1.1636741290351656e-14,1.1636630126411662e-14,1.1635806474807704e-14,1.1635180634660972e-14,1.1634057573747982e-14,1.1633524335445803e-14,1.1632687298093663e-14,1.1632162980124662e-14,1.1631722508746961e-14,1.1631054728648843e-14,1.163033441085454e-14,1.1629447454522644e-14,1.1628505138529624e-14,1.1627728699788467e-14,1.1627444561121275e-14,1.1626609119833394e-14,1.1626457876465384e-14,1.1625910904795474e-14,1.1624713559083571e-14,1.162447499169072e-14,1.1623260781929584e-14,1.162314175909786e-14,1.1622538928381583e-14,1.1622114939108623e-14,1.1621028595755376e-14,1.1620786800759374e-14,1.1620368319056063e-14,1.1619368011154322e-14,1.1619212107063183e-14,1.1618091623102307e-14,1.1617703678362164e-14,1.1617203253260194e-14,1.1616160212491291e-14,1.1615567422600551e-14,1.1615079177235604e-14,1.1614584724777891e-14,1.161433203338252e-14,1.1614204387568216e-14,1.1613565943809948e-14,1.161162611139932e-14,1.1611577730074328e-14,1.1611067131399636e-14,1.161143294684031e-14,1.1610352691708381e-14,1.1610590433180428e-14,1.1609831357014052e-14,1.1608100301079342e-14,1.1608305111394744e-14,1.1608365301885504e-14,1.1607395817104992e-14,1.1607917097157051e-14,1.1607504520598761e-14,1.1606642168002586e-14,1.1607168115221316e-14,1.1606158002087624e-14,1.1606118199414322e-14,1.1606279156563556e-14,1.1605883550338106e-14,1.1605029114680811e-14,1.1605480407202056e-14,1.1603523609904335e-14,1.1603402427020244e-14,1.1603534044217074e-14,1.1604023636185826e-14,1.1603098029182316e-14,1.1601500608848896e-14,1.160157465592661e-14,1.160222304853938e-14,1.1602006316913045e-14,1.1601495113858314e-14,1.1600912881652839e-14,1.159964121876708e-14,-1000000
192,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.7,1.1728373831353192e-14,1.1577175234012876e-14,1.1564100277054828e-14,1.1565107568748895e-14,1.1552955819655594e-14,1.1548930635478272e-14,1.1548701486848656e-14,1.1548331827444784e-14,1.154825684957948e-14,1.1548031764124704e-14,1.1548054931579047e-14,1.1547832538973672e-14,1.1547828649700512e-14,1.1547711053832367e-14,1.1547798432583184e-14,1.1547500604986231e-14,1.1547547790610171e-14,1.1547227567779671e-14,1.1547320478551232e-14,1.154707279621984e-14,1.1546850962411168e-14,1.1546983952916146e-14,1.1546600639087384e-14,1.1546650370037104e-14,1.1546674658252908e-14,1.1546771567453378e-14,1.1546785361184476e-14,1.1546067704122271e-14,1.1546144772146115e-14,1.154621950621536e-14,1.154608306646161e-14,1.15458599332626e-14,1.1545937712265163e-14,1.1545299291272366e-14,1.1545659139715878e-14,1.1545666727763524e-14,1.1545783105035188e-14,1.154551608664064e-14,1.1545057420003822e-14,1.1545125954118987e-14,1.154533873534735e-14,1.1545633576836747e-14,1.1545173996705584e-14,1.1544880566988855e-14,1.1544900121851586e-14,1.1544956107590039e-14,1.1544597494640808e-14,1.1544822646604143e-14,1.1544809837612251e-14,1.154505051889198e-14,1.1544312910017063e-14,1.1544386623835612e-14,1.1544273754659414e-14,1.1544536524461142e-14,1.154385999751284e-14,1.154397133437415e-14,1.1543901996129804e-14,1.1543267230631408e-14,1.1543256455134804e-14,1.1542185241003827e-14,1.1542257792160287e-14,1.1542260674449283e-14,1.1541557352341664e-14,1.1541312964844164e-14,1.1542191117519916e-14,1.154326693359108e-14,1.1542035257194943e-14,1.1541478089706084e-14,1.1541396636278826e-14,1.1541800529695223e-14,1.1541641266096178e-14,1.1542409514345088e-14,1.154152127956484e-14,1.1540923839717102e-14,1.1540301022349668e-14,1.1540885363513107e-14,1.1541536963828602e-14,1.1541631609635228e-14,1.1541648581884423e-14,1.1542024543992096e-14,1.15420651182921e-14,1.1541537764163128e-14,1.1542619422108479e-14,1.1541734559459503e-14,1.1541261081472634e-14,1.154006398479827e-14,1.1538269552275483e-14,1.1538372607569064e-14,1.1539626421252168e-14,1.1537999817953618e-14,1.1539152975460134e-14,1.1537123542899743e-14,1.1538526241124662e-14,1.1538894891085044e-14,1.1537647197217578e-14,1.153884421355722e-14,1.1538107078662826e-14,1.1537837631268212e-14,1.1537448377651847e-14,1.1536249813976868e-14,-1000000
193,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.7,1.1728459028819167e-14,1.1575340209047191e-14,1.1558448402678032e-14,1.1558821903032078e-14,1.1555509898315216e-14,1.155113748577456e-14,1.154970390816954e-14,1.1550053257610111e-14,1.1552681761239892e-14,1.1557310479652166e-14,1.156737211583702e-14,1.1583728042123431e-14,1.1607274585327498e-14,1.1630483268526622e-14,1.1634770529825008e-14,1.1629889066575507e-14,1.1625631110118062e-14,1.1622603350989582e-14,1.1619177079002946e-14,1.1616774734816067e-14,1.1614141255967056e-14,1.1611812171720243e-14,1.1609212163266402e-14,1.1607650757310312e-14,1.1606360103328972e-14,1.1604473747583478e-14,1.1603252327822546e-14,1.1601138243493836e-14,1.1600450862754616e-14,1.1599356586653003e-14,1.1599360797949361e-14,1.1597317680732231e-14,1.1597238018894512e-14,1.1596348774096236e-14,1.1595948706669667e-14,1.159450370329163e-14,1.1594665930318426e-14,1.1593770971034424e-14,1.1593821181314494e-14,1.1594050366334727e-14,1.1593363356852472e-14,1.1592770141564784e-14,1.1591399343383232e-14,1.159216321494377e-14,1.1591296390143052e-14,1.159060816816288e-14,1.1589814365159682e-14,1.1590166642921804e-14,1.1589540715918274e-14,1.158946387526669e-14,1.1587885658733468e-14,1.1588613926531604e-14,1.1586438039528471e-14,1.1587657053330298e-14,1.1587667480211804e-14,1.1586528504452455e-14,1.1587780054993668e-14,1.1585710845716948e-14,1.1586623868007328e-14,1.1586065064344222e-14,1.1586448160323332e-14,1.1585321168369152e-14,1.1586129401286743e-14,1.1584923397996782e-14,1.1585337900423656e-14,1.1584216895575182e-14,1.1584044904510248e-14,1.1582481490027243e-14,1.1583862307590375e-14,1.1583262588390098e-14,1.1583138682573638e-14,1.158299483474659e-14,1.1583260098584116e-14,1.1583195202056543e-14,1.1582470329983554e-14,1.1582460438647892e-14,1.1581055505885782e-14,1.1581177176397934e-14,1.1581531532494766e-14,1.1582411504526448e-14,1.1581829939931487e-14,1.1582412569784627e-14,1.1579570214870992e-14,1.158089520663942e-14,1.1580194860291671e-14,1.1580817023930418e-14,1.1580584671099532e-14,1.1581114597511214e-14,1.1580311740679404e-14,1.1579685868050508e-14,1.1578823353143592e-14,1.157909787191098e-14,1.1579662380727354e-14,1.157921096113374e-14,1.1579436983101099e-14,1.1578846116046044e-14,1.1577748299286421e-14,1.1578881310359956e-14,1.1578170091355348e-14,1.1577343348894411e-14,-1000000
