,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
130,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.5,4.947790927988981,3.2394350053733127,2.1412711578120702,1.4440116832557257,1.1310465674529588,1.0462860420530882,1.0401514239971714,1.0387896892254895,1.038577263890898,1.0363112649138009,1.0367280107577257,1.036389189405927,1.036679844202253,1.036313000379837,1.036898671450237,1.0364230054650558,1.0385685069195991,1.0366411468085617,1.036753877283772,1.036547382426564,1.0367891435490428,1.0366013213829943,1.0371374219447624,1.038416121193407,1.0368854028852426,1.0365951981454251,1.0367178739327023,1.0364135088413775,1.0364427620409535,1.03754915002146,1.0382063768406422,1.037508907643869,1.0379742879963534,1.036754860226355,1.0367232272359717,1.0372853778632734,1.036657409786865,1.0358671911395352,1.0364116246744584,1.0371714115150392,1.0368572521449997,1.0358360578841848,1.0363028711716684,1.0382458764350837,1.0374020442094538,1.0387909074616088,1.0378183910719516,1.0368591621994665,1.0381839750255286,1.0371982814767142,1.0371961260615328,1.0368509086313094,1.0361167422775983,1.0366083566334363,1.036307244576777,1.0369474643922754,1.0360454194394777,1.0367762941240244,1.0370181804588297,1.0387436429381716,1.0368991146846132,1.0367111953973858,1.0370149164259794,1.0362887668622494,1.0365197774549604,1.0373375581964626,1.037056988853472,1.0362923201377998,1.0372324325989752,1.037148365832523,1.0359722333992156,1.0370656801611158,1.035970104706369,1.035365989219628,1.0360788554139464,1.0376691047690654,1.0364623037442764,1.0360890376957312,1.036852295164744,1.0362372623935727,1.035573264386673,1.0369832673465438,1.036789929274398,1.0368931349075916,1.0370039186016131,1.0370051108873752,1.036293571894375,1.0374306373498805,1.0370922487060783,1.037221323196934,1.037444901188851,1.0375659259884868,1.0373400009791858,1.0368826306436647,1.0357828856139184,1.0361863776943567,1.037143787544696,1.0366007123319303,1.0380188856137549,1.0356571317011098,-1000000
131,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.3,4.960349328676809,3.251280318244102,2.1074543370134373,1.4210762179260854,1.1376596372159555,1.0393985324853734,1.0602602459378196,1.04370697211103,1.0451902223602625,1.0353820949770167,1.0342083810849232,1.0350427337772208,1.033754461034838,1.0333888305529515,1.0335890697469527,1.0346714489116708,1.0349915396047096,1.0344508351934816,1.033167025284369,1.0336864081978507,1.0336137585070084,1.034075386183898,1.033874438996132,1.0341493772166623,1.0341553894401303,1.0339350009263384,1.0338080067753763,1.0352055790431134,1.0343264733504791,1.0342265585158965,1.0341800976622355,1.0344346039345012,1.034098117209469,1.034157575657201,1.0333936680297642,1.0348640338249615,1.033841714852804,1.034670069766522,1.0336846525320127,1.0336293320106384,1.0337252404662505,1.0338937702665392,1.0338162934427186,1.0342210182946616,1.0339600659265764,1.0344740232299432,1.0337298836951423,1.0353324637826593,1.0343626757976163,1.0332901985166183,1.0332390801140297,1.033688254163935,1.0337595124231809,1.0341884688985568,1.034332330374888,1.0333453472316567,1.03382602672454,1.0341232561242433,1.0339005998036834,1.0344007741738617,1.0335941025434958,1.0342805426947748,1.0339648509009671,1.0339097382998292,1.0324415083035172,1.034178681174541,1.0343403835923677,1.0340171464529135,1.034848578346492,1.0343635733351533,1.033109665746696,1.033873042755688,1.0335447589141695,1.0349354073371635,1.0338241013837484,1.0345556049755749,1.034733774303615,1.034520202795297,1.0337600572376056,1.0339813188420235,1.034363928690201,1.0332159823764202,1.0335891422482315,1.033968265510688,1.0341445759491343,1.0334825530361789,1.0337048256923949,1.0344242460397215,1.0335661786595032,1.0343772784750835,1.0336427816238325,1.0344315100811157,1.034690172119321,1.0338803942538155,1.0345499173421326,1.0338124898109016,1.0336128890533467,1.03418093233952,1.0342434714474729,1.033480391568866,-1000000
132,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.1,4.9351117641927695,3.2366810601753486,2.1124780296016605,1.4273313181740444,1.127179819175364,1.041539768016171,1.0552066430768994,1.06856140903762,1.1044233998897806,1.1788832324997292,1.2841757348983316,1.4310750959632978,1.580828768271914,1.7150265787325611,1.827192344203275,1.9296400748275624,2.008796085293612,2.06616406773908,2.1456995151644547,2.18704759650446,2.2836591556628645,2.3185159802939306,2.3600786267920477,2.420857492166808,2.4805605056850037,2.4937639643849,2.537520710156748,2.5889136398953725,2.618337018984713,2.619873779184479,2.6545445496559426,2.691486937893888,2.6876874454030983,2.7306803413195264,2.714405922231484,2.754044704679292,2.765037142634414,2.75604991508279,2.749870991673228,2.760109235650064,2.786439549225735,2.795600001851986,2.79901448022914,2.7904718168922718,2.8070703699182644,2.809511717905774,2.820917900671414,2.818439676649682,2.829315700570412,2.820171937699664,2.845665397794328,2.8373140622568687,2.834929685098772,2.82987653573141,2.845192595922863,2.842251811589969,2.826182516625028,2.8300476402807555,2.837760040437657,2.8323235743103004,2.854367854741292,2.82990833511488,2.8645406528173862,2.836621409559528,2.8391974195458323,2.8450798259443464,2.839360667111672,2.839538053533635,2.8397717802501634,2.826986426865179,2.8378842962804995,2.8348134896842074,2.841998039409392,2.830242046257575,2.830628318597568,2.8334237022970674,2.8325089795292318,2.8179480828754087,2.833708623867846,2.8301360510321976,2.836623313349662,2.816495707732696,2.827232736489313,2.821852862275504,2.822928254069358,2.8339560964581128,2.821698176785979,2.820881611065744,2.8149116798752947,2.820980390219982,2.81397295422401,2.822547885515296,2.815185228480033,2.8025266812771306,2.808334193042217,2.802556002444036,2.804731559971436,2.813304046164719,2.8173934071101674,2.8065684631095613,-1000000
133,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.2,4.937101990382944,3.2295999206883543,2.068327372174918,1.402802370380035,1.129747624661932,1.039634520430997,1.0392935590582002,1.0392788882197226,1.038157590890825,1.0369317416543502,1.0358774304891936,1.0363946018324468,1.0369987349397465,1.0381620724349607,1.037631677363649,1.036934782993164,1.03812010386986,1.0383546765861276,1.0381238903667247,1.0360094848566928,1.0371909306797291,1.0379159948261945,1.036734431395275,1.0371368610880596,1.0384743334374555,1.038312662563046,1.03736121563584,1.0375845645994235,1.038163649019887,1.0377427427660666,1.037111405760058,1.0382744598354687,1.0384900720827472,1.0382219400293269,1.0366508524746936,1.0367599409568795,1.037265414492104,1.0372804287585748,1.0360794520010437,1.0369869411350776,1.037297853708054,1.037562134678422,1.0367589351289586,1.0365018955535663,1.036657968235459,1.0360506152000877,1.0371255580426777,1.0371877465065729,1.0376633218177318,1.0372077259272443,1.036829304396045,1.0358579565272708,1.037917806276783,1.037394648855409,1.0367576259284794,1.0373016882929562,1.0381048976872231,1.0359236871066313,1.0360066536578163,1.036096367318513,1.0372560930656107,1.0373124327322885,1.0372636462091054,1.0374343719707493,1.0365372147178824,1.036332801871109,1.036659791070841,1.0367097648024397,1.0369806276853133,1.0365044473822949,1.0367624346238753,1.0361792644480878,1.037224094294883,1.0360745820428263,1.0365122340729511,1.037245110511886,1.036439830366103,1.0365378865716646,1.0377947956302946,1.0367576122906357,1.036485140031527,1.036739095827659,1.0362277031590663,1.0368788841264744,1.037081529415598,1.0379607841126,1.037287731173843,1.0378735556648302,1.0373362204690435,1.036677397002617,1.0360265079256012,1.0365692118010228,1.036128910562396,1.0369879059383282,1.038155004653337,1.0363509508723234,1.0362865864623805,1.0354829266288188,1.035841974967574,1.0357645693523891,-1000000
134,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.6,4.928267003226225,3.2326771344686467,2.108302314229235,1.4217053011199288,1.1351863283985149,1.0398356020879915,1.05993418853508,1.0474554102368911,1.0788933325644927,1.1128779763510452,1.1446081146593123,1.1827948615893071,1.2162209559063553,1.2589831288635993,1.2929341324298669,1.3392166597814286,1.3743503992447728,1.4115468653139058,1.4522364492505708,1.4731102297515437,1.4958305859552636,1.503589247977814,1.51148047246651,1.521811134540123,1.5278086239224518,1.5316381888086146,1.5327518738960508,1.544713121049177,1.5443693808927843,1.5508798213987975,1.5543171531174087,1.5490411987985753,1.5613036932165272,1.5588305133969431,1.5674175936103434,1.5696050385088756,1.5736742755076578,1.575389338958481,1.5802622578919514,1.5826108812435535,1.581236144886864,1.5825665261254294,1.587787316180682,1.5858387469398163,1.593793621743144,1.5913646838221869,1.5971998002317214,1.6000910557612669,1.5997835213561935,1.6034320057764055,1.6023424236305417,1.6057837707140283,1.6086943926907598,1.6073122888305398,1.6098011951230873,1.6126539556897994,1.6124781410499591,1.6155565107871317,1.6188374842595252,1.622154828816197,1.6226723346800382,1.6236808844179222,1.627286722034017,1.628425308218366,1.626877531277257,1.6351590377224898,1.6321784896313778,1.6325767791076942,1.630185147205421,1.6383823535154105,1.634656289062978,1.6398960746342193,1.636871269339106,1.639946235520342,1.6401785098890609,1.6482132836313388,1.6415472345034128,1.6405376124801774,1.6387771162315887,1.6432978817393444,1.6457786812106754,1.652368819050222,1.6459663892989056,1.648615252834007,1.6485088792173428,1.6512349642495916,1.6534145963540536,1.651051338881241,1.652260601439841,1.6541762505611377,1.6564979859289568,1.6507414864819838,1.6575283097896734,1.65615634958339,1.6574665435099198,1.6582589424220526,1.6576313345217215,1.6599431373075162,1.6567754691106098,1.662757163979784,-1000000
135,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_2.0,4.949604443118356,3.236971681910233,2.0607002883036274,1.3952975145526465,1.1337020526990624,1.0376414564461185,1.0400889527933217,1.0393160976700304,1.038231206948273,1.0365926525633622,1.0371245893269532,1.0377517696990537,1.0357258935978635,1.0365525679050165,1.036581774268334,1.0375871698909935,1.0376243068309126,1.0368752915024235,1.036957710384495,1.0367546085970032,1.0381976515219833,1.036976140545047,1.0371947359703122,1.0376806210364469,1.037007106923799,1.0371603845000283,1.0363856134627711,1.0357993078301315,1.036040829609494,1.037257818585877,1.038480437143857,1.036782096075885,1.0378634699788527,1.0369338018169976,1.0366956734593242,1.036708642239818,1.037297991392134,1.0377963585355037,1.036424287937848,1.036379041088165,1.036045563912831,1.0360998706394633,1.037774717186413,1.0385653280591252,1.0379180460733448,1.0368723822509618,1.0365204240818455,1.0361532755340674,1.0367733004272388,1.0365553250839463,1.0359547566595653,1.0372057080879946,1.036713845081783,1.036349043152782,1.0374020308540683,1.036538602577732,1.0376253672065108,1.0361073666214886,1.0367716749444265,1.0377721571773648,1.03723795915146,1.0360797090998195,1.0360516307376235,1.0369954087486075,1.0371261428429228,1.0355515113197256,1.036448666242762,1.0383399734122745,1.0381874754012408,1.0368722238278465,1.0373101289524382,1.0354649343062023,1.0368362312071917,1.03776817069335,1.0366144385010865,1.0365832391353436,1.0356462987837551,1.0358650580728386,1.037267407657119,1.037401328395258,1.0365928816442942,1.0369009032569023,1.0358102772707998,1.0369053544599145,1.0363076470248296,1.0362007257505317,1.0370926824892464,1.0369327942624855,1.0372438074929282,1.037274740579716,1.037446894862593,1.03729596246881,1.036454594770459,1.0364305827834683,1.03705015604542,1.0366047888119991,1.0361221804783205,1.037149429002845,1.0372882345072507,1.0361869432655937,-1000000
136,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.3,4.94195592436197,3.241055889597113,2.163726844578149,1.4468678760373883,1.1527187669823442,1.0444933173270057,1.0415145044602112,1.0395368492046255,1.0377072518383013,1.0372471497007392,1.0366953312117075,1.0369791903168455,1.0368121893185676,1.0374334160911909,1.0377392271173451,1.037475045491294,1.0370311035602533,1.0365911358992312,1.036143673810788,1.037121809595113,1.0372909783603212,1.0365696934167723,1.036922728160306,1.03698954139919,1.0379635108226386,1.0374810001556432,1.037642762925655,1.0364906369927422,1.036620076996248,1.0374042097543197,1.036801404536991,1.0367770283515154,1.0360824995209486,1.0368717785306645,1.035950177938446,1.0373516201832365,1.0380005943342057,1.0370414201047986,1.0374425912366316,1.03648220466257,1.0383528999022087,1.0379134674370067,1.0368458719457498,1.0377824195199326,1.0361324061849124,1.036145224381652,1.036861620590345,1.037180955701784,1.038226171812217,1.0381595027078334,1.0367876318089395,1.037436617955121,1.0364516686221124,1.0365542737244884,1.0357605119830298,1.0363297820085948,1.0368024085579626,1.0373354807070123,1.038786586709723,1.0390444687296967,1.037159830068069,1.0374238828646527,1.0362818267773009,1.036865934315908,1.0377621573706215,1.0359138995572663,1.035794981350366,1.0367870573391962,1.0370922725565204,1.0371796503217203,1.0371046247685636,1.0367603367495344,1.0377661472759967,1.0383989151079502,1.0366051656996371,1.0371097072065103,1.0382540949273316,1.0366971406981715,1.0379098164401337,1.0351651677916014,1.035575361099628,1.0366262951098553,1.0374863236655594,1.0359297834047343,1.0365891754989631,1.0368877901530953,1.0355563857925645,1.0368773551655612,1.036805276939675,1.037447164293819,1.0374415103152153,1.0384637183905592,1.0374839948962695,1.0378479224750672,1.0365631890395666,1.0363782835071955,1.0369110959448322,1.0368850664372111,1.037743662140031,1.03702041410933,-1000000
137,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.1,4.935466933483741,3.230238112445304,2.14975205501148,1.4536982811015002,1.1750175233832634,1.0592269876890608,1.0695644183299493,1.0540322938675717,1.056304440473599,1.0394684701443595,1.0345897950927654,1.034558746119446,1.0349294623101366,1.0344343451148743,1.0345475028224331,1.034297142483879,1.0346166924931557,1.0341491004138132,1.0346095429744746,1.033964668438111,1.0346015773234174,1.0345770699461103,1.0343706164709772,1.034230014815254,1.034539944473305,1.033670390992988,1.034690303848716,1.0343446889550572,1.0332837094150578,1.034572101986567,1.0344222961551286,1.0346397783312689,1.0348068824457477,1.0341913735351451,1.0335521524182387,1.034102535869037,1.0350905749596877,1.0345371592615111,1.0344209212521347,1.035038676849804,1.034637084900148,1.0344204764104097,1.0343370957701452,1.034679430086496,1.0344032064013473,1.0340640381983168,1.0343950710703538,1.0337859881705744,1.0329742873381085,1.0342841434977863,1.034432922846867,1.0345614034352182,1.034411313244033,1.0337690867236706,1.0337306991642092,1.033446917188066,1.0330866013199924,1.0342616872620476,1.0351481002177385,1.03416028612436,1.0336776071675309,1.0346775242961062,1.0352204071064028,1.0342179664354303,1.0344989651859795,1.0341516924907463,1.0340211023513983,1.0348065435130365,1.034135089667426,1.0344698159783374,1.0349853284523427,1.033733212870808,1.0334045349386352,1.0332293705098006,1.0336777863359567,1.034951693757348,1.0339755551089902,1.0335607331317356,1.0338153776720531,1.034049811791576,1.0351815399615163,1.034133919620354,1.0346910050550353,1.033421789154705,1.0330470809810746,1.034141079784522,1.0338925801830467,1.0332811925018082,1.032724405482791,1.0338592090291496,1.0339976510643003,1.0341136340491304,1.0346823775149665,1.034149145873913,1.0348572635661957,1.0346320354676184,1.0335330399425535,1.0339923647142992,1.0342172234000138,1.0333004927547398,-1000000
138,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.8,4.934562050249055,3.2341010334151803,2.0287415551159067,1.362070694349145,1.1178806543315027,1.0372833475149876,1.0399312705783357,1.0388811837978704,1.0389328103650697,1.0384620102606192,1.037427450723454,1.0360845593148622,1.037124801371445,1.037373730001406,1.0375692690560834,1.037543006689142,1.0364836211252282,1.0369893804061523,1.0378110106643608,1.037987651810016,1.039334745898868,1.0382543315657808,1.0384215660010845,1.0382976102424697,1.0377609367307914,1.0374417342989348,1.0375728104467103,1.0380896738951932,1.0376478351227425,1.0370248070733004,1.0359630037320071,1.0353649299367649,1.0361093457351758,1.03724741003961,1.0371382883110658,1.0370005875188195,1.0374149674029858,1.0375697027707795,1.0370708328840867,1.0374577128168576,1.0365177891528308,1.0368609708802825,1.0369405285196387,1.037162780379714,1.0380162685400047,1.0367279589834797,1.035989334913246,1.035972551751946,1.0365113656467602,1.0371149544416352,1.0380337491422975,1.0378204884320177,1.039434868692733,1.0378991340264658,1.0380758308938047,1.038382128240102,1.0371803025364414,1.036502804830968,1.037338479464475,1.0364703969328508,1.0376429441082318,1.035999691629534,1.036098910382229,1.0358702314001265,1.036292671650927,1.0378206167917676,1.0355128274118632,1.0366617791759594,1.0360405649027555,1.036911509476396,1.0357878967347198,1.0374152869831124,1.0384498846743158,1.036894415423519,1.0369135719986065,1.0370024112170235,1.0350614261516964,1.035586987307486,1.0362398780709023,1.0379118414887818,1.0372123159711022,1.0373301075806245,1.0362594953247646,1.0364299259048018,1.0362373691073208,1.0364542445793012,1.03610934497086,1.0360991142902982,1.0368410271151605,1.0372604940595649,1.0370365232336332,1.037676262917243,1.0364116125713538,1.0360978301138268,1.035775030074175,1.03570316696501,1.0369206570826308,1.0367764931772818,1.0383427062798385,1.0384133014545736,-1000000
139,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.7,4.956186090061203,3.2366520348685235,2.02339831780445,1.3651529830012448,1.1178556887583535,1.0422846763081075,1.0395010759771304,1.037450878301065,1.0366245859296497,1.0368804369263562,1.0368377931943966,1.0368201846716614,1.0381083430344904,1.0367816030029158,1.0369004185734727,1.0364226948090407,1.0361832129773667,1.0364745593306297,1.0368411595688605,1.0371924226173643,1.037616275668212,1.0373172881182198,1.0369979249324723,1.037322578556644,1.0373676898016828,1.037121891123732,1.0376098136576817,1.0384666653080163,1.036482569505213,1.0367938700337131,1.0366447056620416,1.0367509687189096,1.0369593381197832,1.036180872760303,1.0373970753934592,1.036125521926172,1.0364156817114576,1.0374218000186095,1.036786817750556,1.0368384227723768,1.0385512220258275,1.0385396130482103,1.0373902606995125,1.036422388889816,1.037924122041609,1.0376335523132447,1.0368888751306575,1.0363950567197076,1.0365826873531794,1.0381027530733136,1.0376286003729516,1.0379113982290302,1.0378877797489514,1.037708446049297,1.0363347781004535,1.0365910946218877,1.0368114079276396,1.0374516350033764,1.0378105103459414,1.038282513764469,1.037910793971769,1.0379763661947616,1.0381288658857803,1.0377761057348374,1.037189178373004,1.0370988234728862,1.0364764610664794,1.036330123911281,1.0371431453424385,1.0382440204215633,1.038232513349101,1.038534180661664,1.037804404170031,1.037494290482658,1.0366787895774905,1.0365487048851487,1.0370183782310145,1.0373905820511764,1.037402588089088,1.0363266881809632,1.0358006083057654,1.0373671170948024,1.0373045290865022,1.0358241472370306,1.0357405505892792,1.0362673799243145,1.0366983204231113,1.036325425873938,1.0360846217672324,1.0367095507814876,1.0375672971056151,1.036510638790908,1.0372782001400809,1.03684765128206,1.0364579143196138,1.0377254050338982,1.0370557791764707,1.0361211693425,1.0368734193463716,1.0373576342342208,-1000000
