,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
152,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627545499345886,0.3627545499345886,0.2479394280875192,0.2479394280875192,0.2479394280875192,0.2479394280875192,0.1169388785204933,0.1169388785204933,0.1169388785204933,0.1169388785204933,0.1169388785204933,0.0892926048480499,0.0892926048480499,0.0892926048480499,0.0892926048480499,0.0892926048480499,0.0751990341955471,0.0751990341955471,0.0751990341955471,0.0751990341955471,0.0678456807016022,0.0678456807016022,0.0678456807016022,0.0667028653017434,0.0667028653017434,0.0666762984246789,0.0666762984246789,0.0669403045509258,0.0669403045509258,0.0670671581324522,0.0670671581324522,0.0671493457091767,0.0671493457091767,0.0671493457091767,0.0671470016211802,0.0671470016211802,0.0671470016211802,0.0671470016211802,0.0668124898707786,0.0668124898707786,0.0668124898707786,0.0668124898707786,0.0668124898707786,0.0666781919469425,0.0666781919469425,0.0666781919469425,0.0666781919469425,0.0666781919469425,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
153,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511874285338718,0.1511874285338718,0.3637200855333327,0.3637200855333327,0.3637200855333327,0.1504883094832465,0.1504883094832465,0.1504883094832465,0.1346112136547515,0.1346112136547515,0.1346112136547515,0.1199555505732177,0.1199555505732177,0.1199555505732177,0.1060902558120095,0.1060902558120095,0.1060902558120095,0.0979156906069642,0.0979156906069642,0.0979156906069642,0.0979156906069642,0.0905508078891843,0.0905508078891843,0.0905508078891843,0.0905508078891843,0.0833989416955151,0.0833989416955151,0.0833989416955151,0.0833989416955151,0.0792019873734637,0.0792019873734637,0.0792019873734637,0.0792019873734637,0.0792019873734637,0.0735084234534267,0.0735084234534267,0.0735084234534267,0.0735084234534267,0.0735084234534267,0.066596752017462,0.066596752017462,0.066596752017462,0.066596752017462,0.066596752017462,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
154,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
155,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
156,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9680890839085792,0.9680890839085792,0.0,0.0,0.0,0.0,0.0005672276563854,0.0005672276563854,0.1469904678014941,0.1469904678014941,0.1469904678014941,0.1469904678014941,0.1030619779114297,0.1030619779114297,0.1030619779114297,0.0855705008280902,0.0855705008280902,0.0855705008280902,0.0855705008280902,0.0821367402190847,0.0821367402190847,0.0821367402190847,0.0779303780490994,0.0779303780490994,0.0779303780490994,0.0779303780490994,0.0765819641090868,0.0765819641090868,0.0765819641090868,0.0734847900926167,0.0734847900926167,0.0734847900926167,0.0734847900926167,0.0734847900926167,0.0731484454640696,0.0731484454640696,0.0731484454640696,0.0731484454640696,0.0731484454640696,0.0714971323662859,0.0714971323662859,0.0714971323662859,0.0714971323662859,0.0714971323662859,0.0695837697450191,0.0695837697450191,0.0695837697450191,0.0695837697450191,0.0695837697450191,0.0675760892918156,0.0675760892918156,0.0675760892918156,0.0675760892918156,0.0653628011814485,0.0653628011814485,0.0653628011814485,0.0653628011814485,0.0635656027211162,0.0635656027211162,0.0635656027211162,0.0635656027211162,0.0625962950162599,0.0625962950162599,0.0625962950162599,0.0625962950162599,0.0625962950162599,0.0625962950162599,0.0625962950162599,0.0625962950162599,0.0625142389739221,0.0625142389739221,0.0625142389739221,0.0625142389739221,0.0625142389739221,0.0593110741844372,0.0593110741844372,0.0593110741844372,0.0593110741844372,0.0593110741844372,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
157,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
158,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378352442826602,0.0378352442826602,0.0378352442826602,0.7429241563348152,0.7429241563348152,0.0272152433409526,0.0272152433409526,0.0272152433409526,0.1080861988675006,0.1080861988675006,0.1080861988675006,0.2465783897841058,0.2465783897841058,0.2465783897841058,0.1223687740413723,0.1223687740413723,0.1223687740413723,0.1084903229311732,0.1084903229311732,0.1084903229311732,0.0989221762314049,0.0989221762314049,0.0989221762314049,0.0958872966930211,0.0958872966930211,0.0958872966930211,0.0910803944912671,0.0910803944912671,0.0910803944912671,0.0910803944912671,0.0893071362753467,0.0893071362753467,0.0893071362753467,0.0893071362753467,0.0853113867252195,0.0853113867252195,0.0853113867252195,0.0853113867252195,0.080364903353165,0.080364903353165,0.080364903353165,0.080364903353165,0.0779143452435087,0.0779143452435087,0.0779143452435087,0.0779143452435087,0.0764726697401915,0.0764726697401915,0.0764726697401915,0.0764726697401915,0.0755507907139473,0.0755507907139473,0.0755507907139473,0.0755507907139473,0.0752353646182033,0.0752353646182033,0.0752353646182033,0.0752353646182033,0.0752353646182033,0.075757352631091,0.075757352631091,0.075757352631091,0.075757352631091,0.075757352631091,0.0755567876520893,0.0755567876520893,0.0755567876520893,0.0755567876520893,0.0755567876520893,0.0754845146265394,0.0754845146265394,0.0754845146265394,0.0754845146265394,0.0754845146265394,0.0760416133998595,0.0760416133998595,0.0760416133998595,0.0760416133998595,0.0760416133998595,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
159,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0215122391282377,0.8033189909044026,0.8033189909044026,0.527158268348863,0.527158268348863,0.3842685470389181,0.3842685470389181,0.3386617743783593,0.3386617743783593,0.3228406936911873,0.3228406936911873,0.3124185089857842,0.3124185089857842,0.3025100908401263,0.3025100908401263,0.294416882636864,0.294416882636864,0.2861419507572265,0.2861419507572265,0.2800683227805319,0.2800683227805319,0.2740665111943474,0.2740665111943474,0.269715420855778,0.269715420855778,0.2662037025224495,0.2662037025224495,0.2629334537346803,0.2629334537346803,0.2599382070490341,0.2599382070490341,0.2578532559033365,0.2578532559033365,0.2548957282638971,0.2548957282638971,0.2524552177578442,0.2524552177578442,0.2501578597975838,0.2501578597975838,0.2477895774347872,0.2477895774347872,0.2456543485371623,0.2456543485371623,0.2429794495844331,0.2429794495844331,0.2412141808569899,0.2412141808569899,0.2386998480701929,0.2386998480701929,0.2356119349816025,0.2356119349816025,0.2319806236020548,0.2319806236020548,0.2291754960163607,0.2291754960163607,0.2275313009147833,0.2275313009147833,0.2248720641294294,0.2248720641294294,0.2231069565600206,0.2231069565600206,0.2211004981291146,0.2211004981291146,0.219017265028494,0.219017265028494,0.2175948976414005,0.2175948976414005,0.2163702341200576,0.2163702341200576,0.2156063478308686,0.2156063478308686,0.2138032761629569,0.2138032761629569,0.2127693238515698,0.2127693238515698,0.2117366654866842,0.2117366654866842,0.2109340496084585,0.2109340496084585,0.2094951680248508,0.2094951680248508,0.2079320856242696,0.2079320856242696,0.2063476699273435,0.2063476699273435,0.2049709873498759,0.2049709873498759,0.2031970988550948,0.2031970988550948,-1000000
160,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145174358377314e-05,5.2208071713603655e-05,0.00021959136211,0.035838698075673,0.035838698075673,0.035838698075673,0.035838698075673,0.035838698075673,0.1154753687655291,0.1154753687655291,0.1154753687655291,0.1154753687655291,0.1154753687655291,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
161,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010486572379576,0.5010486572379576,0.2849326117899131,0.2849326117899131,0.199650254275489,0.199650254275489,0.1810377771892631,0.1810377771892631,0.1601286584143686,0.1601286584143686,0.1484162412718848,0.1484162412718848,0.1484162412718848,0.1413605312100411,0.1413605312100411,0.1413605312100411,0.1335249393285081,0.1335249393285081,0.1335249393285081,0.128390837704422,0.128390837704422,0.128390837704422,0.1217473254231626,0.1217473254231626,0.1217473254231626,0.1162068679522178,0.1162068679522178,0.1162068679522178,0.1121470244650378,0.1121470244650378,0.1121470244650378,0.1102738129418031,0.1102738129418031,0.1102738129418031,0.1087408060686228,0.1087408060686228,0.1087408060686228,0.108771367293067,0.108771367293067,0.108771367293067,0.1086217609080005,0.1086217609080005,0.1086217609080005,0.1080769993350121,0.1080769993350121,0.1080769993350121,0.1075687535267799,0.1075687535267799,0.1075687535267799,0.107179600602564,0.107179600602564,0.107179600602564,0.1072744306144848,0.1072744306144848,0.1072744306144848,0.1070336965873448,0.1070336965873448,0.1070336965873448,0.1067916269386005,0.1067916269386005,0.1067916269386005,0.1061979039278125,0.1061979039278125,0.1061979039278125,0.1058462382568979,0.1058462382568979,0.1058462382568979,0.104658692669828,0.104658692669828,0.1043624105917742,0.1043624105917742,0.1059160584953631,0.1059160584953631,0.1052746338731614,0.1052746338731614,0.1052527185799626,0.1052527185799626,0.1045695751527083,0.1045695751527083,0.1040300186718213,0.1040300186718213,0.1034265649690423,0.1034265649690423,0.1033481659814864,0.1033481659814864,0.1031996520890834,0.1031996520890834,-1000000
162,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
163,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
164,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
165,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0142881875463402,0.5514010620919182,0.4908917175844024,0.4908917175844024,0.4423699657947805,0.4423699657947805,0.3854818239621234,0.3854818239621234,0.3674569689149132,0.3674569689149132,0.3575779900460352,0.3575779900460352,0.3479770685681813,0.3479770685681813,0.3401026909066719,0.3401026909066719,0.3328527990907401,0.3328527990907401,0.327194228592677,0.327194228592677,0.3226254818496891,0.3226254818496891,0.3180380788047827,0.3180380788047827,0.313398273829213,0.313398273829213,0.3089244044415752,0.3089244044415752,0.3044628519314032,0.3044628519314032,0.300263488535621,0.300263488535621,0.2974321454263021,0.2974321454263021,0.2943225584546201,0.2943225584546201,0.291173944845069,0.291173944845069,0.2875030944367847,0.2875030944367847,0.2851157871312218,0.2851157871312218,0.2826029294665814,0.2826029294665814,0.280428422120854,0.280428422120854,0.2782145944800917,0.2782145944800917,0.275211201042663,0.275211201042663,0.2727738345322816,0.2727738345322816,0.2694813518886828,0.2694813518886828,0.2675230027508698,0.2675230027508698,0.2653352761432005,0.2653352761432005,0.263938597334084,0.263938597334084,0.2625257418617651,0.2625257418617651,0.2602685892326446,0.2602685892326446,0.2584943722126876,0.2584943722126876,0.257040510653552,0.257040510653552,0.2547602343039862,0.2547602343039862,0.2532953679955903,0.2532953679955903,0.2519790163799402,0.2519790163799402,0.2511280410969581,0.2511280410969581,0.2501513018636364,0.2501513018636364,0.2499422693440045,0.2499422693440045,0.248670653679926,0.248670653679926,0.2480306193484137,0.2480306193484137,0.2477364061600264,0.2477364061600264,0.2466422472383471,0.2466422472383471,0.2459767495540502,0.245938730616423,-1000000
166,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865501017711439,0.1865501017711439,0.3657941180323755,0.3657941180323755,0.3657941180323755,0.1663595189387264,0.1663595189387264,0.1663595189387264,0.1394395486553319,0.1394395486553319,0.1394395486553319,0.1394395486553319,0.1228668573660765,0.1228668573660765,0.1228668573660765,0.1228668573660765,0.1228668573660765,0.1064673142416246,0.1064673142416246,0.1064673142416246,0.1064673142416246,0.1064673142416246,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
167,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
168,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.964062765665996,0.964062765665996,0.0,0.0,0.0,0.0,0.000981899997501,0.000981899997501,0.1471627670826798,0.1471627670826798,0.1471627670826798,0.1471627670826798,0.1471627670826798,0.1116329322548405,0.1116329322548405,0.0939385092118327,0.0939385092118327,0.0939385092118327,0.0939385092118327,0.0939385092118327,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
169,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-14_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0043248228163397,0.997500335713302,0.1000976897717773,0.1000976897717773,0.5490319413244882,0.5490319413244882,0.5490319413244882,0.2841085626949382,0.2841085626949382,0.2236022469447477,0.2236022469447477,0.2220414853338932,0.2220414853338932,0.2144001907543703,0.2144001907543703,0.2085312407567794,0.2085312407567794,0.203304553390384,0.203304553390384,0.1984549714332069,0.1984549714332069,0.1955657357970778,0.1955657357970778,0.1932083046208947,0.1932083046208947,0.1918825057122716,0.1918825057122716,0.1918825057122716,0.1895145779313704,0.1895145779313704,0.1895145779313704,0.1860540327619753,0.1860540327619753,0.1860540327619753,0.1834500104152564,0.1834500104152564,0.1834500104152564,0.1808176210251731,0.1808176210251731,0.1808176210251731,0.1801878856226407,0.1801878856226407,0.1801878856226407,0.1784530823107605,0.1784530823107605,0.1784530823107605,0.1771583946330885,0.1771583946330885,0.1771583946330885,0.1749807391594475,0.1749807391594475,0.1749807391594475,0.1732277252997283,0.1732277252997283,0.1732277252997283,0.1711948161034678,0.1711948161034678,0.1711948161034678,0.1695208167281976,0.1695208167281976,0.1695208167281976,0.1682754060515118,0.1682754060515118,0.1682754060515118,0.1669815328636545,0.1669815328636545,0.1669815328636545,0.1656782606377091,0.1656782606377091,0.1656782606377091,0.1637060845562691,0.1637060845562691,0.1637060845562691,0.1628013431845907,0.1628013431845907,0.1628013431845907,0.1620349775281738,0.1620349775281738,0.1620349775281738,0.1612650438880601,0.1612650438880601,0.1612650438880601,0.1604253409562842,0.1604253409562842,0.1604253409562842,0.1602621777743191,0.1602621777743191,0.1602621777743191,-1000000
