,Iteration,% INERT
5458,545900.0,0.02245
5459,546000.0,0.02187
5460,546100.0,0.02129
5461,546200.0,0.02051
5462,546300.0,0.01966
5463,546400.0,0.01883
5464,546500.0,0.01799
5465,546600.0,0.01721
5466,546700.0,0.01653
5467,546800.0,0.01589
5468,546900.0,0.01523
5469,547000.0,0.01468
5470,547100.0,0.01411
5471,547200.0,0.01359
5472,547300.0,0.01304
5473,547400.0,0.01247
5474,547500.0,0.01196
5475,547600.0,0.42968
5476,547700.0,0.37955
5477,547800.0,0.34932
5478,547900.0,0.33184
5479,548000.0,0.32246
5480,548100.0,0.31476
5481,548200.0,0.3104
5482,548300.0,0.30963
5483,548400.0,0.30614
5484,548500.0,0.3004
5485,548600.0,0.29174
5486,548700.0,0.2799
5487,548800.0,0.26418
5488,548900.0,0.2457
5489,549000.0,0.22579
5490,549100.0,0.20573
5491,549200.0,0.18633
5492,549300.0,0.16804
5493,549400.0,0.15055
5494,549500.0,0.13494
5495,549600.0,0.12278
5496,549700.0,0.1125
5497,549800.0,0.10245
5498,549900.0,0.0938
5499,550000.0,0.08755
5500,550100.0,0.083
5501,550200.0,0.07985
5502,550300.0,0.07698
5503,550400.0,0.07462
5504,550500.0,0.0729
5505,550600.0,0.07113
5506,550700.0,0.06974
5507,550800.0,0.06898
5508,550900.0,0.068
5509,551000.0,0.06719
5510,551100.0,0.06559
5511,551200.0,0.06358
5512,551300.0,0.06102
5513,551400.0,0.05839
5514,551500.0,0.05559
5515,551600.0,0.05248
5516,551700.0,0.04934
5517,551800.0,0.04658
5518,551900.0,0.04376
5519,552000.0,0.04111
5520,552100.0,0.03859
5521,552200.0,0.03605
5522,552300.0,0.03391
5523,552400.0,0.03194
5524,552500.0,0.03008
5525,552600.0,0.02853
5526,552700.0,0.02738
5527,552800.0,0.02631
5528,552900.0,0.02548
5529,553000.0,0.0248
5530,553100.0,0.02412
5531,553200.0,0.02353
5532,553300.0,0.02295
5533,553400.0,0.02241
5534,553500.0,0.02184
5535,553600.0,0.02124
5536,553700.0,0.02045
5537,553800.0,0.0197
5538,553900.0,0.01892
5539,554000.0,0.01817
5540,554100.0,0.01748
5541,554200.0,0.0168
5542,554300.0,0.01615
5543,554400.0,0.01565
5544,554500.0,0.01502
5545,554600.0,0.0145
5546,554700.0,0.01387
5547,554800.0,0.01333
5548,554900.0,0.01277
5549,555000.0,0.0122
5550,555100.0,0.43068
5551,555200.0,0.3802
5552,555300.0,0.35523
5553,555400.0,0.33832
5554,555500.0,0.32402
5555,555600.0,0.31605
5556,555700.0,0.31345
5557,555800.0,0.31128
5558,555900.0,0.30774
5559,556000.0,0.30087
5560,556100.0,0.29182
5561,556200.0,0.27954
5562,556300.0,0.26401
5563,556400.0,0.24509
5564,556500.0,0.22412
5565,556600.0,0.2029
5566,556700.0,0.18316
5567,556800.0,0.16401
5568,556900.0,0.14566
5569,557000.0,0.12991
5570,557100.0,0.11638
5571,557200.0,0.10568
5572,557300.0,0.09613
5573,557400.0,0.08801
5574,557500.0,0.08146
5575,557600.0,0.07712
5576,557700.0,0.07461
5577,557800.0,0.07252
5578,557900.0,0.07082
5579,558000.0,0.06848
5580,558100.0,0.06675
5581,558200.0,0.06551
5582,558300.0,0.0649
5583,558400.0,0.06423
5584,558500.0,0.06316
5585,558600.0,0.06192
5586,558700.0,0.06007
5587,558800.0,0.05766
5588,558900.0,0.05507
5589,559000.0,0.05239
5590,559100.0,0.04947
5591,559200.0,0.04655
5592,559300.0,0.04374
5593,559400.0,0.0409
5594,559500.0,0.03823
5595,559600.0,0.03568
5596,559700.0,0.0332
5597,559800.0,0.03099
5598,559900.0,0.02888
5599,560000.0,0.02699
5600,560100.0,0.02555
5601,560200.0,0.02445
5602,560300.0,0.02381
5603,560400.0,0.02323
5604,560500.0,0.02269
5605,560600.0,0.02214
5606,560700.0,0.02168
5607,560800.0,0.02121
5608,560900.0,0.02066
5609,561000.0,0.02005
5610,561100.0,0.01943
5611,561200.0,0.0187
5612,561300.0,0.01796
5613,561400.0,0.01725
5614,561500.0,0.01655
5615,561600.0,0.016
5616,561700.0,0.01547
5617,561800.0,0.01494
5618,561900.0,0.01447
5619,562000.0,0.01403
5620,562100.0,0.01351
5621,562200.0,0.01294
5622,562300.0,0.01234
5623,562400.0,0.01173
5624,562500.0,0.01112
5625,562600.0,0.43813
5626,562700.0,0.38
5627,562800.0,0.35951
5628,562900.0,0.34567
5629,563000.0,0.32875
5630,563100.0,0.32183
5631,563200.0,0.32019
5632,563300.0,0.31872
5633,563400.0,0.31486
5634,563500.0,0.30943
5635,563600.0,0.30085
5636,563700.0,0.28921
5637,563800.0,0.27396
5638,563900.0,0.25516
5639,564000.0,0.23534
5640,564100.0,0.21425
5641,564200.0,0.19368
5642,564300.0,0.17426
5643,564400.0,0.15552
5644,564500.0,0.13932
5645,564600.0,0.12562
5646,564700.0,0.11471
5647,564800.0,0.10548
5648,564900.0,0.0967
5649,565000.0,0.08945
5650,565100.0,0.08422
5651,565200.0,0.08025
5652,565300.0,0.07831
5653,565400.0,0.07616
5654,565500.0,0.0745
5655,565600.0,0.07273
5656,565700.0,0.07098
5657,565800.0,0.06985
5658,565900.0,0.06924
5659,566000.0,0.06832
5660,566100.0,0.06685
5661,566200.0,0.06502
5662,566300.0,0.06275
5663,566400.0,0.05987
5664,566500.0,0.05672
5665,566600.0,0.05359
5666,566700.0,0.05045
5667,566800.0,0.04745
5668,566900.0,0.04445
5669,567000.0,0.0418
5670,567100.0,0.03916
5671,567200.0,0.03675
5672,567300.0,0.0344
5673,567400.0,0.03236
5674,567500.0,0.03047
5675,567600.0,0.02886
5676,567700.0,0.02754
5677,567800.0,0.02647
5678,567900.0,0.02562
5679,568000.0,0.02485
5680,568100.0,0.02413
5681,568200.0,0.02354
5682,568300.0,0.02302
5683,568400.0,0.02254
5684,568500.0,0.0219
5685,568600.0,0.02131
5686,568700.0,0.02059
5687,568800.0,0.01987
5688,568900.0,0.0191
5689,569000.0,0.01829
5690,569100.0,0.01748
5691,569200.0,0.01681
5692,569300.0,0.01609
5693,569400.0,0.01547
5694,569500.0,0.01493
5695,569600.0,0.01436
5696,569700.0,0.01384
5697,569800.0,0.01327
5698,569900.0,0.01272
5699,570000.0,0.01218
5700,570100.0,0.41139
5701,570200.0,0.37326
5702,570300.0,0.33958
5703,570400.0,0.31531
5704,570500.0,0.30019
5705,570600.0,0.29688
5706,570700.0,0.29805
5707,570800.0,0.29546
5708,570900.0,0.2913
5709,571000.0,0.28659
5710,571100.0,0.2785
5711,571200.0,0.26684
5712,571300.0,0.25149
5713,571400.0,0.23364
5714,571500.0,0.21424
5715,571600.0,0.19429
5716,571700.0,0.17471
5717,571800.0,0.15659
5718,571900.0,0.13966
5719,572000.0,0.12477
5720,572100.0,0.11167
5721,572200.0,0.09976
5722,572300.0,0.08984
5723,572400.0,0.08209
5724,572500.0,0.07577
5725,572600.0,0.07141
5726,572700.0,0.06896
5727,572800.0,0.06736
5728,572900.0,0.06468
5729,573000.0,0.06253
5730,573100.0,0.06092
5731,573200.0,0.06046
5732,573300.0,0.05992
5733,573400.0,0.05933
5734,573500.0,0.05835
5735,573600.0,0.05737
5736,573700.0,0.05565
5737,573800.0,0.05352
5738,573900.0,0.0511
5739,574000.0,0.04836
5740,574100.0,0.04557
5741,574200.0,0.04283
5742,574300.0,0.04014
5743,574400.0,0.03757
5744,574500.0,0.03505
5745,574600.0,0.03261
5746,574700.0,0.03027
5747,574800.0,0.02813
5748,574900.0,0.02637
5749,575000.0,0.02475
5750,575100.0,0.02336
5751,575200.0,0.02237
5752,575300.0,0.02155
5753,575400.0,0.02083
5754,575500.0,0.02022
5755,575600.0,0.01971
5756,575700.0,0.01929
5757,575800.0,0.01898
5758,575900.0,0.01853
5759,576000.0,0.01817
5760,576100.0,0.01764
5761,576200.0,0.017
5762,576300.0,0.01632
5763,576400.0,0.01568
5764,576500.0,0.01501
5765,576600.0,0.01436
5766,576700.0,0.01375
5767,576800.0,0.01328
5768,576900.0,0.01281
5769,577000.0,0.01235
5770,577100.0,0.01192
5771,577200.0,0.01143
5772,577300.0,0.011
5773,577400.0,0.01049
5774,577500.0,0.01001
5775,577600.0,0.4315
5776,577700.0,0.37812
5777,577800.0,0.3533
5778,577900.0,0.34091
5779,578000.0,0.33202
5780,578100.0,0.32226
5781,578200.0,0.31775
5782,578300.0,0.31736
5783,578400.0,0.31344
5784,578500.0,0.30753
5785,578600.0,0.29845
5786,578700.0,0.28567
5787,578800.0,0.27054
5788,578900.0,0.25168
5789,579000.0,0.23123
5790,579100.0,0.21008
5791,579200.0,0.18963
5792,579300.0,0.16992
5793,579400.0,0.15054
5794,579500.0,0.13409
5795,579600.0,0.12033
5796,579700.0,0.10976
5797,579800.0,0.10057
5798,579900.0,0.0922
5799,580000.0,0.08533
5800,580100.0,0.08028
5801,580200.0,0.0766
5802,580300.0,0.07422
5803,580400.0,0.07169
5804,580500.0,0.06965
5805,580600.0,0.06784
5806,580700.0,0.06668
5807,580800.0,0.06589
5808,580900.0,0.0652
5809,581000.0,0.06446
5810,581100.0,0.06336
5811,581200.0,0.06149
5812,581300.0,0.05917
5813,581400.0,0.05651
5814,581500.0,0.05366
5815,581600.0,0.05053
5816,581700.0,0.04748
5817,581800.0,0.04444
5818,581900.0,0.0414
5819,582000.0,0.03874
5820,582100.0,0.03621
5821,582200.0,0.03396
5822,582300.0,0.03179
5823,582400.0,0.02979
5824,582500.0,0.02816
5825,582600.0,0.02667
5826,582700.0,0.02548
5827,582800.0,0.02445
5828,582900.0,0.02357
5829,583000.0,0.0228
5830,583100.0,0.02216
5831,583200.0,0.02153
5832,583300.0,0.02089
5833,583400.0,0.02048
5834,583500.0,0.02005
5835,583600.0,0.0195
5836,583700.0,0.01898
5837,583800.0,0.01837
5838,583900.0,0.01766
5839,584000.0,0.01696
5840,584100.0,0.01629
5841,584200.0,0.01559
5842,584300.0,0.01492
5843,584400.0,0.01431
5844,584500.0,0.01367
5845,584600.0,0.01311
5846,584700.0,0.01253
5847,584800.0,0.012
5848,584900.0,0.01147
5849,585000.0,0.01097
5850,585100.0,0.42225
5851,585200.0,0.3843
5852,585300.0,0.35871
5853,585400.0,0.33651
5854,585500.0,0.32299
5855,585600.0,0.31887
5856,585700.0,0.31888
5857,585800.0,0.31524
5858,585900.0,0.31034
5859,586000.0,0.30384
5860,586100.0,0.29399
5861,586200.0,0.28099
5862,586300.0,0.26515
5863,586400.0,0.2469
5864,586500.0,0.22656
5865,586600.0,0.20593
5866,586700.0,0.18616
5867,586800.0,0.16797
5868,586900.0,0.15096
5869,587000.0,0.13566
5870,587100.0,0.12233
5871,587200.0,0.11069
5872,587300.0,0.10122
5873,587400.0,0.09322
5874,587500.0,0.08707
5875,587600.0,0.08271
5876,587700.0,0.07979
5877,587800.0,0.07755
5878,587900.0,0.07527
5879,588000.0,0.07325
5880,588100.0,0.07214
5881,588200.0,0.07092
5882,588300.0,0.07016
5883,588400.0,0.06894
5884,588500.0,0.06734
5885,588600.0,0.06559
5886,588700.0,0.06338
5887,588800.0,0.06078
5888,588900.0,0.05798
5889,589000.0,0.05517
5890,589100.0,0.05224
5891,589200.0,0.04949
5892,589300.0,0.04698
5893,589400.0,0.04422
5894,589500.0,0.04169
5895,589600.0,0.03901
5896,589700.0,0.03638
5897,589800.0,0.03403
5898,589900.0,0.03177
5899,590000.0,0.02996
5900,590100.0,0.02832
5901,590200.0,0.0271
5902,590300.0,0.02624
5903,590400.0,0.02558
5904,590500.0,0.025
5905,590600.0,0.02448
5906,590700.0,0.02398
5907,590800.0,0.02355
5908,590900.0,0.02302
5909,591000.0,0.02237
5910,591100.0,0.0216
5911,591200.0,0.02069
5912,591300.0,0.01978
5913,591400.0,0.01889
5914,591500.0,0.01804
5915,591600.0,0.01742
5916,591700.0,0.01685
5917,591800.0,0.0163
5918,591900.0,0.0158
5919,592000.0,0.01535
5920,592100.0,0.01491
5921,592200.0,0.01437
5922,592300.0,0.01386
5923,592400.0,0.01326
5924,592500.0,0.01257
5925,592600.0,0.43576
5926,592700.0,0.38277
5927,592800.0,0.3595
5928,592900.0,0.33697
5929,593000.0,0.3207
5930,593100.0,0.31273
5931,593200.0,0.31264
5932,593300.0,0.31007
5933,593400.0,0.30714
5934,593500.0,0.30021
5935,593600.0,0.29254
5936,593700.0,0.28041
5937,593800.0,0.26494
5938,593900.0,0.24608
5939,594000.0,0.22696
5940,594100.0,0.2069
5941,594200.0,0.1864
5942,594300.0,0.16747
5943,594400.0,0.15016
5944,594500.0,0.1343
5945,594600.0,0.12089
5946,594700.0,0.10939
5947,594800.0,0.09961
5948,594900.0,0.09131
5949,595000.0,0.08441
5950,595100.0,0.07967
5951,595200.0,0.07597
5952,595300.0,0.07328
5953,595400.0,0.07097
5954,595500.0,0.06914
5955,595600.0,0.0673
5956,595700.0,0.06635
5957,595800.0,0.06538
5958,595900.0,0.06453
5959,596000.0,0.06354
5960,596100.0,0.06205
5961,596200.0,0.06018
5962,596300.0,0.05787
5963,596400.0,0.05531
5964,596500.0,0.05267
5965,596600.0,0.04984
5966,596700.0,0.04684
5967,596800.0,0.0442
5968,596900.0,0.04143
5969,597000.0,0.03892
5970,597100.0,0.03631
5971,597200.0,0.03382
5972,597300.0,0.03147
5973,597400.0,0.02946
5974,597500.0,0.02766
5975,597600.0,0.02618
5976,597700.0,0.02506
5977,597800.0,0.02421
5978,597900.0,0.02334
5979,598000.0,0.02279
5980,598100.0,0.02221
5981,598200.0,0.02169
5982,598300.0,0.02126
5983,598400.0,0.02076
5984,598500.0,0.0202
5985,598600.0,0.01955
5986,598700.0,0.01873
5987,598800.0,0.01789
5988,598900.0,0.01715
5989,599000.0,0.01643
5990,599100.0,0.01584
5991,599200.0,0.01531
5992,599300.0,0.01482
5993,599400.0,0.0143
5994,599500.0,0.01387
5995,599600.0,0.01334
5996,599700.0,0.0128
5997,599800.0,0.01233
5998,599900.0,0.01176
5999,600000.0,0.01115
6000,600100.0,0.43862
6001,600200.0,0.37771
6002,600300.0,0.35379
6003,600400.0,0.33633
6004,600500.0,0.32491
6005,600600.0,0.31647
6006,600700.0,0.31308
6007,600800.0,0.31159
6008,600900.0,0.3099
6009,601000.0,0.3032
6010,601100.0,0.29402
6011,601200.0,0.28143
6012,601300.0,0.2658
6013,601400.0,0.24667
6014,601500.0,0.22625
6015,601600.0,0.20564
6016,601700.0,0.18572
6017,601800.0,0.16624
6018,601900.0,0.14808
6019,602000.0,0.13262
6020,602100.0,0.12019
6021,602200.0,0.10941
6022,602300.0,0.09987
6023,602400.0,0.09161
6024,602500.0,0.08543
6025,602600.0,0.08122
6026,602700.0,0.07826
6027,602800.0,0.07551
6028,602900.0,0.07326
6029,603000.0,0.07144
6030,603100.0,0.06953
6031,603200.0,0.06828
6032,603300.0,0.06772
6033,603400.0,0.06725
6034,603500.0,0.06644
6035,603600.0,0.065
6036,603700.0,0.06305
6037,603800.0,0.06058
6038,603900.0,0.05791
6039,604000.0,0.05504
6040,604100.0,0.05206
6041,604200.0,0.04881
6042,604300.0,0.04597
6043,604400.0,0.04311
6044,604500.0,0.04047
6045,604600.0,0.03798
6046,604700.0,0.03557
6047,604800.0,0.03327
6048,604900.0,0.03129
6049,605000.0,0.02954
6050,605100.0,0.02823
6051,605200.0,0.02698
6052,605300.0,0.02603
6053,605400.0,0.02518
6054,605500.0,0.02453
6055,605600.0,0.02381
6056,605700.0,0.02322
6057,605800.0,0.02251
6058,605900.0,0.0219
6059,606000.0,0.02136
6060,606100.0,0.0208
6061,606200.0,0.02005
6062,606300.0,0.01936
6063,606400.0,0.01862
6064,606500.0,0.01797
6065,606600.0,0.01724
6066,606700.0,0.01658
6067,606800.0,0.01591
6068,606900.0,0.01529
6069,607000.0,0.01472
6070,607100.0,0.01408
6071,607200.0,0.01354
6072,607300.0,0.01291
6073,607400.0,0.01234
6074,607500.0,0.01177
6075,607600.0,0.42053
6076,607700.0,0.371
6077,607800.0,0.34545
6078,607900.0,0.32117
6079,608000.0,0.30761
6080,608100.0,0.30558
6081,608200.0,0.30421
6082,608300.0,0.30253
6083,608400.0,0.29862
6084,608500.0,0.29258
6085,608600.0,0.28449
6086,608700.0,0.27109
6087,608800.0,0.25577
6088,608900.0,0.23829
6089,609000.0,0.21927
6090,609100.0,0.19948
6091,609200.0,0.18061
6092,609300.0,0.16265
6093,609400.0,0.14665
6094,609500.0,0.13174
6095,609600.0,0.11893
6096,609700.0,0.10727
6097,609800.0,0.09789
6098,609900.0,0.09027
6099,610000.0,0.08386
6100,610100.0,0.07963
6101,610200.0,0.07697
6102,610300.0,0.07497
6103,610400.0,0.0728
6104,610500.0,0.07058
6105,610600.0,0.06904
6106,610700.0,0.06815
6107,610800.0,0.06746
6108,610900.0,0.06687
6109,611000.0,0.06552
6110,611100.0,0.06349
6111,611200.0,0.06145
6112,611300.0,0.05889
6113,611400.0,0.05606
6114,611500.0,0.0533
6115,611600.0,0.05052
6116,611700.0,0.04779
6117,611800.0,0.04522
6118,611900.0,0.04265
6119,612000.0,0.04017
6120,612100.0,0.03766
6121,612200.0,0.03533
6122,612300.0,0.033
6123,612400.0,0.03095
6124,612500.0,0.02927
6125,612600.0,0.02766
6126,612700.0,0.02642
6127,612800.0,0.0255
6128,612900.0,0.02479
6129,613000.0,0.02433
6130,613100.0,0.02395
6131,613200.0,0.02342
6132,613300.0,0.02291
6133,613400.0,0.02237
6134,613500.0,0.02179
6135,613600.0,0.02103
6136,613700.0,0.02012
6137,613800.0,0.01922
6138,613900.0,0.01825
6139,614000.0,0.01745
6140,614100.0,0.01676
6141,614200.0,0.0162
6142,614300.0,0.01566
6143,614400.0,0.0152
6144,614500.0,0.01475
6145,614600.0,0.01431
6146,614700.0,0.01383
6147,614800.0,0.0133
6148,614900.0,0.01273
6149,615000.0,0.01212
6150,615100.0,0.42527
6151,615200.0,0.37969
6152,615300.0,0.35353
6153,615400.0,0.33322
6154,615500.0,0.3222
6155,615600.0,0.31935
6156,615700.0,0.31644
6157,615800.0,0.31453
6158,615900.0,0.31008
6159,616000.0,0.30462
6160,616100.0,0.29608
6161,616200.0,0.28343
6162,616300.0,0.267
6163,616400.0,0.24916
6164,616500.0,0.22912
6165,616600.0,0.20877
6166,616700.0,0.18901
6167,616800.0,0.16926
6168,616900.0,0.15185
6169,617000.0,0.13632
6170,617100.0,0.12382
6171,617200.0,0.1128
6172,617300.0,0.1032
6173,617400.0,0.0954
6174,617500.0,0.08927
6175,617600.0,0.08475
6176,617700.0,0.08166
6177,617800.0,0.07918
6178,617900.0,0.07665
6179,618000.0,0.07485
6180,618100.0,0.07335
6181,618200.0,0.07223
6182,618300.0,0.07154
6183,618400.0,0.07057
6184,618500.0,0.06945
6185,618600.0,0.06796
6186,618700.0,0.06605
6187,618800.0,0.06364
6188,618900.0,0.06049
6189,619000.0,0.05735
6190,619100.0,0.05411
6191,619200.0,0.05086
6192,619300.0,0.0478
6193,619400.0,0.04485
6194,619500.0,0.04202
6195,619600.0,0.03948
6196,619700.0,0.03704
6197,619800.0,0.03468
6198,619900.0,0.0327
6199,620000.0,0.03094
6200,620100.0,0.0294
6201,620200.0,0.0282
6202,620300.0,0.02715
6203,620400.0,0.02628
6204,620500.0,0.0255
6205,620600.0,0.02485
6206,620700.0,0.02429
6207,620800.0,0.0237
6208,620900.0,0.02322
6209,621000.0,0.0226
6210,621100.0,0.02196
6211,621200.0,0.02132
6212,621300.0,0.02052
6213,621400.0,0.01967
6214,621500.0,0.01886
6215,621600.0,0.01803
6216,621700.0,0.01725
6217,621800.0,0.01647
6218,621900.0,0.01587
6219,622000.0,0.01523
6220,622100.0,0.01469
6221,622200.0,0.01414
6222,622300.0,0.01354
6223,622400.0,0.01297
6224,622500.0,0.01245
6225,622600.0,0.44474
6226,622700.0,0.38296
6227,622800.0,0.35428
6228,622900.0,0.34101
6229,623000.0,0.33028
6230,623100.0,0.32216
6231,623200.0,0.31817
6232,623300.0,0.31678
6233,623400.0,0.31302
6234,623500.0,0.30701
6235,623600.0,0.29681
6236,623700.0,0.28389
6237,623800.0,0.26855
6238,623900.0,0.24967
6239,624000.0,0.22944
6240,624100.0,0.20807
6241,624200.0,0.1886
6242,624300.0,0.16966
6243,624400.0,0.1504
6244,624500.0,0.13418
6245,624600.0,0.1215
6246,624700.0,0.11097
6247,624800.0,0.10181
6248,624900.0,0.09369
6249,625000.0,0.08668
6250,625100.0,0.08155
6251,625200.0,0.07854
6252,625300.0,0.07575
6253,625400.0,0.07412
6254,625500.0,0.07237
6255,625600.0,0.0706
6256,625700.0,0.06892
6257,625800.0,0.06796
6258,625900.0,0.06722
6259,626000.0,0.0663
6260,626100.0,0.06496
6261,626200.0,0.06311
6262,626300.0,0.06072
6263,626400.0,0.05782
6264,626500.0,0.05474
6265,626600.0,0.05172
6266,626700.0,0.04865
6267,626800.0,0.04565
6268,626900.0,0.04274
6269,627000.0,0.04021
6270,627100.0,0.03765
6271,627200.0,0.03522
6272,627300.0,0.03292
6273,627400.0,0.03088
6274,627500.0,0.02919
6275,627600.0,0.02782
6276,627700.0,0.02676
6277,627800.0,0.02569
6278,627900.0,0.02482
6279,628000.0,0.02411
6280,628100.0,0.0235
6281,628200.0,0.02295
6282,628300.0,0.02236
6283,628400.0,0.02186
6284,628500.0,0.02122
6285,628600.0,0.0206
6286,628700.0,0.01984
6287,628800.0,0.01919
6288,628900.0,0.01845
6289,629000.0,0.01765
6290,629100.0,0.01691
6291,629200.0,0.01629
6292,629300.0,0.01565
6293,629400.0,0.01506
6294,629500.0,0.01448
6295,629600.0,0.01399
6296,629700.0,0.01342
6297,629800.0,0.01283
6298,629900.0,0.01227
6299,630000.0,0.01171
6300,630100.0,0.42098
6301,630200.0,0.37582
6302,630300.0,0.35428
6303,630400.0,0.32978
6304,630500.0,0.31647
6305,630600.0,0.30933
6306,630700.0,0.30767
6307,630800.0,0.30813
6308,630900.0,0.30372
6309,631000.0,0.29775
6310,631100.0,0.28955
6311,631200.0,0.27786
6312,631300.0,0.263
6313,631400.0,0.24479
6314,631500.0,0.22496
6315,631600.0,0.20503
6316,631700.0,0.18558
6317,631800.0,0.16678
6318,631900.0,0.15038
6319,632000.0,0.13522
6320,632100.0,0.12261
6321,632200.0,0.11192
6322,632300.0,0.10197
6323,632400.0,0.09365
6324,632500.0,0.08693
6325,632600.0,0.08246
6326,632700.0,0.07916
6327,632800.0,0.07727
6328,632900.0,0.0753
6329,633000.0,0.07314
6330,633100.0,0.07123
6331,633200.0,0.06995
6332,633300.0,0.06898
6333,633400.0,0.06802
6334,633500.0,0.06676
6335,633600.0,0.06534
6336,633700.0,0.06356
6337,633800.0,0.06097
6338,633900.0,0.05857
6339,634000.0,0.05568
6340,634100.0,0.05264
6341,634200.0,0.04974
6342,634300.0,0.04701
6343,634400.0,0.04405
6344,634500.0,0.04147
6345,634600.0,0.0389
6346,634700.0,0.03641
6347,634800.0,0.03405
6348,634900.0,0.03195
6349,635000.0,0.03005
6350,635100.0,0.02849
6351,635200.0,0.02731
6352,635300.0,0.02636
6353,635400.0,0.0256
6354,635500.0,0.02499
6355,635600.0,0.02442
6356,635700.0,0.02389
6357,635800.0,0.02336
6358,635900.0,0.02279
6359,636000.0,0.02201
6360,636100.0,0.02134
6361,636200.0,0.02056
6362,636300.0,0.01974
6363,636400.0,0.01883
6364,636500.0,0.01807
6365,636600.0,0.01745
6366,636700.0,0.01685
6367,636800.0,0.0163
6368,636900.0,0.01575
6369,637000.0,0.01522
6370,637100.0,0.01475
6371,637200.0,0.01413
6372,637300.0,0.01352
6373,637400.0,0.01287
6374,637500.0,0.01227
6375,637600.0,0.4317
6376,637700.0,0.38269
6377,637800.0,0.35085
6378,637900.0,0.3284
6379,638000.0,0.31819
6380,638100.0,0.31266
6381,638200.0,0.31237
6382,638300.0,0.31004
6383,638400.0,0.30654
6384,638500.0,0.30113
6385,638600.0,0.29292
6386,638700.0,0.28032
6387,638800.0,0.26464
6388,638900.0,0.24665
6389,639000.0,0.22707
6390,639100.0,0.20724
6391,639200.0,0.18805
6392,639300.0,0.17029
6393,639400.0,0.15395
6394,639500.0,0.1399
6395,639600.0,0.127
6396,639700.0,0.11562
6397,639800.0,0.10561
6398,639900.0,0.09736
6399,640000.0,0.09086
6400,640100.0,0.08692
6401,640200.0,0.08448
6402,640300.0,0.08214
6403,640400.0,0.07975
6404,640500.0,0.07731
6405,640600.0,0.07559
6406,640700.0,0.07446
6407,640800.0,0.07347
6408,640900.0,0.07213
6409,641000.0,0.07078
6410,641100.0,0.06901
6411,641200.0,0.067
6412,641300.0,0.06435
6413,641400.0,0.06159
6414,641500.0,0.05874
6415,641600.0,0.05582
6416,641700.0,0.05308
6417,641800.0,0.0502
6418,641900.0,0.04744
6419,642000.0,0.04479
6420,642100.0,0.04204
6421,642200.0,0.03951
6422,642300.0,0.03714
6423,642400.0,0.03485
6424,642500.0,0.03296
6425,642600.0,0.03133
6426,642700.0,0.02987
6427,642800.0,0.02902
6428,642900.0,0.02801
6429,643000.0,0.02734
6430,643100.0,0.0267
6431,643200.0,0.02603
6432,643300.0,0.02549
6433,643400.0,0.02477
6434,643500.0,0.02409
6435,643600.0,0.02325
6436,643700.0,0.02232
6437,643800.0,0.02139
6438,643900.0,0.02048
6439,644000.0,0.01978
6440,644100.0,0.01896
6441,644200.0,0.01838
6442,644300.0,0.01777
6443,644400.0,0.0173
6444,644500.0,0.01679
6445,644600.0,0.01622
6446,644700.0,0.01562
6447,644800.0,0.01501
6448,644900.0,0.01438
6449,645000.0,0.01369
6450,645100.0,0.41973
6451,645200.0,0.36761
6452,645300.0,0.34651
6453,645400.0,0.32902
6454,645500.0,0.31881
6455,645600.0,0.30949
6456,645700.0,0.30685
6457,645800.0,0.30477
6458,645900.0,0.29982
6459,646000.0,0.29375
6460,646100.0,0.28383
6461,646200.0,0.27085
6462,646300.0,0.2555
6463,646400.0,0.23712
6464,646500.0,0.21757
6465,646600.0,0.19743
6466,646700.0,0.17765
6467,646800.0,0.15901
6468,646900.0,0.14116
6469,647000.0,0.1264
6470,647100.0,0.11416
6471,647200.0,0.10372
6472,647300.0,0.09439
6473,647400.0,0.08654
6474,647500.0,0.08033
6475,647600.0,0.07606
6476,647700.0,0.07345
6477,647800.0,0.07125
6478,647900.0,0.06916
6479,648000.0,0.06741
6480,648100.0,0.066
6481,648200.0,0.0646
6482,648300.0,0.06395
6483,648400.0,0.06323
6484,648500.0,0.06206
6485,648600.0,0.06061
6486,648700.0,0.0588
6487,648800.0,0.05655
6488,648900.0,0.05392
6489,649000.0,0.05108
6490,649100.0,0.04837
6491,649200.0,0.04555
6492,649300.0,0.04269
6493,649400.0,0.03991
6494,649500.0,0.03748
6495,649600.0,0.03494
6496,649700.0,0.03267
6497,649800.0,0.03044
6498,649900.0,0.02826
6499,650000.0,0.02655
6500,650100.0,0.02525
6501,650200.0,0.02424
6502,650300.0,0.0234
6503,650400.0,0.02287
6504,650500.0,0.02228
6505,650600.0,0.02183
6506,650700.0,0.02121
6507,650800.0,0.02063
6508,650900.0,0.02008
6509,651000.0,0.01955
6510,651100.0,0.0189
6511,651200.0,0.01817
6512,651300.0,0.01745
6513,651400.0,0.01678
6514,651500.0,0.01616
6515,651600.0,0.01559
6516,651700.0,0.01509
6517,651800.0,0.01463
6518,651900.0,0.01412
6519,652000.0,0.01363
6520,652100.0,0.01309
6521,652200.0,0.01256
6522,652300.0,0.01201
6523,652400.0,0.01137
6524,652500.0,0.01078
6525,652600.0,0.44216
6526,652700.0,0.38488
6527,652800.0,0.36117
6528,652900.0,0.33773
6529,653000.0,0.32345
6530,653100.0,0.31969
6531,653200.0,0.31809
6532,653300.0,0.31646
6533,653400.0,0.31141
6534,653500.0,0.30531
