,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.2,0.2983259812943438,0.437830734732818,0.4242074521529317,0.4072685377491855,0.3808849396553658,0.324641234806668,0.2398411015557626,0.2256946770802705,0.2515140038573805,0.2770080897705405,0.3058447036790214,0.3187001213183812,0.3339645214113981,0.3448829340579258,0.3540466974957266,0.3602747490441561,0.3621451048016177,0.3693285439598436,0.3741067183519234,0.3788274018801338,0.3805696738183786,0.3860380480927007,0.3893445901467598,0.390825709575977,0.3956661424779712,0.3968792758051853,0.3985307226379755,0.402870865464608,0.4055639758193785,0.405492437083128,0.4099767282809556,0.4123080915566879,0.4086316844484102,0.4136466391477452,0.4152955918598175,0.416146874706849,0.4132494156855117,0.416982369304932,0.4186478720856437,0.4196858409956538,0.4162661185988484,0.4193382676714672,0.4224965294219296,0.4208612468906017,0.4229801914445856,0.4244990680668644,0.4228295016241312,0.4251711502188347,0.4235653366635983,0.4230599610540068,0.4227609281094308,0.424273532426882,0.4209813830392468,0.4234837363546072,0.423836159633881,0.4237282187818549,0.4234228354161049,0.4261068033968041,0.4230727999603147,0.4221240225836588,0.4228717535442539,0.4228038486695509,0.4241185831088238,0.4247275017921674,0.4248405427575543,0.425628175821729,0.4248746027904241,0.4239014250300235,0.4228873625321369,0.4260895381135366,0.4251523463253965,0.4225961272220197,0.4230019001045225,0.4259823498264644,0.4254048864898889,0.4228564387818226,0.4239738059814334,0.4259543092317943,0.4256290580693355,0.4259007792070828,0.4232497853961649,0.4245886883856793,0.4237161181530661,0.423212370997908,0.4241312971003354,0.4268488598059418,0.4260388340588918,0.4193700807652051,0.4245173995326329,0.427936927429806,0.4256403071060196,0.4292071878358146,0.4240799243624562,0.4256685714288036,0.4229854553014612,0.4239564258633858,0.4272469906542436,0.4267432855334413,0.4249061187983108,0.4242799442287926,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.1,0.3083152743220776,0.4342180968525517,0.3718658688506402,0.279169328527983,0.1354126363239915,0.1386353138142158,0.0780392972982702,0.0780304852028273,0.0759020865835194,0.0757822731863527,0.0773916680642994,0.0770784424046253,0.0758965544139783,0.0754712742204696,0.0783296017451594,0.0751098311842993,0.0774078009789135,0.07840674773123,0.0797633957946434,0.0790581053122922,0.0781286561830601,0.0777299875813142,0.0777702401801833,0.0773925407492322,0.0776618880675421,0.0793481357989776,0.0798852292534896,0.0792410452225054,0.0798306170501445,0.0813857992056114,0.0793622600758632,0.0805838566455931,0.0792214594513215,0.0795325152136821,0.0800212490188397,0.0810941720107069,0.0787276013827487,0.0805484357294843,0.0800225175447889,0.0793368047928291,0.0787784034404168,0.0812421317651342,0.0817131538663754,0.0810547759695886,0.0794429371809123,0.0798081317285698,0.0793107789948569,0.0811847813412214,0.0804397607524144,0.0797746661166245,0.0804826726268753,0.0816022848704995,0.0810159257457485,0.0791095651559743,0.0785030326002115,0.0823191442510314,0.080804207694993,0.0801830684317065,0.0821505583751421,0.0814616380069759,0.0789846463610202,0.0783904060116384,0.080444131769206,0.0796814865196279,0.0816441859520124,0.0809968532728107,0.0815151109563327,0.0809410873454509,0.0834040620762259,0.0828088541274581,0.0820834678733295,0.0815024995224906,0.0842267835230028,0.0835392032893654,0.0807821735704603,0.0800284277441431,0.0812992068595022,0.0805780826249802,0.0831670244619925,0.0824198349957134,0.0827389150176666,0.0821290129601281,0.081569233806589,0.0808644115501085,0.0814468852912777,0.0805346176025673,0.081995056119952,0.0812069660105781,0.0824346758901095,0.081730013983471,0.0798687420307626,0.0791106073790597,0.0817104896345196,0.08103932957647,0.0820526708220941,0.0812193597670615,0.0813345789231422,0.0807192714568898,0.082049510845442,0.0813348987437014,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.5,0.3041913523793714,0.4368256480299528,0.4237240677187935,0.4118450604791895,0.3850266766800254,0.3232359994952938,0.2399420857370558,0.2101102908337682,0.2238437521293436,0.2334769481140309,0.242138148561266,0.241469103258499,0.2440563618726469,0.2469688680135106,0.2521707451549369,0.2513520287457585,0.2485748807335855,0.2548194658421553,0.2555482698343468,0.2580737059883345,0.2585983190869572,0.2580683476877486,0.2607747868638738,0.2619168454505295,0.2620460561076694,0.2634801858761046,0.2592908010961232,0.2675073601357043,0.2638423663761661,0.2667595909893295,0.2667533962856704,0.2697176966682871,0.2688158467326514,0.2662729425019695,0.2695774290003049,0.2696800267524691,0.2692057644541251,0.2718361624210916,0.2720345662036453,0.2699961938324229,0.2705130768896778,0.2677627084187245,0.2711447456577867,0.2739816294795615,0.2712450982407333,0.2727186586677939,0.2762163089767495,0.2747853575516752,0.2760020249363687,0.2739329629467852,0.2743322427304714,0.2753411321505884,0.2758698927257583,0.2729333288744353,0.2770845094802611,0.2777402420196803,0.2779880841939039,0.2773294443032252,0.2785507465594872,0.279685520700449,0.2768333301738039,0.2813111647859616,0.2789083256011117,0.280170045527813,0.2828970200904965,0.2804668858931766,0.2824191962823211,0.2789074769224319,0.2825152330752409,0.2837529554284167,0.2828679324060107,0.2849197169341351,0.2870311035887892,0.2824578305113159,0.2831061796741328,0.2873207273223147,0.2859874289627432,0.2844178747107057,0.2865294164197935,0.2858536063878623,0.2851464597570818,0.2878811257410464,0.2859646807450694,0.2892231797949176,0.2869899974734989,0.2880169809209997,0.2849078668648735,0.2901018226744257,0.2888218691392673,0.2898049683364611,0.2877878661743875,0.2913822512568898,0.2898360346922908,0.2923120000474327,0.2898676296253494,0.2862936468545175,0.2910591118717473,0.292911657323904,0.289846307067094,0.2917939087008906,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.4,0.302592912798113,0.4360334790076229,0.4226540249420604,0.4126952342977013,0.379578019446362,0.3207463749990996,0.2445941823728938,0.2267532516904281,0.2431918465316646,0.2583190637651715,0.2651240976808179,0.2691054622139621,0.274645337206174,0.2761710110009821,0.2799065678717616,0.2853110148739449,0.2872582386620099,0.2855877067700135,0.292156850442117,0.2914397395299859,0.292066204025395,0.2937141086815631,0.2958964674378733,0.2982839747333662,0.2981847584245886,0.300486877695124,0.3042184738854416,0.3048266251824973,0.3048669529484168,0.3066691556477859,0.3059193241521388,0.3079406639819536,0.3084283555036296,0.3092337622633024,0.3125980268885164,0.3102559850463682,0.3125779552178604,0.3111572165321863,0.3155762877853903,0.3173323893011426,0.3138514221391372,0.3164749777106342,0.3187699387168041,0.317480265364486,0.3201802290471422,0.3199937335318404,0.3197779284845395,0.3240028927893799,0.3219987574271994,0.3217870093104804,0.3246834450033613,0.3227833567067342,0.3250941001929526,0.3252968686123421,0.3255811099553912,0.3243913193805937,0.3277582613251885,0.3291331839861021,0.3248632782295413,0.3276763847727055,0.3290425094282661,0.3337046309422744,0.3296896859974417,0.3313618032551511,0.3304882108725587,0.3325999505749485,0.3352167806377392,0.3341760024201172,0.3372238821401254,0.3383718798091988,0.3348260421452617,0.3333524095648625,0.334469267678079,0.3361154607377389,0.3356020384584208,0.3365056801814801,0.3371889140519544,0.3356675989372604,0.3384345969941725,0.335518395205644,0.3386316104501646,0.3375256122247784,0.3373778101226186,0.3399526268265324,0.3379790415638578,0.3424014822846269,0.3367991212685122,0.3393273417037937,0.3372245589741016,0.3420056792186063,0.3415509833912837,0.3419686226788892,0.3387446119820796,0.342465679028358,0.3403354154977331,0.341170734875672,0.3410989870229968,0.3394016834589923,0.3447634723271516,0.3417377715143732,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.8,0.3030530318144568,0.438988320171207,0.4372051962062792,0.4347779110097738,0.4349600185947425,0.4366079430324103,0.433955128216482,0.4347699554112442,0.4392426492233627,0.4365435536310595,0.4389450272015221,0.4367369989283939,0.43448200043917,0.4376768974853317,0.4377262612452768,0.43718790252323,0.4340303615349418,0.4347085130430227,0.4374298120987364,0.4350946068929304,0.4345553558120534,0.43551695423407,0.4342233760731085,0.4367047271045569,0.4360363225534852,0.4358150935925607,0.4354141168809957,0.4376063835779965,0.4355328737573858,0.4352781676804798,0.4364972091634736,0.4349830224615751,0.4349321328095658,0.4349867505913813,0.4370859522265951,0.4357550547819405,0.4360186545940523,0.437233911377224,0.437934603683098,0.4383462867201315,0.4378986770462225,0.4338461370820335,0.4375212297486729,0.4342881130917597,0.4366975644416862,0.4344913519077933,0.4354619860257289,0.4352060941147131,0.4350428569959098,0.4364480264786596,0.4373735326114193,0.4357596203044172,0.4332501348485597,0.4368431516426853,0.4365605991992222,0.4349309085405783,0.4352289519474242,0.4325319855208867,0.4278196399579568,0.423246985796441,0.410437842245457,0.3965825126234689,0.3463401728853098,0.158900170274058,0.1561730590063723,0.0189558756449492,0.0177620259620386,0.0174801651951298,0.0173651914272675,0.0197930382918951,0.0198806307266361,0.0196625658615343,0.0205358929553535,0.0202113658080811,0.0200700743768124,0.0210377219921936,0.0211060053973441,0.0210615617789089,0.0215944074366363,0.0213804149914519,0.0213652087712299,0.0211713104735228,0.0233479461132282,0.0228794407939,0.0228482270991213,0.022587684316163,0.0238498830911981,0.0229626363876581,0.0226797753854056,0.0223728297565081,0.0222848921653352,0.0244862894046296,0.023878675343485,0.0235977244629261,0.0233150367281607,0.0231979844196575,0.0237445097932919,0.0230774761365949,0.0228498716813603,0.0225816548164478,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.6,0.3063408790337427,0.4402803559007271,0.4295812025292159,0.4124553901903536,0.3838347554690576,0.3236435687182113,0.2316840461431423,0.2023227823973975,0.2075449351630989,0.2121658008629475,0.2115718480623795,0.2123784457471151,0.2119013676157901,0.2180373476517438,0.2204668553719592,0.2215335243176496,0.2219861550172628,0.2224623285654953,0.222681632429318,0.2233294817291072,0.226065951280145,0.2244684336313576,0.2220550003496644,0.2254475046899025,0.2269534089792807,0.2262942690352627,0.2264204510041578,0.2264849537899465,0.2296191283514999,0.2280752022774213,0.2239653181253909,0.2280391744904681,0.2286685133518669,0.2271804313169288,0.2301953481204673,0.2307018370531162,0.2311676688529186,0.2287174740898487,0.2261179517375892,0.2286757242956367,0.2312847818531109,0.2298106621134045,0.2334269611769972,0.2299307343498878,0.2289824731086895,0.2314466186306688,0.2327248962918017,0.233353500035858,0.2324865054525102,0.2309259262143941,0.2323678465897286,0.2260904598040353,0.2318726866314619,0.2346181941019658,0.2346418029668026,0.230460894664729,0.23026899067266,0.2347019160103254,0.2303972161911351,0.2309777918485157,0.2317144602132929,0.2334984136989709,0.2345262977723899,0.236908089039709,0.2334500200784633,0.2329953609482728,0.2350793157073364,0.2332309516094909,0.2343964253180221,0.2367890094466487,0.2367780964688905,0.2371167889765366,0.2375156830157396,0.2380164683546522,0.2357046528365518,0.2349417517350435,0.2360126843530854,0.2333933653863245,0.2344136440888103,0.235367745964384,0.2378656638415212,0.2360410497868235,0.2338572067130887,0.2350257567272729,0.2346797059421884,0.2358106278599419,0.2364636809536486,0.2339366322951824,0.2340537275642014,0.2370163637985257,0.2381985428354584,0.2383661032881091,0.2381710524300045,0.2341563436213043,0.2352679034548712,0.2387422208128719,0.2418577010186285,0.2357447742923538,0.2384454652206197,0.2331911052236801,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.8,0.3077924758922059,0.437030147713124,0.4160821553710456,0.3754140136810087,0.3152804600012207,0.2151728752937654,0.1500857300840517,0.1500817661582543,0.1513831672360865,0.1507151535652711,0.1544031927902342,0.1544009645309526,0.1560302966315688,0.15823972151506,0.1567107638401705,0.1579035715653697,0.1539184395701778,0.1569781369796999,0.1586232708887865,0.1590116102126631,0.1595514728035199,0.159679132939459,0.1587289872112258,0.1576673247435539,0.1603305162204468,0.1591702802139935,0.1590930893833273,0.1609272499929416,0.1615138528969191,0.1606515518880694,0.1624018856917723,0.160386497242198,0.1612447334974235,0.1603440059416242,0.1589257403059123,0.1639895618138715,0.1623343888473294,0.1625454270806582,0.1615244185455195,0.1621750161020037,0.1613623435507705,0.1586099041039805,0.1625165860866828,0.1659052410424006,0.1630630385175644,0.1581451624268062,0.1610161051295074,0.1604110159368371,0.1599582757315678,0.1609139006470077,0.1598381073518836,0.1607437998722332,0.1641920270446893,0.1609062825730996,0.1619042681283942,0.1626832547626958,0.1591801011448074,0.1629860445145601,0.1598584992223606,0.1621784253679126,0.1611807525796599,0.1583925599474132,0.1602485582087136,0.1573132645031955,0.1619063560778505,0.1586323283935229,0.1584962088767421,0.1594892737707591,0.1593602817742797,0.1601243521157459,0.1592462445211968,0.1607268290117842,0.1607492452388833,0.1639426970088285,0.1616859426015919,0.161955873020559,0.1584660329004002,0.1592956853665241,0.1606083714932991,0.1577182745651962,0.1598433784253338,0.1580350863019328,0.1593978457544746,0.1605186901226885,0.1599249485939661,0.1602396143626291,0.1592665728776905,0.1604408583062148,0.1608792262225213,0.158843777030962,0.1611585348276661,0.1608283630016274,0.1575709854373119,0.1634422897991535,0.158319737217706,0.1593610173307746,0.1617386718377109,0.156734864857762,0.1589881402222505,0.1624354807531283,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_2.0,0.3069687156295438,0.4372154418574077,0.4339867276721094,0.436268624849685,0.4353145355050679,0.4385536104021498,0.4365147855894581,0.4313012019767975,0.437632384241151,0.4370126335176189,0.4344968283214175,0.4351097362341602,0.4317603085195779,0.434888691295395,0.4357183942403952,0.4339085137002635,0.4360123910127532,0.437059445126121,0.4368208532719319,0.434279448840581,0.4357544371877843,0.4384755590203336,0.4373851290038054,0.4351154971864633,0.4381937687256794,0.4335829015546408,0.4337261988960832,0.4357030712363011,0.4366215785615501,0.4340023372377349,0.4343409328270052,0.436995770238285,0.4356388890663255,0.4382883920826823,0.4355001522942183,0.4355416468998782,0.4357032941912933,0.4368363152271093,0.435596748812734,0.436054368733595,0.4363685836233368,0.4366324035197269,0.434882541140964,0.4376163926759052,0.4362072582155313,0.4355771161379455,0.434169353052093,0.4337807735594545,0.4370248391096916,0.4353675441192862,0.4378324088906175,0.4378275185297721,0.4357071850070806,0.4354780173146618,0.4354596784436196,0.435081308406444,0.4342916225212426,0.4383389345346548,0.4352106114768092,0.4340901959737196,0.4379528871071486,0.4381782827730917,0.4371239152188082,0.4342897145749976,0.4375611493333696,0.4368593754231266,0.4359951809030098,0.4345888252742264,0.436026417099199,0.4373213625210727,0.4372528991673148,0.4355988221720974,0.4378565105814256,0.437388767474538,0.4340987725004617,0.4373803310582165,0.4374091338129718,0.435243256725039,0.4339234710232352,0.4376068467968882,0.4348391447121301,0.4391887829269696,0.4369397319542381,0.4378539372769277,0.4369055436208545,0.4360639685450038,0.435926139572266,0.4368063227340798,0.4352235908194933,0.4395996188884944,0.4326783914326003,0.435730767483082,0.4395749785634991,0.438605942387273,0.4372943474798191,0.435096197699079,0.4374292712117232,0.4356862129200644,0.4364317266170689,0.436072667664834,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.1,0.3028086322479183,0.4368468125206117,0.4260722306680307,0.4113132550563156,0.3820955710515853,0.3219997991675845,0.2382572763251979,0.2233066463495939,0.253140049127402,0.2851778633882358,0.310366925468519,0.3328550767000054,0.3505796029934934,0.3659419923778136,0.3781197887112065,0.3862612346137173,0.3936645159793581,0.4034403616683385,0.4078174710473508,0.4151150016595887,0.4160090340600088,0.4178215390368338,0.4196743656154483,0.4213012386309862,0.4204144570270644,0.4220554022502301,0.4205225084969403,0.4289242839159708,0.4225113060384801,0.4241831846821672,0.4260536492078952,0.4241028512032238,0.4216706764760886,0.423201126000828,0.4241251374236443,0.42048256458848,0.4244309368860686,0.4216176441961196,0.4235845788382448,0.421785910939448,0.4237550856791797,0.4243777970808627,0.4219103874015499,0.4248539733923037,0.4246913191209164,0.4246752847680546,0.4248872975460326,0.4256789009417797,0.4257945517596169,0.4272467581074268,0.4273156188865722,0.4226344170044951,0.4257947730570134,0.4224952161444616,0.4236825119542844,0.424145915669944,0.422370592239064,0.4246074960256527,0.4273159571835681,0.4240356210189595,0.4242135049748681,0.4261153390598031,0.4267301599659591,0.4229640834494549,0.4247051768325593,0.4269949063548988,0.425010632282699,0.4241507593509738,0.4242899870882696,0.422250391533184,0.4246781922600728,0.4233522542219382,0.4243416387825751,0.4242006217174462,0.4240247971299411,0.4231250289930452,0.4244360376692794,0.4222020671162016,0.4256962745509034,0.4245335279006835,0.4258293179419635,0.4248469865052588,0.4243381717983215,0.4269669198273962,0.4212470995932148,0.4211590352013621,0.4239718738889667,0.425038021289888,0.4249114439117083,0.4241963446406542,0.4232680042415527,0.4259202046226095,0.4248832615028209,0.422659753456711,0.4246675000537205,0.4213270107259494,0.4255338862320852,0.4255330270937937,0.4253650298517997,0.4193629791090804,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.0,0.3052936904666813,0.4369230494647053,0.3674647087956659,0.2990723516607754,0.1938214542151568,0.096687985461437,0.0983439882319541,0.0925895181654979,0.0924108186680023,0.0959097157171459,0.0983688335038449,0.0974963307918713,0.1000837466417738,0.0976375304125761,0.1001831867883059,0.1010986713275754,0.1029817990491442,0.1001872946601406,0.1018252312196272,0.100260638227665,0.1006882794664272,0.1029209761299744,0.1034982619515737,0.1041209318575409,0.1004451392839845,0.1034264705518548,0.102224644037769,0.1037068012282242,0.104916116513271,0.1052992698412737,0.1017576435508046,0.101981262882706,0.10087044845637,0.1031834147896317,0.1011490032035832,0.1023246380661594,0.1063397946915161,0.1032764508678195,0.1044273526272333,0.1070399107200474,0.1026966935382267,0.1048028979793076,0.0993601804682097,0.1030021838041216,0.1057767015240882,0.1060014220124889,0.1020338918625654,0.1002136630098858,0.1020522404295977,0.1042335124559457,0.104024410045009,0.1041556871137324,0.1011884043562671,0.1061497751420263,0.1034516126710359,0.1044406054670904,0.1053687455203322,0.1025635188585778,0.1058124591112317,0.1043692229724267,0.1044161739361256,0.102115658320173,0.1039482413252333,0.1040171116089816,0.1037517461954363,0.1034880053464156,0.1026781413662749,0.1042569077579483,0.105937368184081,0.1050696214433497,0.1049680610059794,0.1029623648192098,0.1047362425261827,0.1024452860813309,0.1008439588795404,0.1029186804590686,0.1025114540931261,0.104024455360611,0.1036395086043883,0.1019554464509952,0.1018514341833941,0.1025513085654284,0.1021577826373057,0.1030331714758259,0.1027657030388941,0.1037345131238773,0.1019263891974134,0.1016147222327682,0.1018551621463818,0.1015801705228159,0.1021964429220435,0.1020041516303581,0.1047435001870659,0.1043900109600576,0.1029684688911381,0.1030288749076377,0.1028284480475986,0.1049218310585837,0.1037562396519448,0.1034269554949693,-1000000
