,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.2,2005084319.395956,2005084334.4165027,1773086285.259474,1650186109.5965223,1533904271.230074,1420346343.0030978,1308997190.8197448,1231164648.6166704,1176841751.9464586,1137565080.3821802,1116498620.727984,1094281694.8781376,1078704837.6557124,1070328640.0276124,1059963521.647066,1055001445.9812648,1051644542.1314358,1046880736.7972666,1041838616.9565808,1041651954.4616548,1035029627.169271,1031993196.9825156,1030066693.2457812,1028055424.7166578,1023579576.814768,1021709878.4723936,1020501889.906348,1015032157.2068238,1019562844.682444,1012627610.5244372,1012355473.879064,1009752892.091761,1008255302.9117304,1007416136.9953332,1008024694.765178,1006983120.5281124,1006687511.0668942,1006245644.6821096,1003445614.379428,1004408928.7846112,1003614835.5006096,1000430015.041222,1002178460.1757728,1001745325.5479884,1001887941.7852076,1002363079.477843,1004223741.1923822,1001816334.7216424,1002117684.2136518,1000564564.3402804,1001701620.6630516,1003354675.5491807,1001651798.2029798,1002450558.7847886,1002170561.2164036,1000031115.4238498,1002790161.9821972,1001219042.7420604,1002799451.4590144,999543238.3330256,999554367.2929142,1004218871.5546688,1001366010.2519252,998978224.5291828,998910900.8508503,1001451521.1792492,1000230020.7367955,1000474554.6081252,998801449.6033725,1001892813.615638,999383885.0199708,1000070325.315189,999320252.646146,999483733.8486768,1000429047.7354652,1001726606.2125412,1001022068.346738,1001262698.8966136,1000595378.7184628,1000539706.1510328,999965381.4051576,998908223.1756508,998162563.8932986,1000394467.0105025,998836798.2806776,1001565338.45172,1001007527.2219504,999233521.4913642,1001514962.7343771,1000492570.2397147,998725641.06235,998637440.6391264,1001542057.1701952,1000159489.754116,1001318527.2152086,1001240767.6052006,1000770312.35535,1002488725.765466,1001488591.1081651,1001092613.0543258,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.1,2001870889.5359848,2001870930.2203608,1921261530.9268117,1878738511.8531945,1824414442.7191725,1824414705.6632895,1755138629.3027456,1755138407.2634797,1738699947.6912885,1738699744.3605063,1734520490.736212,1734519945.2059014,1730083830.801102,1730083477.927753,1727921084.6571703,1725352954.5980513,1726488572.091801,1721924051.5857697,1725890588.6387544,1723303466.4461648,1720744218.408547,1720743171.7854297,1723696390.8522203,1723695361.716153,1719446986.089293,1719645861.3065448,1718567522.104025,1718566049.205167,1719893986.4579918,1719586854.284558,1714772307.884013,1715086377.9391048,1714903092.402738,1713635584.0525694,1713600629.3625913,1714963385.6284437,1712713155.5636656,1711984637.4686203,1711982742.740218,1715557601.8081546,1715555563.500841,1708510643.211181,1714345454.3753507,1714343337.0821042,1709375132.8492484,1713169310.1932414,1713167111.430816,1708957856.7371526,1714390943.8321106,1714388652.5904477,1708022203.0451658,1708947447.3469706,1708944836.3946445,1710904500.8506184,1710901896.1144643,1709515772.5561965,1705395194.2611694,1705392387.4342086,1703873938.9568596,1703870945.9631298,1712390677.54691,1712387495.289545,1706929760.973012,1706926631.200306,1706259439.501985,1706256234.344454,1706785386.813794,1706781984.2241778,1703489440.952685,1703486340.984079,1707572074.327883,1707568698.7886567,1703990834.490972,1703987575.742915,1706724619.992593,1706720895.2735698,1699482891.4287004,1699479433.6163676,1701705311.055056,1701701555.3816156,1703391504.6651652,1703387779.4335785,1701539633.7014434,1701535801.520106,1697578911.832608,1697575218.682795,1700162244.5099804,1700158749.5999522,1697794882.907945,1697791138.8679557,1696603400.393551,1696599522.7500556,1703048745.857544,1703044688.8449397,1697536327.2707894,1697532644.753518,1699787683.81231,1699783702.0486765,1694444431.8769598,1694440566.7314713,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.5,2002302582.6160457,2002302574.866042,1770887705.9143302,1649076676.220067,1534158105.886588,1425487582.710302,1328887724.974349,1261243456.9097588,1230293487.0455618,1215890321.0113704,1207539341.656791,1201850852.3724835,1201852623.1436384,1196793012.0402114,1195146147.150739,1192081866.3681474,1192136600.6599371,1187106457.0665412,1186610743.3054729,1184231846.3318143,1186729248.8078623,1183030728.2865324,1183105102.0935855,1181136664.4345746,1177814273.6546435,1177869768.5476754,1179686586.7054324,1178427756.3206136,1177142902.605138,1173542302.4335532,1172192544.8458345,1177023662.067382,1173966790.5514247,1172926384.9888237,1171191837.1532712,1175370398.4878714,1170052269.1052809,1170590397.9664648,1172102962.169708,1169578856.0544744,1169936510.8020184,1166833865.3324468,1165763339.7158215,1167701625.2850883,1165947812.2083983,1165972656.0122793,1167164968.838577,1165753317.0686193,1165311595.0519075,1164360043.374605,1166826967.7674468,1164881989.2705135,1162714428.4380407,1166915720.202783,1161692621.5404675,1163229190.7340057,1159164723.7977598,1164423183.202688,1160112841.9120548,1159512371.2167876,1159390993.3523054,1159377445.2818172,1159692270.2123091,1159850583.2943068,1159483044.5357337,1159065373.3753662,1158170016.7497768,1160596007.864538,1158228950.481047,1157197736.2648623,1157690533.6188138,1156054430.7817037,1157168781.4708102,1156771998.922573,1155247448.272556,1155874936.9081583,1154029244.3421135,1152357359.7971728,1153459104.1359897,1151632588.0944262,1151957623.2591834,1150414436.7013476,1151165987.1872556,1152655300.2667916,1150704219.7157202,1150443190.9472773,1146158501.8264756,1149664165.9273255,1152003559.345425,1148071036.4735432,1148961921.2477326,1149393741.745732,1150704978.044686,1148237151.269139,1149720767.4037526,1147552609.1213803,1144072084.7544997,1149412524.632516,1146940407.1140003,1147544055.5673954,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.4,1996169688.0574176,1996169820.4830396,1768719244.156386,1654975119.759947,1540115857.6226337,1420783762.235162,1317170826.560331,1246130389.2425785,1201936272.0156362,1179315194.2229831,1164657753.3122246,1162116492.3290386,1155476607.837496,1152073725.4274578,1147781438.454251,1148126590.283397,1140901803.2255287,1141231940.5342884,1135080211.0144124,1138132042.8070202,1135376921.445829,1132305829.6921892,1131482274.0236094,1127656802.0168962,1128115867.608097,1128599990.611493,1124260988.0530522,1127229047.843139,1123399421.7133532,1122150163.2644813,1119132708.5968282,1122217907.327947,1117729442.2138765,1118910565.7959266,1118633431.1511424,1115232136.586337,1114606310.3605783,1114560329.9819343,1111393532.8137472,1112657800.0874133,1111289125.1208456,1112395582.2659798,1109133678.1894555,1106389239.1521523,1107586630.540224,1109909792.7844908,1110861354.310902,1107407765.0797472,1108194570.4602797,1102876016.2459831,1104397607.8664024,1106017610.745729,1105603304.118571,1104513364.1355658,1098180348.4802203,1102748963.29118,1103317015.3205726,1104907150.4086237,1097949288.485095,1099642939.7898345,1101100148.5056,1096313262.141231,1098540693.3500462,1093147406.5503464,1098785577.2324357,1094289841.9100957,1095548991.9018588,1096297323.0484035,1094293098.7513206,1098767240.3051083,1095145889.186806,1094702016.208986,1092559107.6945393,1092407602.2327766,1091909126.9274397,1091497825.241557,1094651231.8684323,1087883599.314862,1093594915.2911184,1088622369.5680156,1089940463.7761238,1090987344.5411277,1091361046.1160882,1092068115.2803824,1090859206.4972966,1088950680.9931097,1088489457.3020458,1087935912.0364132,1089722048.765304,1089303713.278745,1087040589.466753,1090785498.3147418,1091399256.8123884,1087066276.629758,1089332599.2508402,1088166638.299776,1089068057.7373478,1087624979.326282,1089188415.1540728,1084771402.0043435,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.8,1997207574.834448,1997207609.2316144,2002466788.572653,1997390510.460278,2001808237.531828,2004011152.979716,2002098149.2777169,1997761327.7674024,2001553516.0734792,2003864074.190183,2000758815.5217948,1999718421.524819,2000592747.8465655,1997146655.334619,2001242431.6686332,2001357382.848873,2003465430.038467,1996073031.813088,1997768392.720837,2002829611.98352,2003878127.7987857,2000731736.862413,2004860899.5761592,1996924359.4526973,1997637781.7731204,2004716350.619132,1999690158.402429,1999184318.9462416,2000439915.729406,2002790678.2407804,2000425749.278878,1997997180.822796,2003115233.308039,2005479227.8755915,2000590293.4124007,1997590404.3842847,1999754008.24074,2001862647.125411,1994712337.6445668,2000744917.837242,1997882290.348032,2000405468.3336267,1997591909.715356,2002081873.9327705,2001210789.1526136,2003705610.158933,2000023618.610885,2003658776.5162344,2003654505.8089912,1997046312.896386,1998958444.5931587,2001135553.3834076,1999513021.11424,1998376692.0417807,2001326749.8793075,1996724064.0705128,2000926470.67665,1997193733.783604,1999201736.0547328,1996081645.8625803,1997281874.658787,1993815880.335727,1993394035.9779155,1974695758.6104908,1974695556.876933,1951163331.207881,1951162240.841706,1951160782.139565,1951158878.3730705,1949523692.6186805,1949522385.306202,1949520760.5259025,1939059184.08302,1939056928.0308328,1939054327.502706,1942164132.0973544,1942161874.906464,1942159346.9324052,1948389628.261057,1948387848.3488944,1948385744.8937376,1948383424.768372,1948283564.162713,1948281443.5114465,1948279143.7728248,1948276662.25737,1941124575.3642185,1941122541.0737536,1941120161.5867424,1941117571.8487127,1941114772.251644,1938656958.1286263,1938655076.896199,1938652850.7047973,1938650368.2845745,1938647626.5505016,1935554954.4814184,1935552501.3542075,1935549609.0897927,1935546477.886662,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.6,1997242446.9088504,1997242498.732021,1766670214.2027092,1651594482.1375458,1546218534.095324,1437861796.0434568,1346374346.914739,1290713600.9746833,1266082888.6893926,1255568363.2811043,1256360683.2629623,1247681625.4555373,1245901227.2408826,1246172769.8706484,1244120904.4289913,1238419066.2211058,1237431260.857779,1237715638.3705192,1236490313.7419565,1236101456.320527,1233957717.3715825,1235323771.9414363,1235085956.1219869,1231775055.6361363,1230601078.0883458,1236288203.8862023,1233229554.9657702,1233527993.972177,1231849761.8093956,1229668066.9815054,1231625910.1226375,1230141798.3097088,1230646436.317316,1227066740.604955,1230943151.908842,1231430110.7260032,1228996275.2587745,1228310285.530057,1228028579.7026372,1227294209.296952,1225725251.5750606,1224771160.23793,1227309950.6435294,1224774505.9771185,1228479356.5003076,1226565601.367629,1226338643.7615774,1227512731.831784,1227349582.6494384,1226777657.2221806,1224321412.2349432,1227653787.228583,1227602139.1443307,1221453538.3571036,1229682561.9984877,1226597121.5180602,1222598316.039565,1229252135.5179648,1222533305.7784812,1224612801.4361727,1225150470.8344555,1224775065.025478,1228190922.3654077,1223625501.2287488,1225985391.6763458,1223964379.3386734,1223732037.756888,1222033156.330127,1221341120.2602394,1223305213.1521728,1220137840.0850267,1220047934.2811005,1223579207.7627552,1224354209.252986,1221566360.5523443,1223586754.7711003,1222941740.9249573,1223021622.418292,1222504395.2718346,1217664523.172223,1220867362.5883944,1223621422.6194615,1219820746.0081267,1219923142.2514455,1220169105.2486827,1224400073.285524,1223209399.5493796,1221233658.6887608,1220409899.3375852,1222531791.8849716,1219326053.618155,1224724597.9637458,1222149428.0822403,1221851964.010085,1219706339.0412502,1218935188.7175071,1219570064.926232,1220188900.9321563,1220606620.7042556,1222976693.6381965,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.8,1996117832.55156,1996117918.675903,1778174108.2445092,1691805661.8688478,1605126113.8450809,1524830806.9829109,1462927435.849399,1434075671.437768,1429333178.3537097,1425737024.122268,1421311408.2183073,1420611240.6604316,1418108366.6364863,1417477257.0200036,1414106017.1688125,1414673866.4101603,1415339739.0719624,1409799682.399923,1412897410.8744953,1408151637.7174838,1412597481.07593,1412925072.336902,1410969663.4584448,1411500176.26686,1410275307.0571904,1413117105.2626226,1407203261.2574549,1409002015.9000337,1409681983.8652112,1403274351.5877554,1405957157.771288,1405293409.742479,1403135786.9958146,1402919694.7568717,1406157236.569486,1404412818.0825033,1405467322.3546884,1403559814.063979,1407440903.5484662,1405727432.795894,1405417761.830618,1404581342.9785514,1407881621.2165165,1403671401.425634,1405075748.2507918,1406126893.64615,1401659900.1728785,1401753095.947534,1407242666.6356049,1402411479.7793798,1404748012.7093966,1403735313.8887112,1405555664.5371864,1401125777.1146665,1404675246.8748996,1403085249.9445314,1402903541.648947,1401875685.494713,1403893368.9354134,1400963643.3775065,1404707599.199316,1402398014.4318175,1402930225.1392848,1400341893.9094682,1403765447.4892788,1400067782.9914885,1401813762.2655597,1406498867.421991,1397456399.440454,1399207938.203262,1405625161.9087756,1402066786.558566,1401130896.9826624,1400747992.4343116,1399125846.471676,1400159395.9533143,1402384891.3890924,1398986276.4943712,1401047733.169232,1400086496.5430431,1396953582.551766,1399514822.4246984,1401964692.0180745,1403300326.1832268,1403492983.3942866,1401001303.09876,1400107059.457266,1399409200.8396645,1404875221.6491718,1400223164.2040942,1404198585.180719,1400754979.1660402,1404396106.855693,1398795884.0081089,1403493932.995928,1398513533.8479755,1399870139.7554004,1402926192.3475554,1403850440.2746856,1402759832.0599265,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_2.0,1999033896.3979445,1999033799.300156,1996100525.7449896,1996979016.4982665,1999946597.2532556,2002222667.4903293,1998461159.6035016,1997132303.9239428,1999655316.7976484,2004092429.160716,1995389748.3536696,2001736140.053728,1999415461.9228115,2009034689.8481824,1997925953.1657448,2002763126.5536053,1998062496.1977797,1997294832.2651367,1999313179.223286,2004918845.306365,2001651768.4809785,1996280423.2773545,1999842665.265185,2000692024.3638692,2003409259.4713483,2000594488.5714111,1999328162.867471,2002572597.299477,2000642639.1736808,1996911323.8793364,1999384617.056224,2003201273.6249444,1996887819.067161,1997421849.4086504,1998987274.949096,2003171473.1683333,2000844460.9864752,1999644080.5493703,1996785846.5348177,1997284499.4119165,1998335180.598832,1998629622.0948107,2003511085.2402256,1998030933.1247995,2000102900.2361276,2001156719.0575817,1996316690.1452465,1998375527.1948144,2000849913.408126,1999504247.960536,2003057133.2048848,1995222784.206766,2000997334.734291,2002162133.0530863,1998717032.870392,2004134897.5189936,1999499725.578388,1997174024.439597,2007720264.4029024,2002487425.2673912,1999856918.5960836,1999727305.700646,2003204407.2090316,1998443267.7795136,2000913290.0129864,1995754639.2548332,1999337453.47192,2000301363.6949503,1997688032.547076,1997881620.5958729,1999809982.09982,1999505472.083218,1998540075.2744107,2001187910.7423296,1997515163.7247632,1997529075.993372,1997375321.082121,2001248945.7054117,2002335757.3134036,2000693940.1709683,2001965345.417171,2000832052.038313,2003447194.541215,2001191573.916572,1995491623.321493,1999495923.2309675,1998660837.855124,2001701830.684301,1998966441.086384,1992582940.212352,1997998942.6107547,2000691190.5362828,1999051112.306687,2002301216.5196044,2002357583.723356,1999337231.3922503,1996178500.02864,1998763284.082952,2001763078.5359523,2003045223.0295296,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.1,1996725563.665744,1996725552.023624,1770494975.724229,1657407732.8773086,1540213807.943782,1424059775.6556911,1316590509.6460366,1228767700.3078616,1171116004.375553,1131031394.9989865,1101803968.2070458,1074458227.8971531,1061400823.364256,1046369706.9342048,1034851152.5279292,1026318710.7820286,1020919327.3825408,1017472006.381292,1013120866.1111748,1008402592.2221411,1007747679.8054992,1004870839.7112164,1002321106.293695,1002670679.2602398,1001108299.4634888,1001181825.710099,1000524574.2104926,1001372166.8823287,1000524838.3069552,1000937948.412554,999791931.1009064,1000039778.7270554,998027915.5797194,998060573.744393,1000071933.1039388,1002508893.0104322,1000513382.601583,999252286.5490444,1000578586.102338,998976652.2206018,999297900.2679454,998820062.1322328,999131660.7305212,999982149.6844642,999502048.9802094,999862221.6158482,1000466164.2176316,997420700.0112104,997496843.2434938,998847767.6444836,999802376.8875016,997182522.5387568,1000158037.0155988,999861286.3631204,1000453934.6293392,996768741.263639,999561403.955761,999945822.2365086,999811642.4246516,998974859.183992,1000353839.0768988,998007711.4696726,999027180.8064284,1002922615.2764616,1003147349.0397044,997836329.4037992,1000292811.203253,998714991.0701787,998997404.820013,997920018.138354,1001241146.7226248,1002043806.5983492,1000382614.4633508,999776128.4665272,996520387.2752182,998808565.0001876,1001417423.9892389,1000193828.6930743,1000046630.2626992,1001678360.0743524,1002229734.0289124,998336068.1693991,999060378.884156,998502282.620493,996648875.9299842,1000492280.423839,1000823554.0638868,997282320.8027934,1001174178.170888,998773313.081575,999912929.7008996,999350419.6642612,1001033316.3556296,998625002.6546092,1002050521.255092,998410210.1908952,997665613.8275286,997260968.2409323,997908549.2947868,1000835942.625091,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.0,2008461077.750862,2008460974.4221573,1873742442.8421345,1806376278.2895195,1742640627.508294,1675525198.489387,1675524850.1869252,1646022343.542195,1646022167.751167,1641793933.5379868,1644069201.3379507,1639450586.234575,1631342475.043719,1633196163.1607718,1630838148.7207415,1632695564.916513,1627399223.1144996,1631724325.4477632,1625569113.1134732,1629166035.1539135,1625512495.3180192,1623161597.1633458,1628535467.7199805,1627801453.4277244,1625105087.352903,1623520876.6005943,1623318102.8718011,1622320238.333093,1624042678.829344,1624462232.3260186,1623581951.8681958,1622194511.63598,1618796721.6927695,1621851474.0443835,1623473285.627494,1624555873.7953308,1620919637.02049,1621851339.2794638,1619686621.6265888,1619861657.5300193,1622127432.0417287,1618558384.1029787,1612403430.580794,1622278396.5306818,1620694796.0612376,1622065027.240339,1618418888.3446498,1620392195.4599254,1621314732.569562,1619271589.5070786,1620287531.3535051,1615576200.3032908,1614349172.2233126,1619253955.8361795,1617805994.0949152,1613467618.7901506,1615134536.1386168,1616513570.4721873,1618380987.3359282,1613610300.9582722,1617605547.9739444,1618205489.3154058,1617370429.4380949,1614237807.0853908,1615779156.5607016,1611806801.8490698,1616160233.3158982,1613738290.160088,1611723371.2440064,1619812580.9478602,1616714162.6230233,1612935064.485733,1613013326.5594215,1616886666.5559657,1611642120.4440367,1612467092.2473507,1612464753.2406683,1613563869.018581,1613561459.2608876,1609226208.6956377,1609223684.956133,1615712069.619409,1615709320.4896588,1613016262.4284415,1613013559.607433,1615588495.4845943,1613160422.8951914,1613157850.894285,1607946543.7255166,1607943665.0307028,1613692316.2154255,1613689579.916764,1608551707.8440871,1608549023.7957387,1611375464.992081,1609323769.2813785,1609320682.408755,1612127879.0633984,1614607230.969087,1614604378.4856138,-1000000
