,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.1,1.6197910197534129,1.1504771236462852,1.3454453142823544,1.7895929270724755,3.693383540305726,3.607671219084499,6.414239672555103,6.413442636508145,6.578502810243216,6.592022278972972,6.460415286459837,6.488752561491027,6.563955353630688,6.603031637167185,6.377253306016739,6.6502506556364605,6.436083349395194,6.367480662567317,6.253520418056144,6.30251387482159,6.386445776280875,6.420781213759089,6.414904377526574,6.444772280536138,6.433548271896901,6.280439486377094,6.245422511345581,6.293193167800592,6.251165816327335,6.137813159812241,6.290920472688787,6.176381194080403,6.2942530327869415,6.2724742302116985,6.232832628365663,6.152583772155992,6.321994951249109,6.1971863074424975,6.237486488956119,6.281960534880692,6.324824126619224,6.143485413174067,6.120163981903594,6.165401749421182,6.281229641655101,6.249807252956453,6.2917873615806,6.154494688543812,6.207476393189748,6.260031171265381,6.199874507349214,6.11877843135846,6.164259937004308,6.3184700240006295,6.367076974918756,6.064453944657804,6.176793361358573,6.225631285929999,6.083040847327516,6.137816569075785,6.303553022387758,6.351826475034158,6.201907127054148,6.2616085247790165,6.113084914438924,6.1627936046867084,6.121035230037024,6.167489989807761,5.978920995210771,6.021418365885859,6.080861087811844,6.124026994881137,5.929385399349767,5.9788166874439845,6.177555852498943,6.236411155165513,6.13373296866484,6.191522396865705,6.007645876422184,6.064405879782091,6.019623573775768,6.066190385914071,6.10947391885328,6.164065192348646,6.128876692469567,6.198162171870395,6.092032245001511,6.152702240444521,6.031272030742247,6.083635325444249,6.244388107962972,6.302282063682731,6.100413467646873,6.15131109551404,6.081699573177884,6.144192364786428,6.127633227227129,6.176074889377087,6.062879273288622,6.117374351659692,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.5,1.6428691738863788,1.1435861070265805,1.179599994901216,1.2127854098000723,1.2974396799061243,1.5465165227645008,2.084054215316956,2.383576026929035,2.2338887187259813,2.1405130362424187,2.0651201655936795,2.068164579627632,2.0490120229002327,2.0265229506753477,1.9824864425359316,1.9899865412827276,2.010287989280954,1.959458782183604,1.9574663796321168,1.9375409763876743,1.9336726043993928,1.9406104813052656,1.919279159100872,1.91115944006252,1.9093832891447973,1.8968449912173664,1.929219256836928,1.8710552875653843,1.8942495419707008,1.87616848676864,1.876957791218052,1.85392811188269,1.8573861913695413,1.880730640671416,1.857817700372936,1.854350049074721,1.861076397615161,1.8403170290425543,1.837000171064818,1.8509855441105876,1.8483004276570625,1.866369769890223,1.845323321900384,1.8232193448248784,1.8472019613440664,1.8351730979462528,1.8139454958834835,1.8187532206919692,1.816320815292508,1.8249122575876464,1.8230553802382656,1.814449296184562,1.810856422380217,1.8304959620924357,1.8069557649892545,1.8035996520986168,1.7989126316191588,1.8019658313153009,1.7960045256356598,1.7882710503813448,1.808723008121168,1.7778302465869122,1.7948663867136438,1.7854989249842197,1.7701538803349826,1.7859016195055135,1.771991654259953,1.7954107933205736,1.7720640909116476,1.7655606121806853,1.769463084802522,1.7572371789395205,1.7443443270259902,1.7691942413582675,1.7644015720397874,1.743248050966115,1.7513104264723518,1.7591036819997694,1.7449615000673864,1.750329532965284,1.7518501041923191,1.7389016850394132,1.7480623012133425,1.7289213085441058,1.7433068325659746,1.7360437157161122,1.7564184701830563,1.7238028808480756,1.7308885034068422,1.7280016334273085,1.7377576198757143,1.7175615837065803,1.7236084464503438,1.713294973076926,1.7257415283227615,1.744786165839883,1.7199751519069726,1.7103527974945814,1.7269971850855004,1.7130899900752252,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.4,1.6517103022098814,1.1469357139132894,1.181946792804098,1.2109152902796074,1.3170829811613145,1.5581581655129308,2.0435913695165824,2.205124881746241,2.056817094932439,1.937810109658696,1.8876240379906437,1.859073431209232,1.8223305150833091,1.8082504683742853,1.785711989029907,1.7541776502810258,1.7413493252489856,1.7495404995860286,1.7119362870628343,1.7132889175989263,1.7118683626167657,1.7006106341688167,1.6881365155385148,1.6740172063258976,1.6743342725822632,1.6625176821917598,1.642283947919723,1.640547336983763,1.6362768838988624,1.630806677007714,1.6348615457639308,1.624078602913254,1.62223922638519,1.614960353195011,1.5987527992542012,1.6102889811665888,1.596925951493454,1.607641165657106,1.5831433787343692,1.5762412904186252,1.5936516526481983,1.5801064292743272,1.5688553791868525,1.5751581482510852,1.561400697404166,1.5613604375042034,1.5616177793093184,1.544406782710096,1.551601700367875,1.5561488450565657,1.5399729859004905,1.5494486051991994,1.5384369596244225,1.5360167629058572,1.5360434831324543,1.5415392495223983,1.5228753270791744,1.5212963898114786,1.5430870386626303,1.5271254175754987,1.5207114439974658,1.4992402373418705,1.5154159094126565,1.5065638720119254,1.5127597053879582,1.502087588122699,1.4918946989427058,1.497823618021526,1.48484142349206,1.4778023624658465,1.49277744119418,1.4993669457335272,1.4959713086272974,1.48689574247405,1.4889010017099145,1.484302423944829,1.482401044339878,1.4881888059047874,1.4778543352552544,1.4897203391446645,1.4760832747546109,1.4798468793329675,1.4825340434830443,1.471189387733587,1.480421143109248,1.45863931282997,1.4849872054951985,1.4735361306287362,1.4827128553051525,1.4615660679410116,1.4619744500171428,1.46151077802286,1.473311215647412,1.465233907435293,1.4671410717536584,1.4655279734873154,1.4658851144869267,1.470782332084413,1.4505014775484957,1.4632191069496157,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.8,1.6477191233683903,1.139095678359987,1.1460001177554835,1.1489219146135266,1.1487846301032412,1.1451284172982157,1.1524889252924448,1.1490475112375853,1.1395457982188704,1.144598880066041,1.142157727105427,1.1435710477555463,1.151279841073366,1.141850882646892,1.1440954619213886,1.144931089399354,1.1499318262257898,1.1501666579562122,1.1459175694670158,1.1483162721143392,1.149923412035755,1.1493481958515224,1.1499292962654128,1.1449376965998967,1.1475353022768189,1.1467712223045985,1.1477050760568388,1.143988264939334,1.1464135659779746,1.1500060665977876,1.146507308186535,1.1504231674769505,1.147264059476773,1.1497833740239274,1.1449387812076883,1.1468045894616845,1.1481218119024927,1.1431828901354932,1.1415643338221249,1.1417392959458814,1.142608851175452,1.1509452352254854,1.1443091916017285,1.152976062546749,1.1455327123353998,1.1494388166996474,1.1461497623500336,1.147097921734434,1.1511206332699744,1.145595544690817,1.1460498743766452,1.1472049876177048,1.1517597478560415,1.1459141840442084,1.144789479641993,1.1483421901491722,1.1491849178561948,1.1550100356055932,1.1661345648504344,1.181982798844209,1.218015616270608,1.2584875395006805,1.441094737314303,3.1457965829924373,3.201077365841647,26.369728032725288,28.08981152913001,28.562725241742587,28.7700906721425,25.36781901271241,25.21602041037156,25.48524700984561,24.46578305526061,24.836366488083275,25.011098071708627,23.9292332656109,23.847931626748885,23.900986025611164,23.404745698056505,23.60145438048112,23.614973598632304,23.8158508606944,21.59732373144473,22.03417207262512,22.066952942676988,22.303824798602143,21.111270024863845,21.90080720404315,22.15069549136044,22.44442584986345,22.52178117351112,20.53071281379391,21.006339218541733,21.25704043239503,21.50849392324462,21.59916162961763,21.151112265423432,21.738475439766894,21.94657506007388,22.195982681740094,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.6,1.6317282149882046,1.1355057326739708,1.165186478310538,1.2116947215397058,1.3027624195350207,1.5473917226728144,2.1614168516232457,2.4749941826103634,2.415831780894045,2.3590964845765767,2.3658201837922466,2.3590359294778724,2.3580312203969367,2.296396291485372,2.2721543179752985,2.2591487611737424,2.2559914452370182,2.254643153176237,2.251790183844117,2.2425700555784,2.218143488468127,2.2286750798028336,2.2566854008859787,2.2223034691423607,2.2081658516057296,2.213755609944797,2.212359295718975,2.2140713296855408,2.180926484821544,2.1939303216126977,2.2336627621583856,2.188150623351581,2.1919199431594616,2.2044576215464176,2.17437132565846,2.171343822563632,2.162545170054324,2.1912936638133544,2.214468157099091,2.18947723182163,2.163354871691806,2.1802892564891265,2.145844601746099,2.1773192598572435,2.1873853633876466,2.1651807113074133,2.1499897881733108,2.143141121354033,2.153497920165346,2.1641571180914183,2.152508785061148,2.214010134109561,2.1587851409098024,2.135371145126405,2.135774498859931,2.1719498496593235,2.1746971507138877,2.1372183058408365,2.175435906691558,2.1717884770660434,2.1613101088454694,2.1463258280291497,2.1369661134326847,2.114609428284697,2.145018988730633,2.151226732821284,2.1297967097247343,2.1478416993714453,2.1390758232334046,2.11689944551842,2.114026691228277,2.116119469213773,2.105717980427843,2.104388512910194,2.1251923954639493,2.1288432887656072,2.1218452589317045,2.145066490163253,2.1308387812755147,2.124890251175201,2.105152616861282,2.1213371664323195,2.143307958224798,2.1355508344685847,2.1333341150222136,2.1251268094954865,2.11617152738521,2.146132940129082,2.139923664813764,2.1119103455869794,2.102150227140533,2.100751532591966,2.100545392127706,2.139042790117884,2.1332514734883667,2.093630293657204,2.071611359125421,2.125785461993221,2.1002183587838674,2.1428583485445865,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.8,1.6224922244018056,1.1440787037764084,1.203360687719331,1.3313118683030816,1.5847410733968776,2.318745713723294,3.3204870153574317,3.321423208846783,3.291263286888935,3.3052072146309808,3.223126626081718,3.221238979352917,3.197192922236178,3.15094513986511,3.1769389138594377,3.153396223186764,3.2361800170033117,3.173628149172526,3.1380228578965865,3.134632294822376,3.122145166284496,3.1201398336409687,3.140136043336678,3.163911008369089,3.102092313619717,3.1356103943483244,3.1325215246238263,3.0965352096443763,3.08713862103195,3.105916351981452,3.0690030210708668,3.105303183920846,3.0913464216828523,3.10968515008288,3.137658171416109,3.039349500771744,3.072537669884833,3.0691337576712683,3.0832671837080747,3.078406610002528,3.0851541505016087,3.1447535510707825,3.0634979147214296,3.007642689707796,3.0541814220830066,3.1472695307452616,3.099651815343913,3.1115119355981373,3.122413360637601,3.100213847810095,3.119684140658588,3.102453517748537,3.0382087932138924,3.103142315344632,3.0879132295380227,3.0622222098049154,3.136505057195901,3.0602951989247806,3.119678071458074,3.078986196928033,3.0956736823603683,3.149541079648164,3.1116108296044707,3.1704587236166284,3.0783368834359925,3.145473319144924,3.145696756017196,3.120745992363416,3.126747036243966,3.118573447475366,3.1309060658346013,3.1076428616701697,3.100803356182264,3.04487784032341,3.0909864399886047,3.084673842834728,3.1508996550042583,3.135061057065365,3.10599397000594,3.165789894926701,3.120315750675601,3.160813795406544,3.1290976575362097,3.104255031792136,3.123192475015073,3.113202416656198,3.1349049099001616,3.107851737674614,3.099476553283807,3.1429154021227608,3.097162947047716,3.10674672796838,3.167286313959006,3.055890532138361,3.145341898658312,3.130900346607933,3.089739495503049,3.179746402690852,3.138081934954094,3.077172528064654,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_2.0,1.6266528521958288,1.1442978801342163,1.1507891178943537,1.1463065566906072,1.1468376403641132,1.140703574183339,1.1449207586337402,1.1577268060055472,1.1415998908910634,1.144515482542091,1.14971192268696,1.1487185954372556,1.15804098371987,1.1498330157237742,1.145702702906741,1.15193445355913,1.146446033421338,1.1426200749724036,1.1460347688603,1.147269738690915,1.145043873478312,1.1394123580808146,1.1439063265283242,1.1489636278339008,1.1422016524476852,1.153448789595476,1.151062205121328,1.148774977955323,1.1467345270507925,1.1499142743030537,1.1491746815491175,1.145144812110254,1.1501653210299347,1.1425240943449382,1.1491931198696443,1.148223301052677,1.1467267097263043,1.1455909851616213,1.1470420244320154,1.1457319595683313,1.1487653408013332,1.1461178128785772,1.149878760958679,1.142365625183802,1.1470544772744693,1.146528532727889,1.1503655139086133,1.1522217763864362,1.144903512001726,1.1488492589799797,1.1425243565689462,1.1412063233273912,1.1489856421379732,1.1489548893024293,1.1481966516662818,1.1496494086762277,1.1520602573819234,1.142046080890451,1.1476006898699087,1.1501759029789227,1.1415264976312232,1.1408004562236,1.143556139225858,1.1487984741356914,1.144030275388705,1.144482848882595,1.1471600172076526,1.1494845139068863,1.147463894160611,1.1454946337177585,1.1445952755387034,1.1475006856878236,1.14227776490148,1.1458804312668405,1.1508631032154064,1.1435076544137257,1.1452507872308426,1.150327635163873,1.1490502093759278,1.1445858028532956,1.1473977073431243,1.1382023073831171,1.145604757581242,1.1416008584770283,1.146806214919679,1.146941907742584,1.146492509452999,1.1443305733522255,1.146979400999257,1.1409421936042277,1.153869746289163,1.148513214512274,1.1414428441110611,1.140535837647876,1.14403972079653,1.1521049110177355,1.1435949206510772,1.1479134636048431,1.143955127526704,1.1470432897716374,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.1,1.6509562883769693,1.1443837537457004,1.1731524091116274,1.2153508053712034,1.307785453130872,1.5533321365641597,2.098414945883748,2.241934865549083,1.9746590260355623,1.7510457056225155,1.6106191206562073,1.5029209223607167,1.425327594305468,1.3667476060623465,1.3233015373388404,1.294045460575382,1.2721979581797551,1.2374436748886366,1.2242914616495424,1.2050826308209674,1.200976285526522,1.1955579937655831,1.192814573074608,1.1848641204963135,1.1885781616934263,1.1852717400997488,1.1872582721640244,1.1666995127263495,1.1846217303531106,1.1805519450996715,1.1723820285813975,1.1774048252321527,1.1865953807669922,1.181122084393322,1.1797644692596592,1.1874027023496383,1.1816345929847505,1.1852354116313475,1.1788476203889326,1.185850350682596,1.1837865234984717,1.1777852601871894,1.18489437509879,1.1767240804581935,1.1768275941644766,1.1779218484375895,1.1770916198618686,1.175244684781571,1.1753652242275423,1.1718219943319832,1.170718128417556,1.180228727005856,1.1721794808512256,1.185662618088197,1.1793120519304965,1.1782432855735403,1.1844690637893178,1.1790805223611784,1.171895146391755,1.1795079387763754,1.1789022277106511,1.1724845670153463,1.1726381852960477,1.182859891503925,1.1767997812098971,1.1744959594293165,1.1776590599737655,1.1779716805395497,1.17916161626821,1.1819475463831386,1.1761844750592352,1.1807643567612964,1.177569746712675,1.1787976482833544,1.1814345470355276,1.180231897707649,1.1780845879209412,1.184395154476835,1.174171301927134,1.1757190082174789,1.176228906112448,1.181287667091142,1.1772272491971032,1.1711029133999935,1.1892528211206093,1.1864775652271804,1.179070009155988,1.1770598608522644,1.1769809298617375,1.179307028329086,1.1812929804935288,1.1740265539669568,1.176842693003571,1.1827081961740475,1.1771589545207493,1.1856094651746705,1.1759353035546598,1.174490994672796,1.1764499204000267,1.188971265566539,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.0,1.635687943865167,1.1434792989817846,1.360195208340944,1.6708612114702743,2.5803692434735166,5.181122150820618,5.090196409595811,5.406966697512259,5.418104387088514,5.216780406426018,5.0816224272647865,5.129624072672996,4.994347077739045,5.123729154396457,4.993965687102134,4.951166795432139,4.8480866766598565,4.999832618206383,4.917404263487315,4.991539413420013,4.967041499811755,4.865487853611232,4.839755763367351,4.80877636628966,4.986042672419384,4.845341255150241,4.8886820412070735,4.824410978219106,4.770621369476094,4.75374275890307,4.916619935900502,4.911120107826706,4.957740866892762,4.853365961731392,4.942720144215621,4.886233393487748,4.708729447599839,4.842349720089472,4.790732257137817,4.676487844003435,4.869421167253699,4.7650658650604125,5.024984777339193,4.849861896857265,4.73904754109317,4.717089220602638,4.903739722716402,4.988631702966627,4.89754147866593,4.803262368896752,4.805850232710071,4.791847647166079,4.942599905506077,4.706930976587802,4.833067997246855,4.787282526092834,4.755340640224292,4.873275068100026,4.729530860136784,4.788148194508066,4.789358438666746,4.888706374918247,4.812740847689186,4.814196367195091,4.817786336997196,4.8268541897787705,4.872414550396347,4.802177015311995,4.722580330120644,4.765263063100223,4.766241542320072,4.855234579555963,4.768095484813059,4.873754421193378,4.961620358164356,4.859555507371834,4.877829706766268,4.8143816135138096,4.832838684939936,4.90017365802598,4.907198491165124,4.875175327949716,4.892570904838426,4.849015955418582,4.86125525953902,4.821758435899764,4.905346555164919,4.919899924762211,4.912232075760194,4.924855407624302,4.893350923002509,4.902899801732131,4.763385174045094,4.780617225433985,4.861314239590286,4.856358632918472,4.863901736845517,4.761176628068724,4.82763217581416,4.838265931067983,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.7,1.6572467878485202,1.1423915072296862,1.1821097367053648,1.2331110654372184,1.3870928589970577,1.8133642651791304,2.683343191036581,2.8915169948182764,2.884034309023589,2.857665751136845,2.7700215041004888,2.8040811654507563,2.7576835903791648,2.833854584782502,2.761439329243615,2.7409995568338568,2.7234753247760213,2.682523653823232,2.7314989375117307,2.6909906591923725,2.6495561835810184,2.708007173006619,2.690422143114914,2.6987224375564844,2.6437865266218723,2.6824134900352226,2.6866140015312454,2.650564731670784,2.6600598457451805,2.6753834855697503,2.637626803125867,2.6031445900042414,2.696554849994851,2.683908537679585,2.655172409894146,2.654620756268112,2.669228015704707,2.6610641995452617,2.588995272156222,2.627982462290452,2.608787263566198,2.624383204669144,2.627152539481102,2.607866888554685,2.6600105597918207,2.656245601394995,2.6082496124573256,2.6599496312772235,2.6360612856864125,2.6472870708121743,2.6617231245749275,2.6112903694603533,2.596893008821991,2.6160187241259107,2.6341136206517364,2.6028577812860774,2.621165939106121,2.6043386307884835,2.63516412015872,2.646697018401224,2.6101092659909098,2.5912766919405663,2.62560643714911,2.6340418987908745,2.6409160711498734,2.6742989383574054,2.619746230267201,2.6120047574129472,2.6614938494600318,2.639315971888774,2.5953589000514232,2.680729577348977,2.620640801614162,2.6382392276069373,2.6499141673178097,2.593201065848568,2.6519582235299746,2.5923631554581834,2.613028672319652,2.6444978610352146,2.599490984918241,2.5934627840296423,2.574628328627328,2.539469884795376,2.56840092455036,2.597153840363701,2.5884387993712945,2.620146451384328,2.5805255212886142,2.643050767369252,2.6130381354369896,2.5817004940159065,2.605064791902099,2.59061030779162,2.5852693964767064,2.6050710730271724,2.645576330183418,2.636484243416851,2.598599292149816,2.5625734923059524,-1000000
