,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
137,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.1,0.0009994569139167,0.0009994568797025,0.0009994568458603,0.0009994568162006,0.0009994567915555,0.2888178810419441,0.2888178817266303,0.2888178808820797,0.2888178807219782,0.2888178806564974,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
138,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.9,0.0010016956235276,0.0010016956095793,0.0010016955943148,0.0010016955788223,0.0010016955647224,0.2626337570533485,0.2626337108744027,0.2626336941583568,0.2626336878699795,0.2626336764458598,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
139,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.6,0.0010005041917975,0.0010005041913932,0.0010005041893921,0.0010005041858555,0.0010005041811216,0.001000057341779,0.0009984185728511,0.001001335568555,0.0009997511243307,0.0009990885909901,0.0010000633807443,0.0010009877258985,0.0009985258683162,0.0010015302358536,0.0009985504252482,0.0010020707548714,0.0009983479296816,0.000999828756763,0.0009999301991916,0.0010004164597224,0.0010021290875433,0.0010016177653874,0.0009993155965024,0.0009980497145075,0.001002493870376,0.0009997166008079,0.0010027220880501,0.0010003459170018,0.0010014034679513,0.0009987303310908,0.0009991345145826,0.0009974318051493,0.0010008610227046,0.0010000468355775,0.0009991289252888,0.0010007194784151,0.0009997766113869,0.00100268600531,0.0009998223285975,0.0010020622536936,0.0009999994250811,0.0009992940776888,0.0010008260214149,0.0010010814871963,0.0009986596143749,0.0010003384829499,0.0010009538795122,0.0009998031487071,0.0009991167059497,0.0010007943539393,0.0010002434441121,0.0010013187769074,0.0010003373355107,0.0009992044670091,0.0009996129662433,0.0010002264409657,0.0009994743825508,0.0010005677978317,0.0010008098445624,0.0009995026769729,0.0010017725079122,0.0010000967499881,0.0010014041846789,0.0009977691692537,0.0009999087071094,0.0009999722101703,0.0010027106601076,0.0009979935478609,0.0010006506240981,0.001001311123382,0.0009996844308492,0.0010019364057587,0.0009981837751616,0.0009998435156596,0.001002187417769,0.0009949964375727,0.0009966417874404,0.0010002115233744,0.000999821768479,0.0010016552774163,0.0009983186074549,0.0009987485983424,0.0009992002289239,0.0010033153968618,0.0009973563027622,0.001001519146326,0.0009984741051669,0.0009970325305365,0.0010016765603327,0.0009992022083093,0.0009990316596021,0.0009990816246008,0.000999906925398,0.0010006555396265,0.0009997217627644,0.0009990424383606,0.0010031946505112,0.0010031760866991,0.0009990184904269,0.0010003312025134,-1000000
140,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.3,0.001000465220604,0.0010004652396488,0.0010004652547376,0.0010004652646603,0.0010004652704653,0.0293345930514621,0.0237022085222558,0.0179924881880049,0.0123072590388597,0.0066673019056638,0.0011610185116237,0.006810556953953,0.0012686931441083,0.0069350562729205,0.0014102177147297,0.0070855679657915,0.0070855682284849,0.0009994894186964,0.0066746135318761,0.0011110375167432,0.0067811019757515,0.0012094111264925,0.0068757561642483,0.0013473166500943,0.0070042457673678,0.0070042466503045,0.0010057920194894,0.0066662137707172,0.0011280499169006,0.0067888257839882,0.0067888264403755,0.0010017828368015,0.0066607967683348,0.0011103210720675,0.0067589060301889,0.0012127609977864,0.0068657892552322,0.0068657891329271,0.0010024526463259,0.0066432490643506,0.0011143608226828,0.0067704193241267,0.0067704195282476,0.0010027023722453,0.0066493112529598,0.0011077358804065,0.0067606093575339,0.0067606094674423,0.0010009051297875,0.0066458014604071,0.0011021130733781,0.0067463183788622,0.0067463182653762,0.0010017636780742,0.0066573153320784,0.0066573151882786,0.0009995565098866,0.0066683172062721,0.0066683171312081,0.000999341796296,0.0066487313993273,0.006648731376373,0.0010006287709026,0.0066505269853411,0.0066505269833658,0.0010014702144062,0.0066504680933372,0.0066504680846179,0.0010000326433027,0.0066561293337538,0.0066561292971036,0.0010017787830954,0.0066361279825985,0.0066361279495482,0.0009992501524544,0.0066518606492671,0.0066518605885469,0.0009992340093494,0.0066425462125487,0.0066425461900248,0.0009991193914038,0.0066287093833327,0.006628709352254,0.0010006653556382,0.0066464524936602,0.0066464524659106,0.0009998891311628,0.0066453132318547,0.0066453131642864,0.0010026284984511,0.0066286047173285,0.0066286047003242,0.0009977218218734,0.0066472304785473,0.006647230438062,0.0010003762273414,0.0066310526693181,0.0066310526684674,0.0009979065282474,0.0066249782974643,-1000000
141,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_2.0,0.001000358778518,0.0010003587797219,0.0010003587789984,0.0010003587770351,0.0010003587733693,0.0010031368666825,0.0010013009811966,0.0010003625447295,0.0010020119588581,0.0009988711713868,0.0010010998286129,0.0010006769015339,0.000998226360204,0.0009999881392802,0.0009999708697512,0.0010005691071254,0.0009997222011848,0.0010017550117185,0.0009979515610099,0.001001884096583,0.0009996706901137,0.0010000938851108,0.0009979553945098,0.0010031519890298,0.0010017494656258,0.0010000400841936,0.001003103355498,0.0009985183476322,0.00100203966895,0.0010014532900495,0.0009988999872728,0.0009986365568625,0.0010017487404303,0.0009985310616674,0.0010011186596056,0.0009996534907849,0.0010015020270743,0.00099904963053,0.0009997883562487,0.0009994447423074,0.000999710632619,0.0010005840227797,0.00099757575765,0.0009992256845708,0.001001264209218,0.0010000476060064,0.0010008712454001,0.0009989970196478,0.0009980710738922,0.0010009216472423,0.0010015062293487,0.0010001336962162,0.0010001573556972,0.0009953366034063,0.0009998409511739,0.0009973225664233,0.0009987528735556,0.0010009481211366,0.001000051348163,0.0010009821986578,0.0010018822393235,0.0010002529777502,0.0009980052602285,0.0010001042874751,0.0009981171089988,0.0009998106855374,0.0010003926006702,0.0009994180009092,0.0010002996109603,0.0009995893249361,0.0009994680551101,0.0010014157118762,0.0009999495011642,0.0010030182100758,0.0009978631760559,0.0009994872491079,0.0009986665441127,0.0010008470816254,0.0009993267051689,0.0009992389511143,0.0009992272520426,0.0009990230321633,0.0009997055376812,0.0010010881640026,0.0010011119260261,0.0010027512801123,0.0010004473585775,0.0009987304593886,0.0010009931746069,0.0009990572462165,0.0009992275995712,0.001000009898245,0.0009995469590737,0.0009989221129491,0.00099959557333,0.0010000862174942,0.0010012644929803,0.0010002860435312,0.0009991146269776,0.0009984572427302,-1000000
142,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.1,0.001000944242868,0.0010009442270742,0.001000944207369,0.0010009441908651,0.0010009441762276,0.0293341197320393,0.023666103197728,0.0179927119595652,0.0123128960204601,0.0066715445049771,0.0123284101583901,0.0067029949585265,0.0123423055087263,0.0068814651178941,0.0124711784687638,0.0077161122416733,0.0124007511967643,0.0107495797684919,0.0107495692497026,0.013380836248198,0.0133808411467464,0.0142064257084672,0.0142064245235812,0.013840178378652,0.0138401886773,0.0135418704956466,0.0135418967258057,0.0132469799924953,0.0132470120077493,0.0130547379099693,0.0130547713915701,0.0129327574123365,0.0129327852499432,0.0128351336773297,0.0128351682896524,0.0127422328470377,0.0127422722604767,0.0126068292996517,0.0126068696443693,0.0125409645889749,0.0125410234645604,0.0125274372875915,0.0125274966297516,0.012367866144168,0.0123679449449731,0.0123774954463505,0.0123775885471464,0.0123138862988294,0.0123139717239327,0.0123095308441471,0.0123096286959718,0.0122307955544598,0.0122309070062176,0.0122123587793525,0.0122124848813932,0.0122282958784408,0.0122284164090925,0.0122478694237575,0.0122479959052259,0.0121632825873664,0.0121634203012249,0.0121921016375463,0.0121922390564532,0.0122345206842873,0.01223467751528,0.0121506678061637,0.0121508355702214,0.0122183972538327,0.0122185656438051,0.0121975028686611,0.0121976866870622,0.0121951555080075,0.0121953540850082,0.0121859705282564,0.0121861756860056,0.0121950463585767,0.0121952619565163,0.0122199885622881,0.0122201957487309,0.0121667074479099,0.0121669244256445,0.0121351738915845,0.0121354004035745,0.0120849843817468,0.0120852215070451,0.0120886153124826,0.0120888409738061,0.0120799091254324,0.0120801257920041,0.0120557289434201,0.0120559622566713,0.0120871457022955,0.0120874125724441,0.0120716279853313,0.0120718697294016,0.0120344355575601,0.0120346946121863,0.012037102244484,0.0120373677963375,0.0119803091617645,-1000000
143,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.6,0.0010006475976242,0.0010006476094321,0.0010006476181641,0.001000647621851,0.0010006476218651,0.0009998523315743,0.0009984206852723,0.0010005888734932,0.0009989408900356,0.0010011145417924,0.0010003765129707,0.0010017322178135,0.0009985174814374,0.0010014315014355,0.0010001335896629,0.0009996908662731,0.0010018986798356,0.0010017269982023,0.0010008832337197,0.0010006073529747,0.0010014359892227,0.0009993617071464,0.0010000651117995,0.0009991937552234,0.0009982266922378,0.0010003821814899,0.0010014962594181,0.001001381049097,0.001000109141354,0.0009989861053038,0.0010016941410868,0.001000173422853,0.0010019113673479,0.0009985352561738,0.0010004955623064,0.0009979051232646,0.0010009934872753,0.0009987857003825,0.0009997346081333,0.0010022334790711,0.00099860753942,0.0010014705133249,0.0009988616570211,0.0009998488929723,0.0010001808618379,0.0009977553479482,0.0009988493101592,0.0009992871927383,0.0009985115959805,0.0009991116201447,0.0010007643156092,0.0010032571383126,0.0009952643433196,0.0010022906371348,0.0009988424053918,0.0009994697236339,0.0009979742486204,0.0009985546705032,0.0010016013107729,0.0009981039653382,0.0010007386985513,0.0009999549155839,0.0009994577224953,0.0010000298543821,0.0009989326509829,0.0010008524352123,0.0010006431216334,0.0009988365423017,0.0010011044498775,0.0009994872367259,0.0010006281530438,0.0010027708480946,0.0010026702413379,0.0009992128076268,0.0010010970876098,0.0009988882994321,0.0010006432242256,0.0010014480943273,0.0010014373763501,0.0010017819467411,0.0009972618346181,0.0009997319890834,0.0010001390683489,0.0009967997412164,0.0010014524416375,0.0009996304925431,0.000998749921633,0.0009999530548393,0.0009986250881934,0.0009999971919687,0.0010020933342211,0.0009978773458933,0.0010003264700815,0.0010010550796743,0.0009987340582425,0.0009994517327079,0.0010030626460927,0.0009994141578175,0.0010025310775534,0.001000021570213,-1000000
144,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.8,0.0010018754591981,0.0010018754713817,0.0010018754822348,0.0010018754895458,0.0010018754918526,0.028775498035332,0.0287754972917881,0.0174002693108909,0.0117133191844169,0.0061014297962295,0.001271901330919,0.0015593084105435,0.0015592948106203,0.0031583022250775,0.0031583338055598,0.0031583801658599,0.0035945888685008,0.0035947268096278,0.0035948891639187,0.003595082901478,0.0034782823945607,0.0034783706744341,0.0034784889594716,0.0034786331849234,0.0034002503412165,0.0034003548213125,0.0034004805037635,0.0034006266430859,0.0033401064925587,0.0033402203895927,0.0033403520819725,0.0033405010816959,0.0033156408783821,0.0033157621250296,0.0033159000787052,0.0033160540844956,0.0032594448587856,0.0032596004075535,0.0032597765945354,0.0032599700071033,0.003219950883274,0.0032200953240102,0.0032202570356524,0.0032204330628389,0.0031811139130197,0.0031812807162572,0.0031814683638876,0.0031816716530376,0.0031675501495747,0.0031677268218604,0.003167922556353,0.0031681316753997,0.0031476750641372,0.0031478635200192,0.0031480723904132,0.0031482967173428,0.0031091127561642,0.0031092884890442,0.0031094842495128,0.0031096940548121,0.0031099171988499,0.0030902730760322,0.0030904955749298,0.0030907433783123,0.0030910086089599,0.0030912894287593,0.003049767679594,0.0030499901546777,0.0030502441850868,0.0030505183678269,0.0030508095740082,0.0030261474580983,0.003026414083181,0.0030267124106645,0.0030270304728494,0.0030273656573582,0.0029905489775938,0.0029908206374413,0.0029911249584226,0.0029914488430964,0.0029917892599218,0.0029339211461299,0.0029341735611184,0.0029344621460837,0.0029347738496355,0.0029351049573024,0.0028818609880729,0.0028820902979203,0.0028823587607984,0.0028826502154369,0.0028490466440037,0.0028492927967923,0.0028495721633325,0.002849872155506,0.0028296444183236,0.0028298938992931,0.0028301827857135,0.0028304957402361,0.0027639026402248,0.0027641413944295,-1000000
145,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.0,0.0009989622396781,0.0009989622624403,0.0009989622829763,0.0009989622969877,0.0009989623042947,0.0117539279538444,0.0117539642124128,0.0050890122257014,0.0050889615598124,0.0032115572534154,0.0032115337382486,0.0032115095838768,0.0046209499249808,0.0046209111840699,0.0046208751497616,0.0049497063756109,0.00494969080003,0.0049496743442165,0.0049488909591982,0.0049488470699071,0.0041767209608295,0.0041766545833758,0.0035489621392857,0.0035488918821118,0.0036723149792125,0.0036722143374786,0.0036228238087828,0.0036226858407506,0.0037430818841527,0.0037429716404042,0.003786390779191,0.0037862693562895,0.0037105644064744,0.0037104592024063,0.0037999119660717,0.0037997637068441,0.0038062251478323,0.0038060770174881,0.003803995109878,0.0038038412081421,0.0037816922302405,0.0037814915844936,0.0038424096414091,0.003842163879064,0.0038214822870763,0.003821289253898,0.0038036981654855,0.0038034702273165,0.0037800017027533,0.0037797850501851,0.003825017449237,0.0038247073037201,0.0038244418525695,0.0044017330493592,0.0044015102110794,0.003835901485138,0.0038355999814426,0.0043247829046741,0.0043242359114482,0.003683716828195,0.0036834091616042,0.0037847440281283,0.00378445366439,0.0036511993471227,0.0036509243052926,0.0036824011042337,0.0036821180803437,0.0036275022796272,0.0036272107746134,0.0035979272077817,0.0035975515705859,0.0035275097057668,0.0035272317381031,0.0034487765348902,0.0034485249490818,0.0034483273130804,0.0036738970744784,0.00367369182953,0.0036735511965936,0.0033952933799547,0.003395164937919,0.003395108017888,0.0032612915591496,0.0032612806717158,0.0032613334103758,0.0030643369849046,0.0030643223834305,0.0030643691158872,0.0028929110570292,0.0028929559150482,0.0028930531805862,0.0027308358031015,0.0027309581246345,0.0027311302545302,0.0026372023049001,0.0026373553820382,0.0026375532890049,0.0026377853271814,0.0026215066053229,0.0026216477451576,-1000000
146,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.7,0.0010001274041575,0.0010001273918782,0.0010001273787706,0.001000127366974,0.0010001273551537,0.0293083017039133,0.023592018126723,0.0179762664398381,0.0123161009826348,0.0066499748135762,0.0011561541344104,0.0010422349915833,0.0063824252250451,0.0063824251095539,0.0010204963074083,0.0010204953760651,0.0122386699676652,0.0065467499234277,0.0011915541047292,0.0014588079148591,0.0014587995873388,0.0014587908313507,0.0120384089675446,0.0120383941056281,0.0043642840884657,0.0043641950552918,0.0031465063822234,0.0031463990846888,0.0031463166147927,0.0035244826282709,0.0035245396132649,0.0035246247254481,0.0030686854339385,0.0030687282382287,0.0030688058466401,0.0028405021989652,0.0028405438311258,0.0028406145033818,0.0028407087993795,0.002836690818244,0.0028368022079206,0.0028369330627217,0.0027524343262552,0.002752524286828,0.0027526378900352,0.0027599233389156,0.0027600406437294,0.0027601770864123,0.0027519752676105,0.0027521498005145,0.0027523379123643,0.0027531282806486,0.0027533101835598,0.0027535105920183,0.0027543880105129,0.0027545841610318,0.0027547994751345,0.0027606110527836,0.0027608447294602,0.0027611001185575,0.0027559617062777,0.0027562232106613,0.0027565030435911,0.0027764741727408,0.0027767384224078,0.0027770232608334,0.0027838863952175,0.0027841802233524,0.0027844924948421,0.0027769898727265,0.0027773083347724,0.002777648873174,0.0027790474705804,0.0027793760327971,0.002779729292128,0.0027888562879455,0.00278924071385,0.0027896484127763,0.0027771745242837,0.0027775605899076,0.0027779685636955,0.0028018920518261,0.0028023006777733,0.0028027304092455,0.0027879546631893,0.0027883487773256,0.0027887625251404,0.0028058845217225,0.0028063035625452,0.0028067425538747,0.0028033898027519,0.0028038021268704,0.0028042402319732,0.0027935825443242,0.0027939907880423,0.0027944267617769,0.0027868991199544,0.0027873338167398,0.0027877918713887,0.0027882671952519,-1000000
147,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_1.5,0.0010005774299946,0.0010005774550744,0.0010005774746132,0.0010005774890194,0.0010005774966358,0.0009978356234689,0.0010014607283457,0.0010000668662191,0.001000864337749,0.0010008496850805,0.0010011109565129,0.0010023065493344,0.0009996089940238,0.0010005240175582,0.001000292106314,0.0010013757601693,0.0009998896560665,0.001001548288175,0.0009989656631618,0.0010009214718615,0.0009989103071967,0.0010017971483642,0.0009999998833138,0.0010020016381693,0.0010002485470469,0.0010003047642143,0.0009996560530411,0.0010008713320448,0.001001192307343,0.0009994434990038,0.0009976220460679,0.0010010471830865,0.0009996545269331,0.0010018730266495,0.00100028469274,0.0009984164087836,0.0009996717861769,0.0010001110255271,0.0010034667119434,0.0009991104562633,0.0010002960245357,0.0010016728185184,0.0009995276409613,0.0009992902600844,0.0010000923560527,0.0009980811310926,0.0009986675717622,0.0009978092375073,0.0009991630738356,0.0010021058859578,0.0010017262830828,0.0010004774019303,0.0010021584311493,0.0010000751814924,0.0010002945623997,0.0010008805563212,0.0009978670292669,0.0010024894380584,0.0010021416511566,0.0009996052727883,0.0010009195189577,0.0009986554331811,0.0010019920088145,0.001001771438069,0.0010014309848542,0.0009984372272659,0.0009996118544334,0.0009989228264752,0.0009996183582745,0.0010007544331707,0.0009961138960024,0.0010012493582873,0.0010015080858214,0.0009958178364758,0.0009985050953305,0.0009969276571498,0.0010014433148057,0.0010009230247949,0.0009998585722548,0.0009996553573738,0.0010016141961943,0.0010020332654135,0.0009969819829448,0.0009997255578153,0.0009987505210014,0.0009999910329148,0.0009997778979789,0.0009981266026926,0.0009993853394862,0.000998422678981,0.0010020264979046,0.0010005499054039,0.0009984391508316,0.0009997228208277,0.0010015507625071,0.0010006965673948,0.0010010521561026,0.0009989113797479,0.0009984235685039,0.0009968110186276,-1000000
