,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
121,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.5,0.0,-0.47023351145505976,-0.6916611621087142,-0.7961078809025933,-0.8454886198310555,-0.8687658280844482,-0.879559550264504,-0.886117424862816,-0.8859042142901734,-0.8864928975680204,-0.8888669056571711,-0.8894704759005425,-0.8896811107988888,-0.8909371703727405,-0.8912264620891566,-0.8914699315982101,-0.8893106116462235,-0.8892292181551674,-0.8878752830011415,-0.8895946602547836,-0.8893335599955845,-0.8873072903431589,-0.8873700348228035,-0.8869286875138492,-0.8857247659897518,-0.8875932360776015,-0.889017088181473,-0.8878200036428269,-0.8889041797711287,-0.889369749407294,-0.887843424758846,-0.8896653154445222,-0.8869798661281268,-0.8890358319952765,-0.8892210284741997,-0.8901119777669476,-0.889151442060134,-0.8886879183117733,-0.8901317900191349,-0.8893434515300609,-0.8879923511167062,-0.8904890919702861,-0.8899369759481991,-0.8903429531995433,-0.8887195124049798,-0.8884258313460701,-0.8882860952416397,-0.8881795447022115,-0.8915274966283241,-0.894254469886253,-0.8887980099194202,-0.8924217856794868,-0.8896909761014179,-0.8867067594607909,-0.8869253485101742,-0.8877321092024867,-0.8864995874580647,-0.8843507084279685,-0.8867965630333975,-0.8897326753951248,-0.89047973482002,-0.8905209352322077,-0.8900538268367403,-0.8887631560868866,-0.890218430540478,-0.8899030014285721,-0.8883447610034253,-0.889188619386297,-0.8883083905564875,-0.8902684682656269,-0.8896227470594873,-0.8897319058378518,-0.8871926903783296,-0.8897239286548198,-0.8881191756896809,-0.8867703492637512,-0.8891145610352877,-0.8893770325732004,-0.8902103603343251,-0.8894247428261188,-0.8896047166815337,-0.8892780561283927,-0.8874357269296649,-0.8892166867017679,-0.8887056152857793,-0.8888617680950097,-0.8906378606951818,-0.8903966134923894,-0.8901951687439055,-0.8871806956606936,-0.8868735173966484,-0.8884559458793813,-0.8857821889405718,-0.8893482822451805,-0.8880949277813961,-0.8897573681509492,-0.8876715161889657,-0.8847910575875393,-0.8862916455371532,-0.8891492325942365,-1000000
122,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.5,0.0,-0.471884484350957,-0.6948552125077453,-0.8003937533874899,-0.8504479938028746,0.9933318651916289,0.9934027933363403,0.9934329987976984,0.9934468606037965,0.993453661552818,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
123,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.8,0.0,-0.46999068594071736,-0.6911747503342974,-0.7954565061300585,-0.8447191245598334,0.9925370472775622,0.9928552029015653,0.9929836642770489,0.993041556013833,0.9930700417799273,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
124,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.3,0.0,-0.4707381021396928,-0.6926211016673007,-0.7973828473707,-0.846942729216477,-0.8671057341561418,-0.8768224136318111,-0.8808085597634642,-0.883674842038428,-0.8834634534088157,-0.8859217904465453,-0.8870947744086318,-0.88763379588599,-0.8867851248340655,-0.8873454923993912,-0.890569159949874,-0.8890099353155135,-0.8895694350050781,-0.8886472303157018,-0.8890117543844701,-0.8899026931242245,-0.8872990274813448,-0.8858933130402699,-0.8883167694415881,-0.8909626324167711,-0.8891131267294229,-0.8883460469086446,-0.8893068231463742,-0.889692823820297,-0.889142454057875,-0.8893196655912452,-0.8888736936217789,-0.886276738128744,-0.8868912014074162,-0.8896601019115062,-0.8885543501324792,-0.8892464999451867,-0.8863657755223124,-0.8874043947098642,-0.89089199274077,-0.8869520943392591,-0.8897818972786963,-0.8885097443229055,-0.8860428625768216,-0.8888765608525314,-0.8873900155777342,-0.8852658194795126,-0.887844274216812,-0.8879885631848837,-0.8882638474745869,-0.8880851753498278,-0.8870512934003449,-0.8895200542273836,-0.8881829581862183,-0.8881450608226458,-0.8891926168604691,-0.888970852260564,-0.8896256323741908,-0.8883868304740437,-0.8898608015299933,-0.8889888230463389,-0.8907863358189635,-0.8878161283761712,-0.8860254305044718,-0.8876257864564937,-0.8860363164039247,-0.8845408214428846,-0.8867484881960316,-0.8858701289704674,-0.8855382570093377,-0.887445494913375,-0.8879811479760676,-0.8868957742221228,-0.8864275511137515,-0.8888922353654123,-0.8881280475596321,-0.8881642446178856,-0.8884071280520773,-0.8893282848972518,-0.8896705977937625,-0.887680299007272,-0.886080336211891,-0.8894401008277245,-0.8887962356255749,-0.8864009594102159,-0.8857291754150622,-0.8859215593209886,-0.8871882351859062,-0.886593513472065,-0.8880901570659552,-0.8868146047487103,-0.88664393066466,-0.8885737735640448,-0.8875059607088124,-0.8887986771398382,-0.8898913051831161,-0.8867190712101877,-0.8881032193722298,-0.8900029026357992,-0.8884121676342308,-1000000
125,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.4,0.0,-0.47126146854562395,-0.6936630324004299,-0.7988098983657056,-0.8486459788083613,-0.8712266551163101,-0.8798076793289658,-0.8793493118507693,-0.8840180686195145,-0.884376592868227,-0.8837948557962869,-0.8863789174660248,-0.8889369262751087,-0.8881914601217031,-0.8880826886954445,-0.8870571035209559,-0.8863375879920339,-0.8872694203451911,-0.8897498134079332,-0.888329866771396,-0.8905860221261487,-0.8864707258721943,-0.8870611166035861,-0.888307515688737,-0.8882765394503029,-0.8846326937035114,-0.8853903604630787,-0.8880430624511074,-0.8893117510480808,-0.8873303961864297,-0.890060676760426,-0.891320321516192,-0.8886799766199709,-0.8880465338046254,-0.8866771489084855,-0.8877589185411483,-0.8871486721604941,-0.8863354920886676,-0.8865707830902891,-0.8862799556926195,-0.8891070999316116,-0.8888677967867109,-0.8869447383334821,-0.8882700506003575,-0.8887557120723881,-0.8900473578727743,-0.8868827749805549,-0.8874800705542762,-0.8888133377782785,-0.8866531431398293,-0.8868117760830164,-0.8915591218584406,-0.8888113593500963,-0.8889263415439328,-0.8863248301866692,-0.8889517892914939,-0.8906866201585657,-0.8903829513671611,-0.8863788720716822,-0.8879046730625741,-0.8865614412083994,-0.8866654952264511,-0.8878625728737541,-0.8895803202144484,-0.8871847589550022,-0.8843372877093674,-0.8865869296429245,-0.8859332953271872,-0.8860282374149855,-0.8852865363308481,-0.8845254954078611,-0.884301595860219,-0.8856277086491849,-0.8887934749028386,-0.8875103865093378,-0.8882749581918364,-0.8875424244050834,-0.8863120855734989,-0.8861555108659923,-0.8888386839083586,-0.8865603877034719,-0.8875414162711434,-0.8899897757365126,-0.8884062805925993,-0.8872978370604042,-0.88648315219169,-0.8845529554349197,-0.8856420874481954,-0.8852752549302082,-0.8863520018871947,-0.8845021180492622,-0.8853017432588023,-0.8880226273341633,-0.8896742801022345,-0.8872588019214973,-0.8841837668198558,-0.8867192160799949,-0.8854078535127664,-0.8882052844429421,-0.8890092699558386,-1000000
126,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.6,0.0,-0.47107467091528976,-0.6932874514308938,-0.7982960371247712,-0.8480342964859469,0.9933424918193646,0.9934056503589018,0.9934316797079709,0.9934438297602622,0.9934498707110447,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
127,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_2.0,0.0,-0.4704816164551546,-0.6921308523431786,-0.796719753422192,-0.8461908104705342,-0.8669098499867662,-0.8764900433654498,-0.8833850957809167,-0.8859120704448056,-0.8847323844000249,-0.8887357867265383,-0.886886616717839,-0.8902638584977934,-0.8891979264644487,-0.8896030776147446,-0.8877198652682936,-0.8901544999027317,-0.8908817527598879,-0.8917438887592223,-0.8893243869646249,-0.8907901172264463,-0.8893925957640803,-0.8883911849964071,-0.8859195718778621,-0.8896566815294902,-0.8886166990897421,-0.8882781264215234,-0.8887982000867624,-0.8904707199013866,-0.8878382568334817,-0.8885427378116821,-0.889396397294343,-0.8905324489786234,-0.8903966538625836,-0.8884001399318043,-0.8898122636201913,-0.890406114972734,-0.8905715772814434,-0.8924240115383332,-0.8908479770846977,-0.8905015204595044,-0.8895223016208204,-0.8887230401317905,-0.8873384762018124,-0.8887864252793983,-0.8865541936853886,-0.8867360947882648,-0.8863570169503379,-0.8872903405221062,-0.8868181683575196,-0.8894193745936838,-0.8929402441901266,-0.8881292976908581,-0.88863354062814,-0.8874148201698984,-0.8896964572916558,-0.8903324340045491,-0.8879514368969157,-0.8876649144904941,-0.8875339808839184,-0.8874116652705428,-0.8892402346684684,-0.8894765937892667,-0.8892826207147254,-0.8884034185023181,-0.8886378390338167,-0.8896552468010448,-0.889758952357122,-0.8907438605353833,-0.8881808884799445,-0.8884325204589077,-0.8912493336818892,-0.8907781962329652,-0.8909889151470076,-0.8894194924874531,-0.8903605744357593,-0.8884937616387618,-0.8908511281060761,-0.8885916961068375,-0.8871876869015055,-0.8892108845738718,-0.8887276759799341,-0.8890550834211849,-0.890214047957345,-0.8886113882173695,-0.8889996363537868,-0.8885803764131422,-0.8891011525371841,-0.8870746979647656,-0.8880454364874554,-0.8900686274006319,-0.8880614707876906,-0.8876224586457129,-0.8886385570713939,-0.8870044704886298,-0.8891785670793722,-0.8873816871898547,-0.8894630718741813,-0.8874888043346428,-0.8894579364071858,-1000000
128,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.1,0.0,-0.47046859737648317,-0.6921146094799698,-0.7967213410781849,-0.8461988011203767,-0.8399231460382404,-0.8540699636846615,-0.8616322905215968,-0.8656272446509563,-0.4106636873900272,-0.4551020410401045,-0.48437020771406564,-0.13245526850800696,-0.2721014614938354,-0.3489131538849841,-0.037646823568758946,-0.2009157102827594,-0.2901084048709286,-0.010578543490922493,-0.18310002388437904,-0.27506386405295136,0.020261120974667892,-0.15373480480599375,-0.2464798760498151,0.031356495045327344,-0.14702174660944267,-0.2413979167815782,0.05598771036082263,-0.1190787515239501,-0.21129983210389755,0.04446910198191649,-0.13586741278749684,-0.2302906275887449,0.050485287798368986,-0.12606949133543338,-0.21859131196234108,0.04696323989478316,-0.13270494027866633,-0.22648822287702314,0.05653916815156648,-0.12071420451956194,-0.2137716781215961,0.065129710588389,-0.11200996134261618,-0.20504960606881883,0.05931289262734906,-0.11999705470168015,-0.21374645818581775,0.04415892909454589,-0.1342545425067395,-0.22730236469074128,0.06082362639548797,-0.11301208555479653,-0.2044616138207769,0.046877634378111134,-0.13316450587597797,-0.2270519661608185,0.05082061958157106,-0.12258326041164624,-0.21295444117364923,0.05014775622874449,-0.12735027865928486,-0.22003877246748882,0.06450789545020688,-0.10939244374518933,-0.20087828635469165,0.0403461344280402,-0.13976923726496293,-0.23352998834668,0.053858541990946675,-0.11918404191990992,-0.21039439888061498,0.05052951550580335,-0.12688493125589503,-0.21973189396165432,0.04952992582289086,-0.12519260213786282,-0.21685060084140642,0.04474198550328847,-0.1331124152280227,-0.22647995430552412,0.05329575334319538,-0.12022117912882264,-0.21172014391496996,0.05525556071610234,-0.12228479572619194,-0.21593269330704878,0.050829217368403304,-0.12329303188588418,-0.21448582119262613,0.05830054266391907,-0.11779817857827121,-0.21032297096030775,0.06616425235028822,-0.11008076240958609,-0.2033612182754653,0.058276189049230986,-0.1190206123220366,-0.2117391218523684,0.059316162174740734,-1000000
129,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.7,0.0,-0.4707181115955221,-0.6926112857606769,-0.7973950170190008,-0.8470047780784102,-0.8696303783736823,-0.8797066239858755,-0.8851068522613648,-0.8873115835185817,-0.8894704397580597,-0.8874815128056232,-0.8890043244502577,-0.8886302587450196,-0.8880132585723496,-0.8875156761354283,-0.8869299059142555,-0.8883344125369061,-0.8877712080300588,-0.8890916291586107,-0.8900391067136835,-0.8879761615188447,-0.8878086658577139,-0.8882939956761373,-0.8905189765305052,-0.8894762202819121,-0.8857561008002628,-0.8879618104384873,-0.8848937674688667,-0.8870844630042329,-0.8880452983860737,-0.8875594512423606,-0.8879132527424224,-0.886871485543175,-0.8861838122892705,-0.8870239469658516,-0.8880060257124542,-0.8894059732859023,-0.8888935891557805,-0.886623670749252,-0.8890520343053795,-0.8880133805224698,-0.8917168943860994,-0.8889622471906511,-0.888593823103807,-0.8877198084425832,-0.8884487368392672,-0.8891435525312549,-0.8894127333226906,-0.8920483250011781,-0.8914411665292906,-0.889373959130348,-0.8896719316216614,-0.8887277966205569,-0.8900449731167623,-0.8902373692940831,-0.8880337658846429,-0.8888974329112426,-0.8872053985408741,-0.8880222496778546,-0.8902394336844409,-0.8899437235590973,-0.8889779233386508,-0.8890776175723177,-0.890288933718466,-0.8917568801749634,-0.8868940855546622,-0.887611308927427,-0.8895881203271611,-0.8878603133708606,-0.8869801648973878,-0.8863140244730501,-0.887633292905944,-0.8877246913224917,-0.8894746209485567,-0.8894619436484658,-0.8911300861705709,-0.887080046487317,-0.8880090834233093,-0.8893420317881949,-0.8901487453300764,-0.8886712345620802,-0.8875327970151329,-0.8882932016790233,-0.8880853021613654,-0.8872551105622912,-0.8897085947932407,-0.8880147682054306,-0.8859740943217936,-0.8868864604117345,-0.8882858449856756,-0.8918021930370589,-0.8904679161938134,-0.8886769885132931,-0.8899636765502504,-0.8895453263437461,-0.8904438080992843,-0.8888470170412058,-0.8873675980968754,-0.8892151468529069,-0.8890011881406967,-1000000
130,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.0,0.0,-0.4711861465885229,-0.6934919890760936,-0.7985680891754502,-0.8483313196545906,0.7022433906733171,0.6908202144252928,0.30402513325787844,0.0748363342326781,-0.008415548182825267,-0.21357275447237062,-0.05140893670762062,-0.21348629532059013,0.002473129223394146,-0.15870749700446238,0.025596859485384534,-0.14113994841291402,0.030779025018383536,-0.1406061681960973,0.032465179764568704,-0.1391152100017684,0.040492348961982436,-0.13200021743512555,0.043603107235200285,-0.13006306035727314,0.047795158142039655,-0.12766197946971322,0.055931211108493625,-0.11862622531581521,0.049432307644486764,-0.12928915751285786,0.06708372969132294,-0.10801602550074893,0.05882014113850839,-0.12118327732570401,0.06604674748426595,-0.1107048766732394,-0.2060198026973916,-0.010307532965663321,-0.1965390472948361,-0.29371483517446373,0.17907855742574638,0.04042005664386484,-0.039799380353662296,0.055062004407773896,-0.15084293437418786,-0.2593494083749833,0.14033471165888503,-0.011204510464045594,-0.09684314943245916,0.07539563119536626,-0.11586784620360914,-0.21783231730680344,0.1407452403326494,-0.020583537390668986,-0.11071334745013782,0.08660413815177323,-0.10079562789295392,-0.20095031254569445,0.13047639487318485,-0.034977080525610285,-0.12620876314674864,0.10037077316045988,-0.08362337276594961,-0.1824609237530056,0.12670337504265927,-0.04292988897013845,-0.13608213730047494,0.10503761743215155,-0.07518449615540518,-0.17219663074257482,0.12934498021277563,-0.04199807579698913,-0.1359316430966162,0.11272985998286224,-0.06748839313777033,-0.16506664671906632,0.1276046454896196,-0.04419761099859814,-0.13794408681706613,0.12008987571859775,-0.05915856226005471,-0.1566036334233913,0.12778396890279176,-0.04562856600627093,-0.14036694769787833,0.1237011380152419,-0.05342194178691375,-0.14995859701320988,0.12836038106375533,-0.04702178014910289,-0.14268351315796066,0.125001572665381,-0.050158665462676624,-0.14539501432318197,0.12805323090067927,-0.046454698313204694,-0.1414675186382171,0.13054193187915714,-0.04531809844342946,-1000000
131,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.7,0.0,-0.47043015041967057,-0.6920390154338276,-0.7965965248721123,-0.8460466422804774,0.9933141418932402,0.9933890589205455,0.9934206202997661,0.993435300637498,0.9934424739719959,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
