,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
131,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.7,194566259.9533924,286096094.8898595,329213702.9281802,349557066.4896288,359178390.8880305,1300842.4064113162,1286266.080601703,1280125.301087805,1277269.0026804488,1275873.3138157704,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
132,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.9,194439334.9267329,285787062.4942157,328761396.76481867,349011345.90174377,358576572.14915085,362852684.8099423,365086813.7702186,366570283.1929154,366706461.74181867,367202327.6029639,367422317.9408755,367547490.3955987,367627676.2115608,367861109.8567321,367648706.4143884,367778300.4868421,367732055.204496,367497766.85151416,367986669.9423299,367523771.20025593,367692100.3680902,367587093.8027858,367381515.2563768,367975228.5598506,367568522.00177,367119199.1593176,367499710.0470446,367338604.69311625,367153409.7464797,367072760.0201199,367400523.5338383,367373676.6144733,367310121.4125762,367648371.9832943,367652456.47236073,367655777.3442339,367474171.1795412,366762427.8740224,367459635.001323,367313704.4349624,367360695.0729469,367492539.3359,367196880.8523412,366863686.7618941,366681269.763104,366857849.6383776,367144045.6446761,367414117.2789322,366919258.1262252,367524674.73056096,367415599.5346291,367279322.5327072,367309267.548758,367436330.2020098,367942929.2914589,367092701.21301794,367499095.2661032,367700500.2775795,367258703.417002,367805084.9468588,367679684.5792911,367500258.5971999,367075524.3682827,367373191.4665055,367923027.5423095,367568614.8863606,367191910.308271,367359484.1509944,367769429.7936417,367397118.995848,367121978.0718688,367345938.3953874,367562947.2764236,367265498.37428105,367274848.2616445,366576205.8012581,367221662.5100931,367144971.8199919,367302682.5056998,367802758.66739947,367767915.941337,367349730.6067538,367703894.1752512,367375213.3308448,367482249.57712656,367631976.8361316,368025918.966866,367422554.3913537,367549147.6435871,367222233.0148667,367340550.6623364,367434071.9234463,366988517.8423035,367423126.927796,367016597.0628963,367544951.6313509,368013892.63509256,367804025.57734245,367831195.704619,367718593.95584506,-1000000
133,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.4,194766650.44757,286629633.9332518,330016883.8895844,350546581.4587904,360281507.0472084,1297728.8816545778,1286160.4482639204,1281278.9422279624,1279060.847093488,1277972.6861249383,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
134,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.3,194509252.2367,285968266.8669418,329032659.7031212,349344148.0472897,358947249.3065898,1294233.9484829924,1282141.795790936,1276877.2141137782,1274428.9133022227,1273246.5288172732,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
135,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.2,194792901.09720767,286686030.0685072,330094667.34647834,350633039.311906,360372839.8562681,1296079.660385125,1283574.348260553,1278466.426404483,1276156.6458131543,1275000.6723727724,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
136,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.8,194594961.2911528,286186063.4568713,329356073.07839864,349737802.55409217,359383635.2227779,363978524.58252007,365967079.2715302,367024036.9952512,367203796.5958637,367719058.2520467,367125775.55894506,367674432.8728463,367725832.2147389,367598753.20686615,367820243.5078546,367474648.8521298,367434012.57828414,367770014.2252498,367860723.66205233,367792712.1337194,367443262.8036942,367405318.78436935,367443980.31891954,367968086.2588531,367561875.9927343,367207621.288042,367168995.3077923,367215012.2219431,367141037.6202372,367150355.4945837,367204005.1034392,367371403.42026985,367610632.2366726,367884040.8935563,367257486.36126864,367344691.7501012,367281240.3620345,367026402.96070313,366870151.25798506,367295323.1266645,367277482.4186378,367790621.56208014,367533534.42098886,367671459.2270577,366932700.3945576,367184669.44010645,367687168.7580189,368002045.8464936,367070469.8532207,367745502.7670183,367270930.7110218,367591688.2747732,367444315.577659,367594183.2668205,367636770.0625665,368098788.3334203,367617810.6193773,367780913.00587744,367353445.8554901,367292200.7314866,366985066.4555858,367227167.0257729,367208283.9700632,367287073.6633532,367033169.3851104,366751215.9145006,367339560.0405329,367198937.30880994,367216354.32032776,367201583.993262,367373073.0912347,367524076.09412473,367205059.5648804,367028052.30168027,367058738.75503975,367133123.36299217,367502010.7383466,367477799.0561088,366896776.3831193,367034790.50431657,367164316.00740576,367386646.3872007,367466342.63091487,367435133.8031055,367534152.0756424,367458903.3449008,367261191.0847804,367604691.14831096,367865703.63055456,367208770.67071897,367149569.2881631,366764798.4114234,367114872.7798188,367172500.2630057,367370099.6674036,367308811.2177649,367690622.0163111,367174659.860858,367528602.7997977,367406878.2716543,-1000000
137,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.1,194649488.99954087,286311782.3016486,329536022.37099224,349953113.15519434,359619009.67864364,1298257.0977823243,1285824.2680391409,1280466.5630337638,1278013.98814165,1276826.5830401336,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
138,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_0.9,194493936.76109543,285935686.4227425,328987194.4605135,349291578.30168813,358890569.5340304,2462250.2528666668,2061322.4389990692,1890017.3212236864,1804433.5790267317,1760163.9583839828,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
139,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.5_std1_0.25/threshold_1.6,194579274.16805965,286136090.4635208,329275462.11828035,349634523.2581238,359265235.2007982,363615289.34198976,365985486.4148833,366530077.1408913,367100627.55066216,367491515.8623521,367486111.678154,367294551.7261421,367695004.83119553,367294533.6261706,367679644.6567378,367183671.3921834,367666085.5071489,367619879.2654051,367571909.9966534,367446826.0438173,367054589.6088418,366960690.572538,367375467.7252837,367819459.3988596,367159050.7147931,367379749.1158354,366914976.117993,367146365.6435837,367047707.519452,367525501.17974114,367676608.7480538,368076090.5226913,367596267.4768848,367522634.7125112,367651573.1933126,367411628.0214123,367488284.10753685,366952972.3513584,367274064.10079753,366984235.5932474,367240813.861869,367502363.3138384,367326483.4072207,367181773.401876,367598406.8425298,367466779.6512574,367278641.42423457,367402873.2989782,367604341.22567177,367379960.86645633,367365780.0605203,367153705.0507668,367248018.7342229,367516060.8248769,367549790.9039207,367448046.0879882,367557759.38881326,367397349.7025573,367269765.3204491,367459860.0872474,367098666.7840122,367258251.5610406,367080265.5092835,367694891.7593616,367578018.1472854,367511764.3289395,366942266.33437365,367588483.7235741,367392984.60681134,367156387.1821411,367361244.7453935,367019617.5383803,367585946.6893965,367533768.1604948,367053284.254418,368190363.7502114,368431763.5322647,367859687.2554482,367665542.3103859,367223817.3203175,367646003.0761128,367765077.92903936,367727823.6091509,366926819.2516173,367708699.0184656,367271114.7675951,367653354.95287055,368116217.7116208,367413758.0969144,367547228.94441545,367658030.167376,367726435.89622,367580649.2211912,367328505.8619008,367429704.8521287,367593105.27053374,366883455.5131914,366552962.3998402,367186276.43039614,367231340.6696043,-1000000
140,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_0.3,194567404.10254264,286131417.67159444,329281311.2646818,349652739.3977824,359292682.22361946,12561277.51085866,15549208.374137608,20489692.48170695,29970337.51690947,55241933.19990856,208248525.44208407,55341429.04740784,201219318.54090956,54706389.08285845,193663980.18040383,54494590.77291656,53386073.846880615,219723307.7832265,56309596.923597895,212196421.94770253,55507024.46803979,204981834.0924391,55043536.635683335,196821983.7970281,54837993.372013696,53794973.467250645,219617860.8097353,56445019.90164566,211260692.2615533,55551069.09504352,54517602.47851858,220082872.62296295,56462341.37261394,212298214.9745919,55732531.26183542,204848542.06298244,55163576.84112127,54141304.427113175,219790850.7943256,56639932.77472328,211978373.1397774,55656551.051506825,54597682.46548557,219877296.8797623,56581860.430347234,212343901.09148872,55734403.23330691,54655833.00039391,220002318.23406208,56609185.17998876,212697492.75264767,55826663.172827534,54740124.58524968,219898016.1579758,56520212.52939923,55357509.27651268,220309851.16728485,56435955.5250809,55270359.44460845,220253254.32240868,56623906.95412911,55437414.96146084,220177393.2513832,56622520.81226491,55429314.60309628,220056250.88781,56618861.43708067,55420654.08726507,220127406.0186287,56584020.49486371,55381756.32056916,219919302.9981814,56767882.7729132,55544832.79046206,220154238.61042944,56638225.55736027,55416968.41383857,220047271.35469148,56729676.3392585,55494760.18626025,220034555.91644204,56870657.7381582,55615165.78274487,219914493.03352672,56722682.529506765,55472615.611994304,219853558.1469808,56751420.95853511,55489438.36901359,219583096.97870025,56917691.32523823,55634643.22634494,219998337.58662885,56755791.57427763,55475362.948130645,219631942.4643309,56919373.28975889,55618765.15645001,219828847.02592665,56993282.20399083,-1000000
141,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.05_std1_0.25/threshold_2.0,194576238.8078752,286148696.64583874,329303353.6787515,349678100.42455804,359318488.9411801,363055811.8217515,365161041.4853737,366333742.5017632,366556767.5354362,367276045.0858872,367186292.66884667,367231998.67006326,367716111.47553015,367601270.44212174,367555099.1007012,367404085.721571,367503494.39924544,367150849.7337792,367733914.75350666,367242907.8951072,367446058.3561444,367453282.37559247,367873611.7720977,367057056.1426792,366942520.6896325,367228293.0069415,366765826.5656877,367425851.4746457,367049986.2656992,366996285.3439929,367470223.9779432,367738068.132429,367260844.2286418,367654824.8825386,367335920.4575311,367487171.0719796,367188900.71294427,367523444.6126343,367538452.9476991,367617790.4168579,367585882.0802146,367405912.57886815,367913946.48729575,367835324.9671333,367397065.1637222,367413998.9711968,367272997.8467448,367568329.14581263,367875746.8898094,367474142.5075604,367171234.3650881,367295296.3615429,367339398.7273333,368310922.29093975,367891099.0267296,368174723.17466086,368026791.6222577,367546981.14656913,367501098.3556079,367289555.67414206,367008460.3587374,367189729.16657525,367715680.6142729,367559370.9700885,367866136.1971455,367667327.1020282,367464966.0851417,367579263.0855425,367443704.8026424,367508111.4182023,367584465.45645,367217073.8399958,367343021.03184927,366815862.5037088,367558985.0796562,367579845.1442648,367760244.5675644,367412263.0769919,367537982.4868117,367637636.1374811,367675347.016688,367733654.404093,367632643.2802363,367335454.172645,367174890.83640826,366769010.9373295,367016638.2782048,367468385.67556,367245569.25925976,367507076.2027291,367610942.3235242,367503719.0150544,367552762.17590207,367687888.2337288,367620017.4871858,367490648.801501,367208582.6017078,367252797.3712221,367510399.9511512,367735880.6810692,-1000000
