,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.9,1.645548086444108,1.216865629766674,1.2341737923157776,1.228566673348752,1.2277230973974098,1.22827230036629,1.2232174257053254,1.2315505203812054,1.2392092738542109,1.2341003569053246,1.2361540953118273,1.2341338281125,1.2235691694044368,1.2461801170918652,1.2350025105830962,1.2385619948847943,1.2356184563970931,1.241807030549289,1.2280914811760335,1.2450048305801835,1.2446394613027507,1.2380182973286995,1.2399199913276544,1.2422060300075053,1.2300227168198896,1.2366002403187155,1.2346196006772,1.2273785378382918,1.2279508852489196,1.2272991025707405,1.2219415452730071,1.2402780872960202,1.233000961579634,1.2426554767267477,1.2260041737105167,1.2348481790646826,1.2330898574383478,1.230887271837164,1.2367318054907686,1.2358879140734054,1.2380274753432117,1.230981124827065,1.2392456371756388,1.2275013975849205,1.2240914278109558,1.233719582973195,1.238779957268653,1.2324209153791448,1.2299575302506716,1.232465232700929,1.2289372728645405,1.2359569683347924,1.2293654554723874,1.230578529437821,1.2318982427508745,1.2248942298246412,1.231399337467069,1.2389655625784546,1.2322410765646716,1.2247393781450655,1.2355188044536611,1.2288163030712718,1.2270857894278713,1.2278570621791511,1.239414708556144,1.2319306258073646,1.2263751048484757,1.2311510600376891,1.2339620332320684,1.228582337281514,1.233310155962125,1.2409851226685682,1.2237726527075974,1.2187362710680696,1.2289687046880162,1.2424549589275975,1.2392542414303804,1.2322110564762716,1.2317645054481914,1.230808413881892,1.2296310437840956,1.2341949776197858,1.2382078884403651,1.2287039832758502,1.2224860039751897,1.2290091010859607,1.2320502434344085,1.2301463071888232,1.2440494521375214,1.2370012794040437,1.2288456613678156,1.23101854570497,1.2379528242214917,1.2357667449044052,1.2331921019640704,1.2295736974033138,1.228658081413896,1.2319933431366836,1.235034886390819,1.2305041701545736,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.5,1.6632075178075696,1.229157977234696,1.2364673899905774,1.230484539573452,1.2335311326323055,1.233871762565666,1.240667333063947,1.2280850994652543,1.2381573592527175,1.2425417255505455,1.2358393806674934,1.236209526805109,1.237696877822139,1.2306459850850868,1.2320793281579778,1.2359517377983686,1.2429005556522086,1.2252814696062293,1.228446866898678,1.244199796430414,1.2287692292395092,1.2349904358666672,1.2386608186762826,1.2302043692671245,1.230969808904388,1.2382251867504264,1.232429218270784,1.2262280998791089,1.2400285030604776,1.2436339966689904,1.2261466764601845,1.2359684957009986,1.2291486729289285,1.229002240758534,1.2223028053526732,1.2260961990820065,1.2294053037221089,1.2306345344058356,1.2314521005589103,1.23565089396051,1.2260819167399462,1.2338843775553183,1.2195125046019797,1.2282644912193177,1.227765246950108,1.2219922579957914,1.245839169366563,1.2260582200102517,1.2267904884126188,1.2359736305353093,1.22124714395508,1.2328821258469933,1.235986746045764,1.2359655702251982,1.2333924802491762,1.219803954730853,1.2343515918798178,1.230452339686432,1.2262024373565314,1.224412092152608,1.2263781983737665,1.2266144569138653,1.2343888116608477,1.236954259271185,1.2364009137767002,1.22559205815677,1.2315373211283345,1.2354345217638951,1.237135316871342,1.2288945270479716,1.2286026619241008,1.2365142240672011,1.2339311987929316,1.2191963204478569,1.222825848121082,1.233691748811155,1.2331603683351442,1.2332127660596583,1.2339702998866604,1.2267271054972475,1.2443353173378762,1.2288760982609308,1.2347821236412788,1.2363837195837095,1.2276426628647477,1.2268742400399066,1.2367387555241691,1.2289911996022571,1.2345466872057704,1.2308234296931295,1.2302934238672671,1.2355660097714047,1.2339091219793106,1.2377713249207771,1.2293198367893232,1.2427204843295565,1.2335610087183888,1.2352913908541774,1.2292588844726469,1.229514521857071,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.4,1.676515653968587,1.2236419529445903,1.2383000044325607,1.2340176563824334,1.226355696530826,1.2284040296500065,1.239960365182411,1.2361510390583177,1.2308708421157697,1.222883518170749,1.2343430501132453,1.2276805791983956,1.2300153424720213,1.237592682243874,1.2249473502326884,1.233330758920384,1.2337021813435616,1.2360064926519134,1.2271266037342368,1.237710988417666,1.221110481050132,1.229793271723142,1.2334043182820047,1.2570112105141222,1.2457511626487543,1.2428365969796409,1.2329292252256363,1.2409147226121091,1.2339566751035784,1.2294596338145494,1.222352368973871,1.2386998400888924,1.232063375610083,1.2390842929439725,1.2239601097172237,1.2238581580744523,1.229589302339284,1.229637507430536,1.2258854271990165,1.2428261348491627,1.2390459760991352,1.2240636516278407,1.227998877939805,1.230029566122254,1.2293456391587383,1.2338037372405533,1.2373829775073937,1.2276525293078804,1.2369938464538075,1.2314679607991434,1.23372426782369,1.2296405522905576,1.2408735757651086,1.2335868274997026,1.226604079702482,1.233958075694488,1.2282906293643312,1.231171150837452,1.233885570885476,1.230969102843503,1.2387538516526615,1.2228462052136666,1.2265421038165405,1.2266641293516116,1.234401050141678,1.2253013504434105,1.2362579880174642,1.2224203144078307,1.2216171246640342,1.2296323923660752,1.2147607413581012,1.239672369559358,1.2330141743739842,1.2363027157462692,1.2349684341138982,1.2294732577800058,1.2292207035629774,1.2221790214957686,1.2243525391636774,1.2303802065042022,1.22583011757079,1.2343757955108348,1.236483579775267,1.2341213388010348,1.229610855747288,1.2348564800301285,1.232118562790652,1.2332016669953292,1.2271486661223971,1.2315929105087882,1.228662344609995,1.2208190346680703,1.235577636533674,1.2382283362718156,1.222421048983187,1.244924927967825,1.2262841071674675,1.2169912703645775,1.240830997604924,1.235134022406993,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.1,1.640646040977753,1.2201333879070186,1.2354642295100084,1.2575479767966284,1.2404527128443623,1.256688844810368,1.2691125169689297,1.2683614643142556,1.2764473197502335,1.2939715793871034,1.288487927233945,1.3140519951528735,1.3207324322296388,1.3502486634760134,1.3387722073621149,1.3473703451128247,1.3709870159568434,1.3548671627317983,1.3782670447137877,1.3824899368620598,1.3684590340936842,1.3987338290260034,1.3745090472929622,1.409961639408534,1.4061072753548014,1.4049103332728248,1.3901957480603724,1.4375083689787924,1.451955309219837,1.4218308618812114,1.4375108865371808,1.440812764612046,1.450628997766506,1.43626264161937,1.4165005105261297,1.4510669114489043,1.446121556569257,1.46021066371704,1.468952470238126,1.478664477555052,1.4786138856304545,1.4564818355827025,1.4523776625803462,1.479389140951609,1.5142301420505622,1.465858150025749,1.4683529484569198,1.4622015079443662,1.4888377376106627,1.4855773179515814,1.4626889379962436,1.4836268754919215,1.493588644582016,1.5018675917166495,1.49060349953851,1.4931374148632592,1.507615216531833,1.4682476314362378,1.4789810452276808,1.498080094701424,1.4907639725434243,1.496865186216868,1.484280763337086,1.4925406137472623,1.4966506528506405,1.5049586457733253,1.4942077911163003,1.4978301900402655,1.5139466420024936,1.447079274803103,1.5122119752144445,1.5182163242665248,1.4836739953454972,1.5078932782093548,1.5099066691998158,1.4848774324387823,1.4890910558277053,1.5255229338555027,1.5053853349918234,1.4746757747402517,1.4877929394726672,1.5065167570680793,1.4941321572907675,1.5406793419446967,1.552702555240173,1.5310786338536997,1.5212124828946056,1.5118196082223896,1.523123590529829,1.5265239118273335,1.5145146171507124,1.5513604267515415,1.538184613650008,1.5087389688240669,1.478679975887052,1.5372010585808351,1.5290637236852047,1.5132884142976253,1.5904909707060415,1.5248403202808574,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.6,1.649071258388435,1.223991922986588,1.2476863005289691,1.2428141943528896,1.2545820359252182,1.260453398577071,1.251164132126236,1.2627082976652808,1.2584448040788982,1.251188108221168,1.238392248697871,1.2478735024585963,1.2495798942777774,1.2476335210136058,1.2461731495728647,1.2559939100819777,1.2527799016882846,1.2372476873301264,1.2542513439337502,1.2450156229913194,1.247129909219484,1.2432673962197605,1.2433390826079274,1.237567335863652,1.245471156102642,1.232697577891637,1.2346185614021368,1.2611070553369037,1.238785436837262,1.2461760859624864,1.250033863531229,1.239566700571559,1.238121874571537,1.2407172850442325,1.2386249604200623,1.2473298360180451,1.2490498158748176,1.251384771712466,1.231711923897643,1.2525321525395938,1.2442586451918467,1.2367731732179936,1.2459807683466309,1.2460669490533107,1.245091524249963,1.2407267003896425,1.2422595296088803,1.2575366954199203,1.2416431289596863,1.245425538318533,1.2359968853439098,1.252275527126552,1.2346333858309155,1.2339358288344815,1.2413621305993583,1.2409417220554737,1.2486498203958198,1.2492665584397666,1.2412786669022986,1.2324120895087518,1.2399587805837775,1.2340140175967669,1.2323730100537524,1.235320948820712,1.243273731838958,1.256780079367328,1.242795751890006,1.239238998632002,1.249028472049096,1.25247065725538,1.2439282387195645,1.2426909816703662,1.2356289813030574,1.2510115146486291,1.2444789877327993,1.2422261345869197,1.2461158179897054,1.2386434767532255,1.2419149895228632,1.2459799988171745,1.2403085909573055,1.240075829524622,1.2493560931807906,1.2431844486749744,1.2319878980198091,1.2436873475539023,1.2379157080524117,1.243730859692033,1.246137056541163,1.2342453322711953,1.2422936477433673,1.2522981091144452,1.2412568208068262,1.2391984958074849,1.2453817165495953,1.2380974488584235,1.2436883883993946,1.2346125382380708,1.2346129311750826,1.2400371503341956,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.8,1.6415954192239817,1.2228784826186396,1.2375118782155996,1.225153549378824,1.241554204031302,1.235719379012982,1.24174179838829,1.2323178029243105,1.236242761119671,1.230449237873242,1.2255801714664745,1.2245132437803747,1.2213840258174442,1.2372331278652973,1.2292251533869216,1.2375095682187789,1.239710238379334,1.23094691090281,1.230248097836572,1.2300093022282028,1.217436327130906,1.2297953252386182,1.2368138364558252,1.23010286466483,1.245141945702838,1.2337320178449838,1.2313177516067344,1.2399583693054663,1.233961066949922,1.2203148215215769,1.231204131371573,1.235610653972509,1.234934454056488,1.2316438796936773,1.2432588872447028,1.2418617536859051,1.2398763237765515,1.2321798852495442,1.2287158552591493,1.229147326982711,1.228239332199556,1.2308535130305898,1.232718632961123,1.2403215525592244,1.2329249964476978,1.2348716016266488,1.2409281441870312,1.224145468320183,1.23732923291667,1.2325569013323614,1.2303821384646718,1.2409932526271847,1.2332686700008149,1.229387920350873,1.2333917228820166,1.2281215598787214,1.2401956706364952,1.2328382482907805,1.234411106286727,1.235111324699916,1.2419591465435051,1.2281476046686508,1.2268721737720565,1.236236242411739,1.2178270313794866,1.233978694939324,1.2234678965712973,1.2266097805140268,1.2324577243631676,1.2295922863548556,1.241180842427782,1.2277444093776568,1.235364399207467,1.2327131852940436,1.2314124085104872,1.2409035119561502,1.2358588027103232,1.2230505211811882,1.234846917816126,1.2336541952541655,1.227153931119377,1.229515885501159,1.2375138150533709,1.2349710507173552,1.2226954147064752,1.2275140183872573,1.2315202290716731,1.2277214909275476,1.2336597347451086,1.234082992509556,1.2302642819791552,1.2345170462232014,1.2329683821198114,1.235212010150477,1.2208012781378226,1.2353241469065304,1.2272262894739356,1.2262720321931888,1.234243115661496,1.2372229290890184,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.6,1.6277948635652562,1.2279600255991752,1.227248416825117,1.2302686917221983,1.2336865810368034,1.22846380436923,1.2311893081960466,1.23655970160327,1.2406062897583734,1.2290117839799777,1.2387387414466682,1.2260556115700207,1.22427754123359,1.224902879249914,1.235965851269485,1.2239004089180654,1.2370067873036783,1.2269646171571884,1.2302737595474975,1.232521345622302,1.235525851398523,1.2377724473079768,1.231472572759348,1.2310399090888104,1.242361141952501,1.2260164201362589,1.2354944971196724,1.2343296663693877,1.2392795811653137,1.2472972571825005,1.2299443743942504,1.2411572158798194,1.2337165162942156,1.2278759783713953,1.2323609451367497,1.236329051103173,1.22961555700198,1.2253537480314876,1.233889453023464,1.2279766509357255,1.22821581881062,1.2419270585553197,1.233044269082617,1.233436677019914,1.2295081259884195,1.2312920000476142,1.2287393677399594,1.236916618353451,1.2335789033558515,1.2263680501808534,1.230273753426438,1.2252268745099857,1.2320807278171095,1.2337700953734536,1.2329853115503586,1.2176226676248485,1.2399537885041634,1.2253743253099296,1.2265811379570026,1.230541050329647,1.24433790458366,1.2347513506449943,1.2267051893008238,1.2403514400956916,1.2302170308396427,1.2387305164134723,1.2270577861813607,1.2321451414524656,1.2266280166557333,1.2341853525768256,1.237251696231482,1.234893366473806,1.2322493226531648,1.2340291465503532,1.2281428039645956,1.2324099323443387,1.241380819077281,1.2273289327529553,1.244197127850856,1.231144659414292,1.2295765755015706,1.217863187292304,1.2340719932058617,1.237019925505192,1.2333584188907154,1.2291256272641795,1.229446777413176,1.235136099135529,1.2356382159352275,1.2226202240832391,1.2302008413155634,1.2377621966050345,1.2265365650084576,1.2331527228670816,1.2295582640909786,1.2331361703273134,1.2217050563434937,1.2334291965828497,1.2337850265013308,1.2284876008756531,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.7,1.6395740972233086,1.2223450919975292,1.23098345996241,1.2383462512306356,1.2298655050585123,1.241588989170763,1.2391665424082816,1.2286691890961612,1.233126041230212,1.2339737892268483,1.2398119718287564,1.234842139902436,1.2371308142409712,1.233433258445017,1.223411785589741,1.2399046168738364,1.225536318280291,1.2293289196640165,1.234006095645498,1.225090899964119,1.237226740461585,1.2274729110576892,1.2216180782543424,1.2406999852155145,1.2309368725165015,1.2364446125838646,1.2310502126879386,1.229366640549319,1.2321742040839034,1.23097551752186,1.2285181986276976,1.2369942736277348,1.2331981235950913,1.2272346944264705,1.2271732522415602,1.2450824724396832,1.231360581555048,1.2308067170128498,1.2408499576595315,1.2354147355180014,1.2323186379436653,1.2377388468891175,1.2381400439309749,1.2412317253591405,1.230022353873551,1.245030526653309,1.21918644338854,1.2361598586250222,1.2309607809965786,1.2405697318314992,1.2300125284394814,1.2333390916055034,1.23642194258619,1.2345359649470666,1.237185404262246,1.2393476812098845,1.2326245207251558,1.243152305117701,1.245389888572603,1.221215427803472,1.2351409922192451,1.2330169790518286,1.2310502535417334,1.226650267573546,1.2353467040467372,1.239161642648627,1.2249485796180215,1.2313626328069676,1.232510844640812,1.2203382238701683,1.2300678852859117,1.234043717167698,1.23069515311032,1.225549110538265,1.2433769003039636,1.219358454860783,1.221664519936447,1.2349136909969465,1.2298946166229752,1.2307026433151982,1.2302883132591838,1.2265447441460728,1.232183540574839,1.2303916061934477,1.2265906847391987,1.2193440432975948,1.233502408311393,1.2422189616849648,1.2242813156015089,1.2385423398100524,1.2333632001415042,1.239186870347986,1.236683377948213,1.221745709828726,1.2313710445068924,1.2350378938349356,1.230024503855444,1.238776905230215,1.2328730104973913,1.2328588104561995,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.3,1.659826126651824,1.227069162411609,1.245800837414388,1.232779144543009,1.2339580840997444,1.2380462219209118,1.2357417971289435,1.2404299896270736,1.2442120496309033,1.2403524875077596,1.2296576618025423,1.2336040099615848,1.2375083310375383,1.2383768372122004,1.2468737450853284,1.2566998462377956,1.2253824986675887,1.244422380751714,1.2301555387233891,1.237242958278451,1.2387306766007784,1.244021854715318,1.246561247331801,1.236961866442197,1.2472528783451269,1.240297593942751,1.2373748632296018,1.2389804630388894,1.247139869842848,1.2400430065580093,1.245061495525024,1.2408230199269583,1.2412882448225404,1.253869321570758,1.253682285172245,1.2510186873324096,1.2587345036072382,1.2601480455139549,1.2579341101638737,1.255243152945866,1.2382576580555174,1.2541350781859435,1.2563313844414947,1.2554858601865635,1.2588930970693464,1.260049258952132,1.2623304910949913,1.242948802739393,1.2608253471479138,1.2557682317541348,1.2510311948692583,1.2526134813457772,1.2582141651940846,1.2690483640143435,1.2779458369443597,1.2687974263107364,1.2766140216169457,1.2719591374704946,1.27767518989432,1.275468143084482,1.2699220068429835,1.2720209435810754,1.2875274398395435,1.2702617738974484,1.278194933776807,1.2569297054752846,1.2895861306932408,1.2723385487293315,1.2725265554943666,1.2933961571691468,1.271301278629343,1.2543369284289498,1.275499578600135,1.2857168822256737,1.2740628983485878,1.3007015019238477,1.296587234175307,1.2752354605656793,1.2863119349389087,1.2847551439836251,1.3028455561367158,1.2737832458335778,1.2956753143942208,1.2861636371446918,1.2885573645659265,1.2862453289419606,1.2939428165949578,1.2836940589753003,1.2829250123654494,1.2971764267808648,1.278406804040428,1.2876975703919968,1.2943357241667757,1.2870239144000828,1.2915741720874248,1.298008150459426,1.2884554521428953,1.3056980529608937,1.273512601753968,1.292533306835857,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.4,1.6504085863030349,1.2410909699375168,1.23561403370114,1.2310991246212264,1.2362456677707654,1.23775384509224,1.2422094762248586,1.260357573178282,1.2420171524731187,1.2444234251405968,1.2476748312840134,1.2408547247371848,1.251426174832856,1.2464906407920615,1.236502115449933,1.2546095306814349,1.245320232894487,1.244253160427058,1.247996282897093,1.2355747231973793,1.2396823627757223,1.234326686647505,1.2407210930368784,1.2470088971195268,1.2387159185191436,1.2377648971793915,1.252479928143868,1.239073624218909,1.244918863882154,1.231850016491745,1.2570445464088238,1.2436953966562765,1.2356303658776429,1.238428790581092,1.241619069699696,1.2339465074579292,1.2445845850473818,1.2340500138001964,1.2497160100840992,1.245624089946986,1.2278568994563803,1.241775682212509,1.2619502086192278,1.2446829640315218,1.2539940683611963,1.232440640224625,1.2357587467675062,1.2529328779356017,1.236108341012898,1.2518125948711811,1.2608648229594597,1.236757471122013,1.2421047234212197,1.2386723140141838,1.243282191835586,1.235173031605723,1.2493167396567195,1.223682433314819,1.236977498937689,1.2398518222510282,1.2349177377684488,1.2398286100853957,1.249752296210411,1.2500654374466893,1.2459074385237026,1.247827363487226,1.249988747892486,1.2318001412054744,1.2421143882463082,1.2540095847983543,1.2503962616827895,1.24533472491455,1.237109619885851,1.2377406126384678,1.2536326771788848,1.2309738004097086,1.2380387408992592,1.240925127425442,1.2445700702981928,1.2373706831899447,1.2403440600088085,1.2364664673320127,1.2369212241268177,1.2368054028686917,1.24046793449775,1.2361178485665916,1.241894165231451,1.240560741182143,1.246373492384223,1.240218328044137,1.2329681611149583,1.233683085649805,1.2327660520490906,1.245541880516818,1.2406797211311444,1.2444930767966051,1.2407862700549297,1.2375771406859573,1.2456441682978885,1.2319754030754624,-1000000
