,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.4,0.0,0.0,0.999625657921479,0.995142604284453,0.9936674477901288,0.9832740506403456,0.9487873166237414,0.8749589241146672,0.8275355545719288,0.8135727426767112,0.8182241315679499,0.8181751772593879,0.8272560996385766,0.8245817241025919,0.8231229485678342,0.8303648971473405,0.828139987784175,0.8311038213811122,0.82879442581502,0.8319040523068565,0.8290739992016862,0.8193950553899372,0.8297092562869108,0.833439143030927,0.8290936847122458,0.8370792506386747,0.8287826508789445,0.8330029100502863,0.8344723724885105,0.8275780497008197,0.8251253203605831,0.824473121682836,0.8304730603669908,0.8268810093871752,0.8289642520009889,0.8265694225431193,0.8302762861013554,0.8262548296804499,0.826346690069054,0.8295719058388638,0.8259202421268712,0.8222409178161924,0.8257534361575101,0.8260204367530253,0.8234436452930476,0.8228840317338938,0.8250979962524149,0.8269058477539409,0.8229348707551093,0.8245592694126981,0.8205111445645478,0.8194074197108875,0.8162909129884572,0.826577811286769,0.8231378419438821,0.8203749757828653,0.8254396876967179,0.8216908686067468,0.8175159474432598,0.8206936934651792,0.8204035457671934,0.8239538179100607,0.8172158395655666,0.8153071242320828,0.8162863441437886,0.8196810075853538,0.812905414005141,0.8199705227520309,0.8183524300582995,0.8171447725964318,0.8128033297485174,0.8161033939787328,0.8105163772596069,0.8130554606227721,0.8156145485605585,0.8120075392673305,0.8168907107201828,0.8150314983980038,0.8148442673846964,0.8123462430546988,0.8087505088876346,0.8138530372237522,0.8108212879269239,0.8128514492337635,0.8097757663571041,0.8099566532795704,0.8073351320733254,0.8133893207117439,0.8096605484352545,0.8103392620296826,0.8065139538858215,0.8078530622845609,0.8048857328857141,0.8034880318712356,0.8040926438737978,0.8042692137079022,0.8067735663122556,0.8077699749356719,0.8039383685066659,0.8046242845353855,-1000000
66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.7,0.0,0.0,0.0010527918996573,0.0062333016613527,0.0037073507555615,0.0035248785419867,0.0032733367579904,0.0028445911730191,0.0053329100540171,0.0028583049456049,0.0054296721734008,0.0038623000377813,0.0028963791503993,0.0031453671607577,0.0036348415451843,0.0034736848670767,0.0059319227355757,0.0029476520290094,0.0033159428078238,0.0040913840455051,0.0043775243422383,0.004982575616325,0.0042446217529936,0.0082100130765099,0.0057410656712198,0.007449570510763,0.0065737709371612,0.0088304859959465,0.0095997903259465,0.0152477184953492,0.0223326172226739,0.0281284318519807,0.0388815470357758,0.041815150728739,0.0412887027531094,0.0419480016801255,0.0425490088031959,0.0442457337269245,0.0452389461841908,0.0452389461841908,0.0467120325021704,0.0467120325021704,0.0484490708054092,0.0484490708054092,0.0503101173336849,0.0520785639940691,0.0520785639940691,0.052365811241145,0.052365811241145,0.0539047950616804,0.0539047950616804,0.055722101846569,0.055722101846569,0.0572643742790747,0.0572643742790747,0.0587709788555702,0.0587709788555702,0.0599656211185902,0.0599656211185902,0.0611176933950086,0.0611176933950086,0.0618665448552551,0.0618665448552551,0.0628100757614475,0.0628100757614475,0.06436115058988,0.06436115058988,0.0654203272812095,0.0654203272812095,0.0656328769244491,0.0656328769244491,0.0664076526684209,0.0664076526684209,0.0673940902787515,0.0673940902787515,0.0685417207576796,0.0685417207576796,0.0690826692936982,0.0690826692936982,0.0698805735456939,0.0698805735456939,0.0701739200026727,0.0701739200026727,0.069859425999631,0.069859425999631,0.0703445146010844,0.0703445146010844,0.0710562620466831,0.0710562620466831,0.0714796141852736,0.0714796141852736,0.0714306312453535,0.0714306312453535,0.071770734208265,0.071770734208265,0.0711055410597807,0.0711055410597807,0.0711701963678295,0.0711701963678295,0.0709424465956454,-1000000
67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.9,0.0,0.0,0.6458809782787875,0.5385030878637445,0.479494263707987,0.4055378893425608,0.3305065215539223,0.3305065215539223,0.3148163619284673,0.2997013393569303,0.2987620288020265,0.2917764257151357,0.2934325413742844,0.2934325413742844,0.28823806215784,0.2833299022767915,0.2802718182054183,0.2802718182054183,0.2778398658686047,0.2778398658686047,0.2746589709125364,0.2746589709125364,0.2722219267487092,0.2722219267487092,0.2690814401974593,0.2690814401974593,0.2672563275520092,0.2672563275520092,0.2631315656092782,0.2631315656092782,0.2623729981673244,0.2623729981673244,0.2608760364441943,0.2608760364441943,0.2596005687692356,0.2596005687692356,0.2568491425247015,0.2568491425247015,0.2579674425151888,0.2579674425151888,0.2563434244617271,0.2563434244617271,0.2568123673588994,0.2568123673588994,0.2540659296092517,0.2540659296092517,0.255595488644401,0.255595488644401,0.2536048446052943,0.2536048446052943,0.2542453344283947,0.2542453344283947,0.2489029009644963,0.2489029009644963,0.2469075103218539,0.2469075103218539,0.2482160882421417,0.2482160882421417,0.2459502017445481,0.2459502017445481,0.2445779059222846,0.2445779059222846,0.241715418580879,0.241715418580879,0.2423055570718895,0.2423055570718895,0.2394161200237838,0.2394161200237838,0.2399424810050479,0.2399424810050479,0.2397746386363941,0.2397746386363941,0.2375854496309616,0.2375854496309616,0.2363277221939707,0.2363277221939707,0.2348596391657603,0.2348596391657603,0.2346914251827581,0.2346914251827581,0.2331460121317031,0.2331460121317031,0.2328157508185369,0.2328157508185369,0.2286354479420488,0.2286354479420488,0.2316281379298118,0.2316281379298118,0.2298269669124923,0.2298269669124923,0.2285174293193284,0.2285174293193284,0.2287282931365588,0.2287282931365588,0.2301436388573476,0.2301436388573476,0.230448898583881,0.230448898583881,0.2301938815036034,0.2301938815036034,-1000000
68,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_2.0,0.0,0.0,0.0001084204979458,8.911646487342729e-05,0.0001048778035143,0.0002202648047671,5.960309827805092e-05,8.107309759060323e-06,0.0003901973958238,0.0001072356883242,7.100396163403894e-05,0.0003645247387736,0.0002830566476605,7.391885133644079e-05,2.909224000278747e-05,1.000497579175904e-05,7.446807751291554e-05,9.28693610642202e-05,9.858576515847046e-05,9.483380307963776e-05,4.493851359000377e-05,2.632530657687684e-05,0.0001241400384251,0.0001546372079288,0.0002801489778291,0.0001275272821101,0.0001231060554621,0.0001775875585479,2.608976744095176e-05,0.0001048293502357,0.0002102533858074,0.000215602195622,3.452668824593028e-05,9.045604665440673e-05,2.6504580792359893e-05,0.0001753090330425,5.420965686747577e-05,7.497657453389426e-05,8.9793289136892e-05,2.651355761139722e-05,0.0001234053676437,0.0001439574065757,0.0001314929076512,0.0001231137315731,1.175740293912238e-05,0.0003677003161592,1.858325546675489e-05,7.495360335429994e-05,8.011936304358922e-06,0.0001018202419246,0.0,8.460107296118688e-05,5.13131824449711e-05,0.0001822696099284,0.0001034869020934,0.000441860443946,0.0005273052144344,3.4198116671158534e-05,0.0,7.168678589022255e-05,0.0001492440023215,3.0450940941962392e-05,0.000256501823242,0.0002635297100004,0.0001559552352835,2.8570854864362244e-05,0.0001646103290103,0.00018883109126,0.0001278938948999,0.0006730864742039,0.0003635736432016,1.559087484828162e-05,8.03459920916951e-05,0.0001012693125518,0.0001790157811347,0.0002699978306656,7.740282280528525e-05,0.0002486191098088,0.0001275176903014,0.0002580415122665,0.0002426341091181,4.267277703791248e-05,1.937849889470557e-05,6.058824034369278e-05,8.649270944482159e-05,6.747509588891131e-05,0.0001913286438185,0.0001790643173959,2.3193955312825106e-05,5.564135540034975e-05,0.0002154880123626,0.000221071691242,5.759187995988661e-05,0.0004210535071999,0.0001079117352247,3.870179218210246e-05,4.740543201405722e-05,5.432585910912175e-05,5.401325115235082e-05,7.38928323559379e-05,-1000000
69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.1,0.0,0.0,0.2969318301936227,0.2956258199139083,0.2720689605610175,0.2346084974499307,0.193652478879764,0.193652478879764,0.1893126044146394,0.1893126044146394,0.1870524250872399,0.1827473394772415,0.1827473394772415,0.1832507365592611,0.1832507365592611,0.181560890318863,0.181560890318863,0.1803962133035615,0.1803962133035615,0.1818307892381011,0.1818307892381011,0.1835180783967895,0.1835180783967895,0.1821336291734273,0.1821336291734273,0.1805659369196591,0.1805659369196591,0.1820219810294511,0.1820219810294511,0.1782346448977092,0.1782346448977092,0.1800206794759885,0.1800206794759885,0.1788367322755188,0.1788367322755188,0.1781282858533309,0.1781282858533309,0.1783121592497567,0.1783121592497567,0.1787229148539896,0.1787229148539896,0.1778390263033239,0.1778390263033239,0.1787625598089307,0.1787625598089307,0.1775715008783487,0.1775715008783487,0.1784075388595615,0.1784075388595615,0.1758970408812711,0.1758970408812711,0.176477603645591,0.176477603645591,0.175769148715246,0.175769148715246,0.1761657306857673,0.1761657306857673,0.1739385148561345,0.1739385148561345,0.1738039946434022,0.1738039946434022,0.1755156425266156,0.1755156425266156,0.1746927531227662,0.1746927531227662,0.1758984607878486,0.1758984607878486,0.1751574048508529,0.1751574048508529,0.1731004314271404,0.1731004314271404,0.1737642465174822,0.1737642465174822,0.173419006310434,0.173419006310434,0.1747200825004732,0.1747200825004732,0.1751851984164631,0.1751851984164631,0.1748804723305444,0.1748804723305444,0.1744924714244431,0.1744924714244431,0.1743786612497719,0.1743786612497719,0.1743940809271244,0.1743940809271244,0.1738426816646387,0.1738426816646387,0.1738832485057744,0.1738832485057744,0.1747916734408777,0.1747916734408777,0.1738909752824343,0.1738909752824343,0.1733854633234034,0.1733854633234034,0.1736549350190086,0.1736549350190086,0.1727233888779466,-1000000
70,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.8,0.0,0.0,0.7991001100226811,0.6906869590081273,0.6060208267134476,0.5034049009411214,0.4098751937125301,0.359749339243853,0.3458356762196616,0.3458356762196616,0.3404052352104372,0.3363143783563787,0.3337044172956299,0.3287220687617521,0.3245130805952312,0.3238558857370523,0.3238558857370523,0.3214281051323623,0.3214281051323623,0.3195132199627985,0.3148225914902567,0.3148225914902567,0.312937077648203,0.312937077648203,0.3098756181338834,0.3098756181338834,0.3069149255819826,0.3069149255819826,0.3075243791461731,0.3075243791461731,0.3019810367702188,0.3019810367702188,0.298114574684844,0.298114574684844,0.2980558497086857,0.2980558497086857,0.2955530811989849,0.2955530811989849,0.2962345453998398,0.2962345453998398,0.2916573284098587,0.2916573284098587,0.2900924931948075,0.2900924931948075,0.2889551521731624,0.2889551521731624,0.2857377293553407,0.2857377293553407,0.2882297562491371,0.2882297562491371,0.2874420525917637,0.2874420525917637,0.2826206469574719,0.2826206469574719,0.2799515903003571,0.2799515903003571,0.2807456551911739,0.2807456551911739,0.2785160749698886,0.2785160749698886,0.2776955290974917,0.2776955290974917,0.2786606292390382,0.2786606292390382,0.2789881197958624,0.2789881197958624,0.2766467871264406,0.2766467871264406,0.2761989756704026,0.2761989756704026,0.2743910900490691,0.2743910900490691,0.2718052409994317,0.2718052409994317,0.272931295299669,0.272931295299669,0.2710910030655215,0.2710910030655215,0.2716216098860954,0.2716216098860954,0.2709665112355234,0.2709665112355234,0.2692457649415837,0.2692457649415837,0.269170909285499,0.269170909285499,0.2688057854240788,0.2688057854240788,0.2689654105902825,0.2689654105902825,0.2660015606049787,0.2660015606049787,0.2660691406522654,0.2660691406522654,0.2693524097536854,0.2693524097536854,0.2639638695573316,0.2639638695573316,0.2651728631609109,0.2651728631609109,-1000000
71,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.3,0.0,0.0,0.1021682932715896,0.1336412565533813,0.1375572737600185,0.1359225444322467,0.1359225444322467,0.1337035041984313,0.1337035041984313,0.1288805146605258,0.1288805146605258,0.1368445202117193,0.1368445202117193,0.1375634185711447,0.1375634185711447,0.1377908853657192,0.1377908853657192,0.1406717471060128,0.1406717471060128,0.1400454745701513,0.1400454745701513,0.1424507806893813,0.1424507806893813,0.1422628562926498,0.1422628562926498,0.1426642285707642,0.1426642285707642,0.1448659413026582,0.1448659413026582,0.1440767868570983,0.1440767868570983,0.142237582502503,0.142237582502503,0.1394608973067916,0.1394608973067916,0.1432614869687043,0.1432614869687043,0.1405943163880501,0.1405943163880501,0.1411725938388132,0.1411725938388132,0.1387107398831178,0.1387107398831178,0.1387101193365646,0.1387101193365646,0.1366766831627771,0.1366766831627771,0.1372488288010428,0.1372488288010428,0.1373347188813063,0.1373347188813063,0.1377787758396972,0.1377787758396972,0.1353559497130031,0.1353559497130031,0.1379800833584478,0.1379800833584478,0.1349043649613309,0.1349043649613309,0.1375676578487431,0.1375676578487431,0.1347582564774607,0.1347582564774607,0.132494326526766,0.132494326526766,0.1343634640796789,0.1343634640796789,0.1328526707141044,0.1328526707141044,0.132237138031618,0.132237138031618,0.1314093719482338,0.1314093719482338,0.1315910286388539,0.1315910286388539,0.1310235712375364,0.1310235712375364,0.1315507016159525,0.1315507016159525,0.1331083539315495,0.1331083539315495,0.1327182820184217,0.1327182820184217,0.1332602876651903,0.1332602876651903,0.1325954631647894,0.1325954631647894,0.1341116859179458,0.1341116859179458,0.1337091048863401,0.1337091048863401,0.1340414159013099,0.1340414159013099,0.1332061544052626,0.1332061544052626,0.1341221697345146,0.1341221697345146,0.1330945596410826,0.1330945596410826,0.1334453803867531,-1000000
72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.6,0.0,0.0,0.0076641376279601,0.0084988379041589,0.0097634930008349,0.0115662756294263,0.0137498582595169,0.011943813476214,0.0181372861117733,0.0168072211366866,0.0243142190996088,0.0338433691491949,0.0459138072547695,0.0461522405654535,0.0461522405654535,0.0470066720182664,0.0470066720182664,0.0469987610339889,0.0469987610339889,0.0481299747753208,0.0481299747753208,0.0488251571805183,0.0488251571805183,0.0497466541337975,0.0497466541337975,0.0503708210790737,0.0503708210790737,0.05066685887442,0.05066685887442,0.0518793444653233,0.0518793444653233,0.0526677993581521,0.0526677993581521,0.0537637093485055,0.0537637093485055,0.0545990557476048,0.0545990557476048,0.0556279116399422,0.0556279116399422,0.0564095965787313,0.0564095965787313,0.0572135224113053,0.0572135224113053,0.0584458781407822,0.0584458781407822,0.0589583262628207,0.0589583262628207,0.060139214560706,0.060139214560706,0.0611779566706378,0.0611779566706378,0.0623999391064981,0.0623999391064981,0.0630435633633407,0.0630435633633407,0.0638143181347836,0.0638143181347836,0.064178149981755,0.064178149981755,0.064910361317409,0.064910361317409,0.0646426867034471,0.0646426867034471,0.0650234787871517,0.0650234787871517,0.0660484677580164,0.0660484677580164,0.0667222253264006,0.0667222253264006,0.0667804707388168,0.0667804707388168,0.0669768444434602,0.0669768444434602,0.0674485163019369,0.0674485163019369,0.0676285765562332,0.0676285765562332,0.0675150382435664,0.0675150382435664,0.0671136326518873,0.0671136326518873,0.0671081475319563,0.0671081475319563,0.0671204006475059,0.0671204006475059,0.0672505499757809,0.0672505499757809,0.0673334862697979,0.0673334862697979,0.0657437739454356,0.0657437739454356,0.0657957810941077,0.0657957810941077,0.064599405382718,0.064599405382718,0.064705935094294,0.064705935094294,0.0648441520516158,0.0648441520516158,0.0647090860093302,-1000000
73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.8,0.0,0.0,0.0006853414958523,0.0022089915512893,0.0014392069536373,0.0006106192106462,0.0012371924255722,0.0009904831312521,0.0014091368789165,0.0011817733398109,0.0011777791328374,0.0010007453399053,0.0007298668591272,0.0009221099261889,0.0009255939150981,0.0014263032474601,0.0003163480317764,0.0009609687016727,0.0007499075143256,0.0010820254821997,0.0016450571188128,0.0012127553379098,0.0012013996734493,0.0014878546699924,0.0011988710222739,0.0009674444825113,0.0007056390611676,0.0021670618080702,0.0022414449096919,0.0008651270239309,0.0017554570177571,0.0013802208891027,0.0007046942936255,0.0009167829165751,0.0009743369048483,0.0013759214845393,0.0018382716584695,0.0004467702335484,0.0014171184451092,0.0013121254817495,0.0015396632239899,0.0014461708087395,0.0017227271221959,0.0006939812536361,0.0016474423042104,0.0006810473046778,0.0004836358809771,0.0008881235991095,0.0021925039316051,0.0021090662346763,0.0007183802223903,0.0017260227304744,0.0014031025087489,0.001794289607668,0.0008556143420209,0.0015919736470148,0.001651525133253,0.0003640489991834,0.0006216418717945,0.0012420587287743,0.0008431473874856,0.0011858551865579,0.0014131718315136,0.0010658392507673,0.0014012701896593,0.0004248266331403,0.0025010809765054,0.0008946860695252,0.0009946172141134,0.0011778723552143,0.001508570122243,0.0011024423389214,0.0011126123633047,0.0008839299885955,0.0017898379141602,0.0012147401673265,0.001665299083311,0.0012880987173717,0.0007524827831902,0.0017536062936333,0.0006984342962064,0.0014760475887925,0.0011801926354084,0.0007723177043575,0.0012373671160852,0.0013444003861852,0.0014494020966845,0.0014481620854472,0.0013032537940555,0.0014099904246193,0.0005772014354943,0.0013398824290374,0.0005617624361105,0.0005500045436156,0.0015046768950324,0.0007318359259978,0.0024540726583912,0.0008537605407178,0.0010495269618742,0.0007451512238763,-1000000
74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.99995176734175,0.999550176478005,0.9987409977761758,0.9990317456348736,0.9988801474292084,0.9993103325383088,0.9999387473309465,0.999989124785542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999908712272716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999943035737604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
