,Iteration,% INERT
5459,546000.0,0.02257
5460,546100.0,0.02182
5461,546200.0,0.02101
5462,546300.0,0.02014
5463,546400.0,0.01938
5464,546500.0,0.0187
5465,546600.0,0.01796
5466,546700.0,0.01733
5467,546800.0,0.01667
5468,546900.0,0.0161
5469,547000.0,0.01553
5470,547100.0,0.0149
5471,547200.0,0.0143
5472,547300.0,0.01371
5473,547400.0,0.01313
5474,547500.0,0.0125
5475,547600.0,0.42259
5476,547700.0,0.3687
5477,547800.0,0.35031
5478,547900.0,0.33238
5479,548000.0,0.31266
5480,548100.0,0.30582
5481,548200.0,0.30378
5482,548300.0,0.30145
5483,548400.0,0.29701
5484,548500.0,0.29143
5485,548600.0,0.28265
5486,548700.0,0.26988
5487,548800.0,0.25515
5488,548900.0,0.23726
5489,549000.0,0.2173
5490,549100.0,0.19672
5491,549200.0,0.17698
5492,549300.0,0.15805
5493,549400.0,0.14055
5494,549500.0,0.12562
5495,549600.0,0.11298
5496,549700.0,0.10259
5497,549800.0,0.09348
5498,549900.0,0.08544
5499,550000.0,0.07865
5500,550100.0,0.07393
5501,550200.0,0.07089
5502,550300.0,0.06867
5503,550400.0,0.06706
5504,550500.0,0.06484
5505,550600.0,0.06287
5506,550700.0,0.06169
5507,550800.0,0.0609
5508,550900.0,0.06037
5509,551000.0,0.05956
5510,551100.0,0.05826
5511,551200.0,0.05669
5512,551300.0,0.05458
5513,551400.0,0.05223
5514,551500.0,0.04936
5515,551600.0,0.04648
5516,551700.0,0.04361
5517,551800.0,0.04079
5518,551900.0,0.03805
5519,552000.0,0.03552
5520,552100.0,0.0331
5521,552200.0,0.03092
5522,552300.0,0.02908
5523,552400.0,0.02714
5524,552500.0,0.02546
5525,552600.0,0.02416
5526,552700.0,0.02309
5527,552800.0,0.02218
5528,552900.0,0.02137
5529,553000.0,0.02077
5530,553100.0,0.02025
5531,553200.0,0.01972
5532,553300.0,0.01924
5533,553400.0,0.01872
5534,553500.0,0.01821
5535,553600.0,0.01775
5536,553700.0,0.01725
5537,553800.0,0.0166
5538,553900.0,0.01594
5539,554000.0,0.01538
5540,554100.0,0.01474
5541,554200.0,0.01422
5542,554300.0,0.01364
5543,554400.0,0.01308
5544,554500.0,0.01255
5545,554600.0,0.01198
5546,554700.0,0.01145
5547,554800.0,0.01095
5548,554900.0,0.01043
5549,555000.0,0.00991
5550,555100.0,0.42376
5551,555200.0,0.37774
5552,555300.0,0.3521
5553,555400.0,0.32689
5554,555500.0,0.3116
5555,555600.0,0.30679
5556,555700.0,0.30779
5557,555800.0,0.30631
5558,555900.0,0.30318
5559,556000.0,0.29838
5560,556100.0,0.28955
5561,556200.0,0.27795
5562,556300.0,0.2627
5563,556400.0,0.2438
5564,556500.0,0.22323
5565,556600.0,0.20234
5566,556700.0,0.18239
5567,556800.0,0.16326
5568,556900.0,0.14471
5569,557000.0,0.12914
5570,557100.0,0.11538
5571,557200.0,0.10395
5572,557300.0,0.0939
5573,557400.0,0.08565
5574,557500.0,0.07893
5575,557600.0,0.07465
5576,557700.0,0.07187
5577,557800.0,0.06951
5578,557900.0,0.0674
5579,558000.0,0.06515
5580,558100.0,0.06356
5581,558200.0,0.06287
5582,558300.0,0.06218
5583,558400.0,0.06178
5584,558500.0,0.0611
5585,558600.0,0.05995
5586,558700.0,0.05835
5587,558800.0,0.05615
5588,558900.0,0.05362
5589,559000.0,0.05093
5590,559100.0,0.04818
5591,559200.0,0.04528
5592,559300.0,0.04259
5593,559400.0,0.03983
5594,559500.0,0.03713
5595,559600.0,0.03478
5596,559700.0,0.03234
5597,559800.0,0.03004
5598,559900.0,0.02799
5599,560000.0,0.02626
5600,560100.0,0.02477
5601,560200.0,0.02363
5602,560300.0,0.0228
5603,560400.0,0.02218
5604,560500.0,0.02154
5605,560600.0,0.02105
5606,560700.0,0.02054
5607,560800.0,0.0201
5608,560900.0,0.01973
5609,561000.0,0.01919
5610,561100.0,0.01863
5611,561200.0,0.01804
5612,561300.0,0.01736
5613,561400.0,0.01669
5614,561500.0,0.01602
5615,561600.0,0.01542
5616,561700.0,0.01484
5617,561800.0,0.01434
5618,561900.0,0.01385
5619,562000.0,0.01338
5620,562100.0,0.01289
5621,562200.0,0.01238
5622,562300.0,0.01186
5623,562400.0,0.01128
5624,562500.0,0.01076
5625,562600.0,0.43146
5626,562700.0,0.37347
5627,562800.0,0.3511
5628,562900.0,0.33128
5629,563000.0,0.31864
5630,563100.0,0.31368
5631,563200.0,0.31064
5632,563300.0,0.30817
5633,563400.0,0.30501
5634,563500.0,0.29948
5635,563600.0,0.2909
5636,563700.0,0.27869
5637,563800.0,0.26324
5638,563900.0,0.24508
5639,564000.0,0.22558
5640,564100.0,0.20579
5641,564200.0,0.18605
5642,564300.0,0.16766
5643,564400.0,0.15031
5644,564500.0,0.13516
5645,564600.0,0.12302
5646,564700.0,0.11234
5647,564800.0,0.10244
5648,564900.0,0.09373
5649,565000.0,0.08695
5650,565100.0,0.08321
5651,565200.0,0.08029
5652,565300.0,0.078
5653,565400.0,0.07571
5654,565500.0,0.07435
5655,565600.0,0.0726
5656,565700.0,0.07133
5657,565800.0,0.07043
5658,565900.0,0.06953
5659,566000.0,0.0682
5660,566100.0,0.06632
5661,566200.0,0.06426
5662,566300.0,0.06172
5663,566400.0,0.0588
5664,566500.0,0.05604
5665,566600.0,0.0532
5666,566700.0,0.05034
5667,566800.0,0.04769
5668,566900.0,0.04493
5669,567000.0,0.04247
5670,567100.0,0.03991
5671,567200.0,0.03746
5672,567300.0,0.03512
5673,567400.0,0.03291
5674,567500.0,0.03084
5675,567600.0,0.02918
5676,567700.0,0.0279
5677,567800.0,0.02692
5678,567900.0,0.02617
5679,568000.0,0.02551
5680,568100.0,0.02489
5681,568200.0,0.02424
5682,568300.0,0.0237
5683,568400.0,0.02317
5684,568500.0,0.02251
5685,568600.0,0.02177
5686,568700.0,0.02096
5687,568800.0,0.02012
5688,568900.0,0.01921
5689,569000.0,0.01841
5690,569100.0,0.01775
5691,569200.0,0.01711
5692,569300.0,0.01667
5693,569400.0,0.01615
5694,569500.0,0.01573
5695,569600.0,0.01519
5696,569700.0,0.01463
5697,569800.0,0.01405
5698,569900.0,0.01339
5699,570000.0,0.01273
5700,570100.0,0.42653
5701,570200.0,0.37975
5702,570300.0,0.36026
5703,570400.0,0.34184
5704,570500.0,0.32789
5705,570600.0,0.32141
5706,570700.0,0.32202
5707,570800.0,0.31846
5708,570900.0,0.31483
5709,571000.0,0.30874
5710,571100.0,0.30014
5711,571200.0,0.28816
5712,571300.0,0.27353
5713,571400.0,0.25475
5714,571500.0,0.23479
5715,571600.0,0.21447
5716,571700.0,0.19394
5717,571800.0,0.1744
5718,571900.0,0.15725
5719,572000.0,0.14187
5720,572100.0,0.12926
5721,572200.0,0.11937
5722,572300.0,0.11049
5723,572400.0,0.10205
5724,572500.0,0.09474
5725,572600.0,0.08969
5726,572700.0,0.08612
5727,572800.0,0.08363
5728,572900.0,0.08163
5729,573000.0,0.07963
5730,573100.0,0.07777
5731,573200.0,0.07644
5732,573300.0,0.07497
5733,573400.0,0.07386
5734,573500.0,0.07288
5735,573600.0,0.07115
5736,573700.0,0.06925
5737,573800.0,0.0665
5738,573900.0,0.06367
5739,574000.0,0.06053
5740,574100.0,0.05732
5741,574200.0,0.05417
5742,574300.0,0.05121
5743,574400.0,0.04823
5744,574500.0,0.04542
5745,574600.0,0.04286
5746,574700.0,0.04047
5747,574800.0,0.03797
5748,574900.0,0.036
5749,575000.0,0.03398
5750,575100.0,0.03243
5751,575200.0,0.03105
5752,575300.0,0.02994
5753,575400.0,0.02894
5754,575500.0,0.02801
5755,575600.0,0.02728
5756,575700.0,0.02657
5757,575800.0,0.02588
5758,575900.0,0.02523
5759,576000.0,0.02461
5760,576100.0,0.02379
5761,576200.0,0.02312
5762,576300.0,0.02231
5763,576400.0,0.02137
5764,576500.0,0.02047
5765,576600.0,0.01959
5766,576700.0,0.01885
5767,576800.0,0.01816
5768,576900.0,0.01744
5769,577000.0,0.01681
5770,577100.0,0.01615
5771,577200.0,0.01557
5772,577300.0,0.01491
5773,577400.0,0.01435
5774,577500.0,0.01373
5775,577600.0,0.4205
5776,577700.0,0.37137
5777,577800.0,0.34916
5778,577900.0,0.32562
5779,578000.0,0.30864
5780,578100.0,0.30304
5781,578200.0,0.30234
5782,578300.0,0.3007
5783,578400.0,0.29798
5784,578500.0,0.29422
5785,578600.0,0.287
5786,578700.0,0.27529
5787,578800.0,0.26059
5788,578900.0,0.24356
5789,579000.0,0.2242
5790,579100.0,0.20564
5791,579200.0,0.18613
5792,579300.0,0.16813
5793,579400.0,0.1515
5794,579500.0,0.13606
5795,579600.0,0.12322
5796,579700.0,0.11231
5797,579800.0,0.1017
5798,579900.0,0.09274
5799,580000.0,0.08634
5800,580100.0,0.08145
5801,580200.0,0.07825
5802,580300.0,0.07618
5803,580400.0,0.07373
5804,580500.0,0.07154
5805,580600.0,0.06952
5806,580700.0,0.06825
5807,580800.0,0.06735
5808,580900.0,0.06673
5809,581000.0,0.06578
5810,581100.0,0.06443
5811,581200.0,0.06244
5812,581300.0,0.06009
5813,581400.0,0.05724
5814,581500.0,0.05457
5815,581600.0,0.05178
5816,581700.0,0.04903
5817,581800.0,0.04633
5818,581900.0,0.04372
5819,582000.0,0.04118
5820,582100.0,0.03868
5821,582200.0,0.0361
5822,582300.0,0.03384
5823,582400.0,0.03158
5824,582500.0,0.02958
5825,582600.0,0.02789
5826,582700.0,0.02663
5827,582800.0,0.02575
5828,582900.0,0.0249
5829,583000.0,0.02425
5830,583100.0,0.02374
5831,583200.0,0.02319
5832,583300.0,0.02266
5833,583400.0,0.02205
5834,583500.0,0.02137
5835,583600.0,0.0206
5836,583700.0,0.01985
5837,583800.0,0.01901
5838,583900.0,0.01818
5839,584000.0,0.01745
5840,584100.0,0.01683
5841,584200.0,0.01624
5842,584300.0,0.0157
5843,584400.0,0.01524
5844,584500.0,0.01475
5845,584600.0,0.0143
5846,584700.0,0.01375
5847,584800.0,0.01317
5848,584900.0,0.01256
5849,585000.0,0.01197
5850,585100.0,0.42677
5851,585200.0,0.38128
5852,585300.0,0.35774
5853,585400.0,0.33863
5854,585500.0,0.3255
5855,585600.0,0.3166
5856,585700.0,0.3149
5857,585800.0,0.31278
5858,585900.0,0.30786
5859,586000.0,0.30068
5860,586100.0,0.29191
5861,586200.0,0.27885
5862,586300.0,0.26286
5863,586400.0,0.24429
5864,586500.0,0.22382
5865,586600.0,0.2028
5866,586700.0,0.18145
5867,586800.0,0.16216
5868,586900.0,0.14454
5869,587000.0,0.1284
5870,587100.0,0.1157
5871,587200.0,0.10551
5872,587300.0,0.09642
5873,587400.0,0.08896
5874,587500.0,0.08253
5875,587600.0,0.07808
5876,587700.0,0.07468
5877,587800.0,0.07309
5878,587900.0,0.07083
5879,588000.0,0.069
5880,588100.0,0.06782
5881,588200.0,0.06675
5882,588300.0,0.06611
5883,588400.0,0.06513
5884,588500.0,0.06424
5885,588600.0,0.06264
5886,588700.0,0.06078
5887,588800.0,0.05832
5888,588900.0,0.05544
5889,589000.0,0.05247
5890,589100.0,0.04946
5891,589200.0,0.04653
5892,589300.0,0.04377
5893,589400.0,0.04098
5894,589500.0,0.03831
5895,589600.0,0.03576
5896,589700.0,0.03337
5897,589800.0,0.03126
5898,589900.0,0.02931
5899,590000.0,0.0275
5900,590100.0,0.02607
5901,590200.0,0.02488
5902,590300.0,0.02401
5903,590400.0,0.02334
5904,590500.0,0.02267
5905,590600.0,0.02223
5906,590700.0,0.02171
5907,590800.0,0.0212
5908,590900.0,0.02062
5909,591000.0,0.02005
5910,591100.0,0.01943
5911,591200.0,0.0188
5912,591300.0,0.01804
5913,591400.0,0.01734
5914,591500.0,0.01659
5915,591600.0,0.01593
5916,591700.0,0.01539
5917,591800.0,0.0148
5918,591900.0,0.01437
5919,592000.0,0.01386
5920,592100.0,0.0133
5921,592200.0,0.01277
5922,592300.0,0.01223
5923,592400.0,0.01164
5924,592500.0,0.01109
5925,592600.0,0.43564
5926,592700.0,0.38501
5927,592800.0,0.3562
5928,592900.0,0.33525
5929,593000.0,0.31993
5930,593100.0,0.31707
5931,593200.0,0.31522
5932,593300.0,0.31369
5933,593400.0,0.31166
5934,593500.0,0.307
5935,593600.0,0.29874
5936,593700.0,0.2874
5937,593800.0,0.27218
5938,593900.0,0.25386
5939,594000.0,0.23415
5940,594100.0,0.2145
5941,594200.0,0.19459
5942,594300.0,0.17599
5943,594400.0,0.15815
5944,594500.0,0.14252
5945,594600.0,0.12948
5946,594700.0,0.11745
5947,594800.0,0.10737
5948,594900.0,0.09823
5949,595000.0,0.09192
5950,595100.0,0.08732
5951,595200.0,0.08399
5952,595300.0,0.08162
5953,595400.0,0.0793
5954,595500.0,0.07656
5955,595600.0,0.07471
5956,595700.0,0.07348
5957,595800.0,0.07273
5958,595900.0,0.07185
5959,596000.0,0.07085
5960,596100.0,0.06909
5961,596200.0,0.06714
5962,596300.0,0.06466
5963,596400.0,0.06189
5964,596500.0,0.05901
5965,596600.0,0.05604
5966,596700.0,0.05298
5967,596800.0,0.04996
5968,596900.0,0.04711
5969,597000.0,0.04411
5970,597100.0,0.04136
5971,597200.0,0.03884
5972,597300.0,0.03635
5973,597400.0,0.03415
5974,597500.0,0.03225
5975,597600.0,0.03066
5976,597700.0,0.02941
5977,597800.0,0.02848
5978,597900.0,0.02754
5979,598000.0,0.02677
5980,598100.0,0.02594
5981,598200.0,0.02525
5982,598300.0,0.02469
5983,598400.0,0.024
5984,598500.0,0.0234
5985,598600.0,0.02262
5986,598700.0,0.02182
5987,598800.0,0.02091
5988,598900.0,0.02012
5989,599000.0,0.01932
5990,599100.0,0.01852
5991,599200.0,0.0179
5992,599300.0,0.01727
5993,599400.0,0.01664
5994,599500.0,0.01604
5995,599600.0,0.01543
5996,599700.0,0.01482
5997,599800.0,0.01417
5998,599900.0,0.01354
5999,600000.0,0.01286
6000,600100.0,0.41262
6001,600200.0,0.36249
6002,600300.0,0.33961
6003,600400.0,0.31867
6004,600500.0,0.30415
6005,600600.0,0.29917
6006,600700.0,0.29994
6007,600800.0,0.29698
6008,600900.0,0.2931
6009,601000.0,0.28739
6010,601100.0,0.27927
6011,601200.0,0.26751
6012,601300.0,0.25205
6013,601400.0,0.23363
6014,601500.0,0.21484
6015,601600.0,0.19537
6016,601700.0,0.17654
6017,601800.0,0.15874
6018,601900.0,0.14197
6019,602000.0,0.12733
6020,602100.0,0.11441
6021,602200.0,0.10366
6022,602300.0,0.09494
6023,602400.0,0.08742
6024,602500.0,0.08126
6025,602600.0,0.07725
6026,602700.0,0.07367
6027,602800.0,0.07122
6028,602900.0,0.06903
6029,603000.0,0.06693
6030,603100.0,0.06554
6031,603200.0,0.06462
6032,603300.0,0.06381
6033,603400.0,0.06305
6034,603500.0,0.06228
6035,603600.0,0.0609
6036,603700.0,0.05908
6037,603800.0,0.05668
6038,603900.0,0.05405
6039,604000.0,0.05119
6040,604100.0,0.04827
6041,604200.0,0.04536
6042,604300.0,0.04243
6043,604400.0,0.03976
6044,604500.0,0.03723
6045,604600.0,0.03482
6046,604700.0,0.03258
6047,604800.0,0.03058
6048,604900.0,0.02877
6049,605000.0,0.02706
6050,605100.0,0.02577
6051,605200.0,0.02463
6052,605300.0,0.0237
6053,605400.0,0.0228
6054,605500.0,0.02217
6055,605600.0,0.02156
6056,605700.0,0.02101
6057,605800.0,0.02058
6058,605900.0,0.0201
6059,606000.0,0.01959
6060,606100.0,0.01907
6061,606200.0,0.0184
6062,606300.0,0.01778
6063,606400.0,0.01703
6064,606500.0,0.01632
6065,606600.0,0.01565
6066,606700.0,0.01493
6067,606800.0,0.01427
6068,606900.0,0.01373
6069,607000.0,0.01315
6070,607100.0,0.01261
6071,607200.0,0.01212
6072,607300.0,0.01159
6073,607400.0,0.01106
6074,607500.0,0.01067
6075,607600.0,0.43055
6076,607700.0,0.36952
6077,607800.0,0.35366
6078,607900.0,0.33817
6079,608000.0,0.32649
6080,608100.0,0.31879
6081,608200.0,0.31471
6082,608300.0,0.31125
6083,608400.0,0.30658
6084,608500.0,0.2981
6085,608600.0,0.28776
6086,608700.0,0.27477
6087,608800.0,0.25863
6088,608900.0,0.23999
6089,609000.0,0.21973
6090,609100.0,0.19818
6091,609200.0,0.17836
6092,609300.0,0.15953
6093,609400.0,0.14186
6094,609500.0,0.12649
6095,609600.0,0.11414
6096,609700.0,0.10407
6097,609800.0,0.09559
6098,609900.0,0.08797
6099,610000.0,0.08168
6100,610100.0,0.07746
6101,610200.0,0.07471
6102,610300.0,0.07327
6103,610400.0,0.07244
6104,610500.0,0.07122
6105,610600.0,0.06948
6106,610700.0,0.06867
6107,610800.0,0.06778
6108,610900.0,0.06688
6109,611000.0,0.06536
6110,611100.0,0.06355
6111,611200.0,0.06113
6112,611300.0,0.05882
6113,611400.0,0.05619
6114,611500.0,0.05331
6115,611600.0,0.05049
6116,611700.0,0.04757
6117,611800.0,0.04475
6118,611900.0,0.04205
6119,612000.0,0.03944
6120,612100.0,0.03711
6121,612200.0,0.03476
6122,612300.0,0.03234
6123,612400.0,0.03003
6124,612500.0,0.02803
6125,612600.0,0.02652
6126,612700.0,0.02547
6127,612800.0,0.02473
6128,612900.0,0.02435
6129,613000.0,0.024
6130,613100.0,0.02359
6131,613200.0,0.0233
6132,613300.0,0.02291
6133,613400.0,0.02235
6134,613500.0,0.02171
6135,613600.0,0.02093
6136,613700.0,0.01999
6137,613800.0,0.01906
6138,613900.0,0.01807
6139,614000.0,0.01725
6140,614100.0,0.01661
6141,614200.0,0.01609
6142,614300.0,0.01558
6143,614400.0,0.01515
6144,614500.0,0.01471
6145,614600.0,0.01432
6146,614700.0,0.01386
6147,614800.0,0.0133
6148,614900.0,0.01272
6149,615000.0,0.01209
6150,615100.0,0.43703
6151,615200.0,0.3908
6152,615300.0,0.36514
6153,615400.0,0.34021
6154,615500.0,0.32355
6155,615600.0,0.31779
6156,615700.0,0.31615
6157,615800.0,0.3164
6158,615900.0,0.31447
6159,616000.0,0.3088
6160,616100.0,0.29982
6161,616200.0,0.28788
6162,616300.0,0.27173
6163,616400.0,0.25382
6164,616500.0,0.23327
6165,616600.0,0.21367
6166,616700.0,0.19415
6167,616800.0,0.17434
6168,616900.0,0.15665
6169,617000.0,0.14095
6170,617100.0,0.12792
6171,617200.0,0.11714
6172,617300.0,0.10681
6173,617400.0,0.0978
6174,617500.0,0.09086
6175,617600.0,0.08619
6176,617700.0,0.08303
6177,617800.0,0.08013
6178,617900.0,0.07794
6179,618000.0,0.07535
6180,618100.0,0.07332
6181,618200.0,0.07211
6182,618300.0,0.07122
6183,618400.0,0.07014
6184,618500.0,0.06901
6185,618600.0,0.06765
6186,618700.0,0.06559
6187,618800.0,0.06309
6188,618900.0,0.06044
6189,619000.0,0.05757
6190,619100.0,0.05464
6191,619200.0,0.05166
6192,619300.0,0.0485
6193,619400.0,0.04576
6194,619500.0,0.04286
6195,619600.0,0.04028
6196,619700.0,0.03794
6197,619800.0,0.03561
6198,619900.0,0.03343
6199,620000.0,0.03147
6200,620100.0,0.02994
6201,620200.0,0.02863
6202,620300.0,0.0276
6203,620400.0,0.02675
6204,620500.0,0.02585
6205,620600.0,0.02521
6206,620700.0,0.02455
6207,620800.0,0.02397
6208,620900.0,0.02335
6209,621000.0,0.02266
6210,621100.0,0.02204
6211,621200.0,0.02128
6212,621300.0,0.02052
6213,621400.0,0.0197
6214,621500.0,0.01892
6215,621600.0,0.01819
6216,621700.0,0.01754
6217,621800.0,0.01692
6218,621900.0,0.01631
6219,622000.0,0.01569
6220,622100.0,0.01515
6221,622200.0,0.01453
6222,622300.0,0.01395
6223,622400.0,0.01338
6224,622500.0,0.01271
6225,622600.0,0.43404
6226,622700.0,0.39039
6227,622800.0,0.36226
6228,622900.0,0.33719
6229,623000.0,0.31995
6230,623100.0,0.31683
6231,623200.0,0.31668
6232,623300.0,0.31426
6233,623400.0,0.30955
6234,623500.0,0.30441
6235,623600.0,0.29636
6236,623700.0,0.28369
6237,623800.0,0.26852
6238,623900.0,0.2502
6239,624000.0,0.23053
6240,624100.0,0.21061
6241,624200.0,0.19112
6242,624300.0,0.17237
6243,624400.0,0.15581
6244,624500.0,0.14056
6245,624600.0,0.12761
6246,624700.0,0.11633
6247,624800.0,0.1065
6248,624900.0,0.09832
6249,625000.0,0.09163
6250,625100.0,0.08668
6251,625200.0,0.08416
6252,625300.0,0.08159
6253,625400.0,0.0789
6254,625500.0,0.07603
6255,625600.0,0.07401
6256,625700.0,0.07308
6257,625800.0,0.07204
6258,625900.0,0.0711
6259,626000.0,0.06957
6260,626100.0,0.06812
6261,626200.0,0.06596
6262,626300.0,0.0634
6263,626400.0,0.06057
6264,626500.0,0.05747
6265,626600.0,0.05458
6266,626700.0,0.05148
6267,626800.0,0.04865
6268,626900.0,0.04575
6269,627000.0,0.04309
6270,627100.0,0.04054
6271,627200.0,0.03813
6272,627300.0,0.03581
6273,627400.0,0.03382
6274,627500.0,0.03192
6275,627600.0,0.03041
6276,627700.0,0.02915
6277,627800.0,0.02809
6278,627900.0,0.02714
6279,628000.0,0.02637
6280,628100.0,0.02571
6281,628200.0,0.02508
6282,628300.0,0.02438
6283,628400.0,0.02366
6284,628500.0,0.02297
6285,628600.0,0.02235
6286,628700.0,0.02148
6287,628800.0,0.02072
6288,628900.0,0.01983
6289,629000.0,0.019
6290,629100.0,0.01822
6291,629200.0,0.01754
6292,629300.0,0.01687
6293,629400.0,0.01629
6294,629500.0,0.0157
6295,629600.0,0.01513
6296,629700.0,0.0145
6297,629800.0,0.0139
6298,629900.0,0.01329
6299,630000.0,0.01273
6300,630100.0,0.43585
6301,630200.0,0.38921
6302,630300.0,0.36201
6303,630400.0,0.34398
6304,630500.0,0.33029
6305,630600.0,0.32069
6306,630700.0,0.31717
6307,630800.0,0.31607
6308,630900.0,0.31183
6309,631000.0,0.30496
6310,631100.0,0.29631
6311,631200.0,0.28333
6312,631300.0,0.26754
6313,631400.0,0.24915
6314,631500.0,0.22864
6315,631600.0,0.20768
6316,631700.0,0.18705
6317,631800.0,0.16805
6318,631900.0,0.14976
6319,632000.0,0.13353
6320,632100.0,0.12028
6321,632200.0,0.10994
6322,632300.0,0.10064
6323,632400.0,0.09284
6324,632500.0,0.08577
6325,632600.0,0.08088
6326,632700.0,0.07755
6327,632800.0,0.07541
6328,632900.0,0.07352
6329,633000.0,0.07139
6330,633100.0,0.06954
6331,633200.0,0.06827
6332,633300.0,0.0674
6333,633400.0,0.06688
6334,633500.0,0.06565
6335,633600.0,0.06414
6336,633700.0,0.06209
6337,633800.0,0.05971
6338,633900.0,0.05702
6339,634000.0,0.05405
6340,634100.0,0.05109
6341,634200.0,0.0481
6342,634300.0,0.04498
6343,634400.0,0.0423
6344,634500.0,0.03962
6345,634600.0,0.03711
6346,634700.0,0.03457
6347,634800.0,0.0324
6348,634900.0,0.03035
6349,635000.0,0.02858
6350,635100.0,0.02711
6351,635200.0,0.02587
6352,635300.0,0.02498
6353,635400.0,0.02435
6354,635500.0,0.02374
6355,635600.0,0.02307
6356,635700.0,0.02248
6357,635800.0,0.02198
6358,635900.0,0.02139
6359,636000.0,0.02075
6360,636100.0,0.02017
6361,636200.0,0.01939
6362,636300.0,0.01863
6363,636400.0,0.01785
6364,636500.0,0.01708
6365,636600.0,0.01648
6366,636700.0,0.01592
6367,636800.0,0.01539
6368,636900.0,0.01488
6369,637000.0,0.01433
6370,637100.0,0.01376
6371,637200.0,0.0132
6372,637300.0,0.01258
6373,637400.0,0.01199
6374,637500.0,0.01143
6375,637600.0,0.41794
6376,637700.0,0.36266
6377,637800.0,0.33976
6378,637900.0,0.31779
6379,638000.0,0.30307
6380,638100.0,0.29696
6381,638200.0,0.29754
6382,638300.0,0.29603
6383,638400.0,0.2923
6384,638500.0,0.28659
6385,638600.0,0.27856
6386,638700.0,0.26667
6387,638800.0,0.25178
6388,638900.0,0.23385
6389,639000.0,0.21501
6390,639100.0,0.19544
6391,639200.0,0.17614
6392,639300.0,0.15774
6393,639400.0,0.14102
6394,639500.0,0.12619
6395,639600.0,0.11351
6396,639700.0,0.10184
6397,639800.0,0.09212
6398,639900.0,0.08431
6399,640000.0,0.07756
6400,640100.0,0.07318
6401,640200.0,0.07081
6402,640300.0,0.06886
6403,640400.0,0.06678
6404,640500.0,0.06428
6405,640600.0,0.06289
6406,640700.0,0.06229
6407,640800.0,0.06163
6408,640900.0,0.06111
6409,641000.0,0.0601
6410,641100.0,0.05866
6411,641200.0,0.05703
6412,641300.0,0.05477
6413,641400.0,0.05232
6414,641500.0,0.04969
6415,641600.0,0.04726
6416,641700.0,0.04463
6417,641800.0,0.04195
6418,641900.0,0.03951
6419,642000.0,0.03701
6420,642100.0,0.03462
6421,642200.0,0.03238
6422,642300.0,0.0303
6423,642400.0,0.02822
6424,642500.0,0.02646
6425,642600.0,0.02487
6426,642700.0,0.02372
6427,642800.0,0.02277
6428,642900.0,0.02213
6429,643000.0,0.02159
6430,643100.0,0.02111
6431,643200.0,0.0207
6432,643300.0,0.02032
6433,643400.0,0.01993
6434,643500.0,0.01946
6435,643600.0,0.01887
6436,643700.0,0.0181
6437,643800.0,0.01736
6438,643900.0,0.01667
6439,644000.0,0.01594
6440,644100.0,0.01531
6441,644200.0,0.01477
6442,644300.0,0.01431
6443,644400.0,0.01389
6444,644500.0,0.01351
6445,644600.0,0.01305
6446,644700.0,0.01262
6447,644800.0,0.01211
6448,644900.0,0.01157
6449,645000.0,0.01097
6450,645100.0,0.43262
6451,645200.0,0.38062
6452,645300.0,0.3589
6453,645400.0,0.34073
6454,645500.0,0.32757
6455,645600.0,0.32172
6456,645700.0,0.31972
6457,645800.0,0.31634
6458,645900.0,0.31099
6459,646000.0,0.30355
6460,646100.0,0.29369
6461,646200.0,0.28097
6462,646300.0,0.26566
6463,646400.0,0.24697
6464,646500.0,0.22724
6465,646600.0,0.20607
6466,646700.0,0.18671
6467,646800.0,0.16757
6468,646900.0,0.15037
6469,647000.0,0.13584
6470,647100.0,0.12337
6471,647200.0,0.11355
6472,647300.0,0.1049
6473,647400.0,0.09665
6474,647500.0,0.09018
6475,647600.0,0.08546
6476,647700.0,0.08274
6477,647800.0,0.08087
6478,647900.0,0.07942
6479,648000.0,0.07769
6480,648100.0,0.07625
6481,648200.0,0.07524
6482,648300.0,0.07408
6483,648400.0,0.07256
6484,648500.0,0.0711
6485,648600.0,0.069
6486,648700.0,0.0666
6487,648800.0,0.06392
6488,648900.0,0.06096
6489,649000.0,0.05806
6490,649100.0,0.05495
6491,649200.0,0.05208
6492,649300.0,0.04928
6493,649400.0,0.04643
6494,649500.0,0.04381
6495,649600.0,0.04128
6496,649700.0,0.03879
6497,649800.0,0.03628
6498,649900.0,0.03399
6499,650000.0,0.03192
6500,650100.0,0.03019
6501,650200.0,0.029
6502,650300.0,0.02803
6503,650400.0,0.02727
6504,650500.0,0.02664
6505,650600.0,0.02607
6506,650700.0,0.02565
6507,650800.0,0.02506
6508,650900.0,0.02434
6509,651000.0,0.02369
6510,651100.0,0.02279
6511,651200.0,0.0218
6512,651300.0,0.02085
6513,651400.0,0.01985
6514,651500.0,0.01902
6515,651600.0,0.01833
6516,651700.0,0.01767
6517,651800.0,0.01715
6518,651900.0,0.01661
6519,652000.0,0.01614
6520,652100.0,0.01561
6521,652200.0,0.01508
6522,652300.0,0.01447
6523,652400.0,0.01377
6524,652500.0,0.01311
6525,652600.0,0.41321
6526,652700.0,0.37033
6527,652800.0,0.34344
6528,652900.0,0.32341
6529,653000.0,0.30923
6530,653100.0,0.30575
6531,653200.0,0.30432
6532,653300.0,0.30372
6533,653400.0,0.29988
6534,653500.0,0.2946
