,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
88,88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_2.0,0.3114801845484654,0.4298698087003054,0.4233037799742015,0.4321457230166278,0.430099230625991,0.4341398593615443,0.432566542338018,0.4258125205158376,0.4326290582464964,0.4317529569114424,0.4386196034808203,0.4313328246163338,0.4382117266641302,0.428627832901543,0.4324909111841796,0.4347245809022222,0.4337085485083484,0.4343487496850018,0.4328030858710854,0.4378184746890176,0.4316577435299352,0.438392299025268,0.436719578377869,0.4313286485125655,0.4336827192909414,0.43179034798187,0.433766962282266,0.4290085493234144,0.4273379163749237,0.4336114979582404,0.4344713526786657,0.4318029898683449,0.4367248843347603,0.428896009840167,0.4255776652952429,0.4358476368944929,0.4388794197149571,0.4352583483196363,0.4349987568970226,0.428814111137918,0.4359437035008847,0.4370764185844404,0.434086853257375,0.4335108593829702,0.4337816304123109,0.4325281504310867,0.4277293068791843,0.4351364532505861,0.4374963403842727,0.4323209753113674,0.4331448455374224,0.4298788757812556,0.4341866945852162,0.4337102370104571,0.4365078946767666,0.4345944275153298,0.4314782943506919,0.4316521841416487,0.4331265853866924,0.4332659742792746,0.4368230972825156,0.4321303729902934,0.4315684466836038,0.4342967075515055,0.4327651870118415,0.4300107697888248,0.4359910327752849,0.4273974484922176,0.431235646886663,0.4337520154028271,0.435325763089831,0.4334391287181214,0.4340143022796415,0.4330470139684345,0.4376606061146313,0.4348290290138904,0.4250625374271636,0.4310483212137598,0.4339402524380248,0.4313150294217316,0.4346176607375335,0.4307146120328967,0.4326145388818466,0.4311443206374468,0.4350030517198628,0.4348449144654721,0.4286394007439956,0.4343841929255108,0.4331897985835904,0.4343189533640629,0.4348987882251617,0.4307307758190342,0.4332217106028501,0.4353897445970169,0.4343900223759746,0.4289180628500108,0.4346032679715933,0.4298854652154284,0.4362211117526496,0.4342057668791715,-1000000,89,0.5,-1.0003922337713278,0.25,0.0017296531510761,0.0,0.4877049704118344,0.4342057668791715,1.1505358982495106,-0.0011139230580837,0.1410962874015364,15.993959581980372,0.245211266263319
89,89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.1,0.3007838101999699,0.4358180118585715,0.362173617828042,0.2493605603155858,0.0604102209640276,0.0609915485646086,0.0399718657603748,0.038573751220558,0.0418593994074441,0.0406831236358272,0.0422089406068492,0.0408833492328161,0.0387872992686642,0.0372074715504373,0.0368221259967088,0.0400819389191506,0.0391547988832014,0.0425729955603943,0.0415740738633246,0.0411287478449274,0.040061292744047,0.0427874993444718,0.0418504522809803,0.0416028593337249,0.0436346036122223,0.0415632874538922,0.0411127628621108,0.0422857087065593,0.0413343477497331,0.0428539334719701,0.0414405439280951,0.0411872125711659,0.0443278916030091,0.0432320213910533,0.0445363346426726,0.0436580641813591,0.0434254407049745,0.0434345349637135,0.042250875528184,0.0417884733256432,0.0444623200714174,0.0430272385549743,0.0425656301596072,0.0424933616944298,0.0414874934981346,0.0412064916568057,0.0411598512195656,0.0393755511848276,0.0388451499133888,0.0435087113744453,0.0424063069444006,0.0420613511904892,0.0462599187183901,0.0449554366121567,0.0446472665229083,0.0446439933825192,0.0432802598974715,0.0427354366139305,0.0427040553392971,0.0415015018037953,0.0413637068314224,0.0452479891178127,0.0436405672892408,0.0429838856603012,0.04499078266205,0.0434866643053541,0.0429663219133956,0.0428933588335316,0.0416962523133315,0.041288074881471,0.0407815980956499,0.0389914494781242,0.0384379003947092,0.0431671062221394,0.0413072948034117,0.0405779467137735,0.0415843012321028,0.0389168486746731,0.0380578698001086,0.0380593186645687,0.035878813584057,0.0350223981277389,0.0423496022532675,0.0398303406155355,0.038956408229831,0.0407097922072835,0.0389180851216835,0.0382933770670824,0.0420711509646501,0.0407741472260827,0.0404518502638177,0.0375074218099613,0.0333014947385137,0.0319928791825348,0.0383047082505954,0.036359725133275,0.0355404174430235,0.0388254380320328,0.0368029738419738,0.0361298432961495,-1000000,90,0.5,-0.0982545597175916,0.25,0.2272123167986323,0.1038479715488634,0.0499836229033301,0.0361298432961495,13.7770805800429,0.2582102070473022,2.3975674601888457,1.6935239731225824,0.9947550799189654
90,90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.8,0.2979932380286849,0.4349286434997496,0.4054959415230488,0.3602648672398211,0.2874819325503807,0.1851573981595407,0.1872980830268047,0.1340713800917539,0.1357665959989981,0.1194274893051494,0.1209330525403808,0.1197993128951417,0.1213593353797763,0.1032030033499682,0.1041578724287346,0.1028320625928097,0.1033754035612743,0.1030713828094479,0.103477087237697,0.0953783384248465,0.0963778366365608,0.0971676273002852,0.0918269094026184,0.0923158959538601,0.089683584200414,0.0900371009952144,0.0857351689317451,0.0862630803897291,0.0829471028252903,0.0829146181289921,0.0845520324042465,0.0845681664601366,0.0851919424849066,0.0852042073313876,0.0828037012395045,0.0829636400185992,0.0777967496882288,0.077562306279609,0.0801010152618152,0.0796265901992502,0.0806354448803971,0.080660037782641,0.0773342756460729,0.0771974442687573,0.0771476714653152,0.0765449042004549,0.07519771260211,0.0741185437677612,0.0760526589885442,0.0760555808852994,0.0742626074021149,0.0727380329889115,0.0734020531565209,0.0729217974980624,0.0771310912340522,0.0767740490168367,0.0769285962104342,0.0714099908721686,0.0707690433928113,0.0704796807275172,0.0693504674895764,0.0714510661882331,0.0709595050597341,0.071145323984886,0.074042477354351,0.0734501805728143,0.0735483599646345,0.0719558178314268,0.070980190976628,0.0718082994899571,0.0713376215869237,0.0713755222141018,0.0705600475925068,0.0696205455545461,0.0695754958863421,0.0748218528002581,0.0735825722335734,0.0735299127772238,0.0730602242692506,0.0714751769626782,0.0712151692768149,0.0719759878284896,0.0716760671940755,0.0719765829861708,0.0677287015680976,0.0664272849235045,0.0662322281675472,0.0708775946151502,0.0696636985862133,0.0695947511375341,0.0690800415258365,0.0677312026781229,0.0675817322336489,0.073595896369444,0.07261231721752,0.0725135333114611,0.0683124387736624,0.0669337718033296,0.0666935336757915,0.0675301678922398,-1000000,91,0.5,0.1998431064914688,0.25,0.2652080046753301,0.1829622790958297,0.0873214396383641,0.0675301678922398,7.385270006831446,0.2656459208570215,2.28626182475694,1.5933828214250203,0.9817122006833132
91,91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.4,0.2942284349477269,0.4378579412120355,0.4327674050749294,0.4324716919230669,0.4317371089481214,0.4219547780484718,0.3947908160807344,0.3436787602507108,0.2237420073188091,0.0246877750564722,0.0220321990634885,0.020833009794482,0.0180435192444931,0.0175981530015014,0.0175542330285685,0.019951339372166,0.0183346339657128,0.0180172530544961,0.0212677817815495,0.019466457485215,0.0191951837206415,0.0191629943185801,0.0248029988531307,0.0222171624463164,0.0218118074713954,0.0259039581485695,0.0242113102802047,0.0237156134821366,0.0275192032392253,0.025798434156862,0.0251053648890348,0.0249229362870423,0.0287812332566111,0.0276603610588766,0.0270646354854472,0.0267812549843372,0.0279161784613531,0.0273096513593681,0.0271955817418103,0.027123513243169,0.0287822305623773,0.0283873260267702,0.0284630798222273,0.0285268635866644,0.0295637184749974,0.0291284221426567,0.0292424973378089,0.0292969536101955,0.0280167327372682,0.0278159039647307,0.0279400880549467,0.0293568891001077,0.0291137960776461,0.029210270148301,0.0292922508588102,0.029052440939536,0.0291445949167289,0.0300864630365153,0.0297953932662408,0.0298304800725032,0.0297549527054919,0.0295729088870814,0.0296271730508971,0.03125733096316,0.0307266026965116,0.0305842703374273,0.0323113880960876,0.0320024970386773,0.0319979744988708,0.0306390980629432,0.0298847344972469,0.0296488226308027,0.0322857829044241,0.031761958031312,0.0317209540398609,0.0303767222492924,0.0288333819858451,0.0277804118086477,0.0316490201727009,0.0304545483735958,0.0298395209938849,0.0322576791189117,0.0304207581820129,0.0293377201096018,0.0310893282776451,0.0292342046891845,0.0279820768420338,0.031811023963164,0.0301819939873333,0.0291243543026968,0.0326492999275828,0.0293221599730681,0.0276849875994165,0.0337032109431799,0.0317989240171342,0.0305956700884668,0.0326411339754843,0.02900120584413,0.0272903224542188,0.02947460156381,-1000000,92,0.5,-0.4002745636399294,0.25,0.1946150830004638,0.0711640228882318,0.0385200000966021,0.02947460156381,17.0262306813339,0.2240213748183011,2.6432339352387064,1.7057687344347112,0.9965377420151926
92,92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.0,0.2977527470665164,0.4353496639970196,0.3492762075748348,0.2613347731413006,0.1061800628521136,0.1029846211672647,0.0722936069456125,0.069493131684072,0.0685733544058168,0.0698189144527445,0.0680545140032784,0.0676934965854096,0.0686672408066153,0.0673682992376055,0.0667998211715212,0.0652352405622756,0.0635867954282287,0.0629969120135496,0.0664258952473594,0.064060518918094,0.0629470194036707,0.0660053481982964,0.0650872511381317,0.0645311045132965,0.0673745735805872,0.066470295431837,0.0660233227877768,0.0668592326867445,0.0658521360481111,0.0654306700132755,0.0620816374043935,0.0608712220250633,0.0602549107937653,0.0663467571719554,0.0653534923174689,0.0650277258370256,0.0630119035001219,0.0614098134508221,0.0606819058125124,0.0674554746384031,0.0662069131468336,0.0655703235234135,0.066114363642316,0.0656105024900167,0.0655224970815815,0.0646280723449884,0.064043803530296,0.0638603600730981,0.0665032625488334,0.0654131302514524,0.0648515439709567,0.0662469821559695,0.0644934589888379,0.0636981152716956,0.0619110792358055,0.061557712476725,0.0612965560035109,0.0658152947147547,0.0653642208486917,0.0654406611615607,0.0663302881769835,0.065487685034617,0.0652257751558421,0.0658103398902253,0.064883339203861,0.0644155462495653,0.0629479525182978,0.0625871219593426,0.0625047542311941,0.0636142042754001,0.0632434885629927,0.0631771652996891,0.06141525951537,0.0607523441421372,0.0605301146813808,0.0648818399394529,0.0638169863859008,0.0631327421097874,0.0634852404500927,0.0629127399960918,0.0627173184249709,0.063327342417902,0.0618722746441239,0.0611369859015709,0.0629682406844366,0.0624676465344237,0.0623470900821534,0.0609353565528684,0.0603277155206601,0.0601362423371958,0.0614772827356094,0.0606537071688282,0.0603535683767787,0.0622904390574947,0.0616821020848793,0.0614872501570737,0.0621925646987688,0.061795248770872,0.0619500452036722,0.0580408006403828,-1000000,93,0.5,-0.0001961168856638,0.25,0.2340688928723207,0.1422866435610713,0.0710977905012299,0.0580408006403828,8.617938509135096,0.2552116192588457,2.282767424531283,1.6266330487584444,0.9865302356059146
93,93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.4,0.3103313571664973,0.4371999433723771,0.4258877022849847,0.3994197602902332,0.3776052011017409,0.3026026644357553,0.1980573185446274,0.1732640348507459,0.2055214568969057,0.2189297849683368,0.2155789271682142,0.2202403151568586,0.2121963466651698,0.210974507224555,0.2156663909487655,0.2085008851232075,0.2078164001320404,0.2056804699767312,0.2093158365486756,0.2069895900133901,0.2050363110835921,0.205583429801132,0.2018597358327154,0.1994280762346831,0.2001966224468005,0.1965698781652469,0.2009202077542713,0.1999244562349776,0.1967658094977392,0.1936812722477423,0.1928665767897443,0.1981590706026806,0.1960142521038127,0.1872234439083347,0.1946589870437324,0.1928989100748482,0.1954697874754218,0.1938676772658731,0.1912481153170667,0.189646951543358,0.1903847198222357,0.1860550329506655,0.1865735709995681,0.1894518188718718,0.1851391078636349,0.1822635352305903,0.1840783252329347,0.1853153128880293,0.1815274473330209,0.18647446017018,0.1848203551915253,0.1801623421583052,0.1858479652134401,0.1828693994551307,0.1801668910045536,0.1752716307105439,0.1814711960719388,0.1816645178909733,0.1759441727588721,0.1767314461280435,0.177177759276749,0.1796163612837692,0.1723939363557413,0.1729482672009593,0.1737952464431156,0.1740563639001039,0.1735641722218081,0.1758810170539014,0.1782205397766191,0.1779519338286982,0.1732408402120684,0.1732368217765778,0.1730458933444241,0.1744987682760232,0.1747356523838596,0.1701978219677612,0.1699057818603209,0.1681454097241824,0.1678522041175608,0.1670015028413781,0.1662140790851091,0.1687148655821578,0.1691523971307553,0.1689071259286583,0.1684640244952161,0.1682325117586859,0.1681970171312138,0.1716158816396513,0.1711026126810459,0.1630218255450009,0.163121100903915,0.1644895242980341,0.1641186081533063,0.165543558319974,0.1654389954717515,0.1628816170953958,0.16265347721135,0.1619098980618954,0.1657479137471537,0.1652820471789381,-1000000,94,0.5,0.5999215532457345,0.25,0.3155668527743167,0.4220407526685478,0.1982313622223674,0.1652820471789381,3.0216633712448138,0.3230948523951251,1.8283951180362048,1.480200798205006,0.8906019454371927
94,94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.6,0.3062663568197978,0.4358793096851932,0.4282174609851333,0.4309341091261346,0.4356816149298645,0.4298560248598033,0.4319622238233961,0.4296438902505442,0.43188755480397,0.4325752287071778,0.4374674069403296,0.4363051961878383,0.4302143192795958,0.4350390415066156,0.4364089934933596,0.4315607478468088,0.4336321238285677,0.4367327904493547,0.4321690760598305,0.4360274816502826,0.4357477700809126,0.434450280593782,0.4361168575720481,0.4321797297745209,0.4314981072018886,0.4352633586082455,0.4352986407980816,0.4337216275651761,0.4330822196681331,0.4347044543134914,0.433988520072492,0.4328857182302107,0.4252920272437357,0.4330489682234038,0.4277309361486686,0.4360917046967957,0.4352037418189711,0.4311046158314099,0.4287983353972044,0.4347116299130924,0.4335296206538656,0.4356137506838441,0.4341159219108956,0.4345573472340092,0.4328291604270915,0.4354987996579267,0.4323267899829851,0.4322862047491883,0.4332584762654645,0.4287135890076055,0.4283368859524094,0.4330904796413485,0.4358088208815281,0.432015573509719,0.4382255351807354,0.4253269018270712,0.4363047319870944,0.4310705320704806,0.4292791022630958,0.4328961596990061,0.4366188117026273,0.4330814156786411,0.4291043261992757,0.4319111723777809,0.4363048469022016,0.4336222137086359,0.4304871139791827,0.4326937021247152,0.4307542225013617,0.434305274791156,0.431517611126249,0.4358089369702862,0.4342803223502155,0.4374148137489454,0.433545217186939,0.4303079636921848,0.4319474339138402,0.429680220873977,0.4345046523325037,0.4297543110851177,0.4366247037367983,0.4311033941952165,0.435850539129953,0.4351525186362455,0.4345306195757285,0.4340836768009866,0.4305715196502486,0.4356426256170719,0.4316606619480261,0.4325502659637156,0.436652069810153,0.4312467195120891,0.434025344706597,0.4368567018666692,0.4335897515857865,0.4362372783826839,0.435095992854039,0.4375693704974629,0.4319596801988419,0.4374286028581502,-1000000,95,0.5,-0.6003137870170623,0.25,0.0011416852173698,0.0007112686553662,0.4882415695339204,0.4374286028581502,1.145768052753487,-0.0019238967537227,0.1384598510455887,0.0404832532411987,0.2364447554512792
95,95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.5,0.2948340732611389,0.4317037139153292,0.417342387878333,0.4085833584743278,0.3696309916862139,0.2891234150807383,0.1908471127398437,0.192349691565391,0.1847946036278977,0.1840979659991506,0.1888425261590944,0.1891844537903708,0.1840480488599195,0.1788475712658603,0.1820823687615347,0.1737817625988991,0.174125120003185,0.1714971276646676,0.171607359854892,0.1734560132770698,0.1647690602337229,0.1645385675279289,0.1647752142792544,0.1649103705297298,0.1620754827249419,0.1628026827891888,0.1590063777768054,0.1593168825601383,0.1601681181294233,0.1604079313103603,0.154101080735461,0.1540227080687894,0.1527543437172198,0.1532416696209045,0.1554292309583887,0.1554733641475725,0.1502349318205479,0.1501983600452657,0.1539872986214459,0.1538656951135975,0.1517880800276848,0.1516583470809709,0.1490109523039485,0.148781027451137,0.1499706539466432,0.1498003577368177,0.1475330887680052,0.1475259321589227,0.1479714002570674,0.1475306315686343,0.1395332152020353,0.1388998993718846,0.1417928033410324,0.142055897594367,0.1408327679206584,0.1410481029835682,0.142740180944458,0.1424414237483245,0.1411889365130853,0.1412037246969933,0.1371692059937898,0.1373322645522275,0.1381861340372047,0.1378845542440382,0.1387046936795046,0.1386168469287731,0.1373116295425605,0.136868552344987,0.1358628808270906,0.1358541625394884,0.1377137782801096,0.1376791033048087,0.1366337101291577,0.1362684222595422,0.1325336124873045,0.1324046574056623,0.1324583198571954,0.132593842262078,0.132345797339408,0.1326404389340877,0.1312780666296512,0.1306185691912924,0.1310079753021901,0.1305192944199423,0.1288803937107328,0.1289399345052872,0.1300559155004705,0.1298565479033442,0.1267322665039629,0.1272931374063856,0.1269493949317942,0.1266349619902781,0.128186585609525,0.1280627996215218,0.1308416808569416,0.1304077450815038,0.1292762696247355,0.1293159435538566,0.126786802522947,0.1268722406578858,-1000000,96,0.5,0.5018631104138067,0.25,0.2983733767429876,0.3216621862666357,0.1585498215952686,0.1268722406578858,3.9397754650315857,0.3063309266302326,1.9204778252917687,1.5525684124526131,0.935594176985988
96,96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.7,0.3058369386797902,0.4335016811288809,0.4308398326947673,0.4331047973245057,0.4303112935128704,0.4299184481113705,0.4317538143381003,0.4319537841047246,0.4350255680148653,0.4351762593272766,0.4370798302820399,0.432254284976848,0.4300440913309222,0.4333941375271288,0.4356128999748589,0.4363535067328574,0.4332705884484286,0.436447001409072,0.4321581015200264,0.4328618740176974,0.4336583525906486,0.4340341381194865,0.4298952102946091,0.4264887434159175,0.4355681002564421,0.4345498424267208,0.432892847684642,0.4318509315966566,0.4335993487646071,0.4335009908542201,0.4325991734116984,0.4294004502299768,0.4339933758635898,0.4338486424862429,0.4313080992732558,0.4353267587616761,0.4354115911066191,0.4306419322788393,0.439660761955775,0.4322421180523113,0.4334748475493565,0.4321729420076369,0.4349201454250437,0.425484172848587,0.4361298875840823,0.432492742714718,0.4315901455743247,0.430155715190693,0.4328610374745775,0.4298973923228786,0.4347201074602866,0.4327764745671636,0.4315747666559058,0.4295975971267306,0.4368953498367279,0.4328789530426926,0.4361724300780034,0.4322546504913894,0.4314744855961101,0.4372628743769876,0.4377000264149108,0.430676350506786,0.4317474709508171,0.4351270978130279,0.4328429700137454,0.4336913610475679,0.4293697126171022,0.4333496754660726,0.4321448309816351,0.4331138957702478,0.4322578937844655,0.4288522241725165,0.4326107600297637,0.4321349440568747,0.4303676870866312,0.4287691743644868,0.4365823126289892,0.4321303095628611,0.4309205543013163,0.4363936750153003,0.425869107827923,0.4355484330424493,0.430183277079683,0.4339879534576835,0.4343582786079619,0.4348719991683384,0.4395020715605133,0.4355775305654072,0.4354630686120399,0.434642856318373,0.4366903591843493,0.429089879062148,0.4296248550741344,0.4314680816214892,0.4324243563469545,0.4297354108416125,0.4353130055836635,0.4311530530201525,0.4374468049545523,0.4362799688885853,-1000000,97,0.5,-0.6983722298489901,0.25,0.0040901226481203,0.0007265912494522,0.4892761214248974,0.4362799688885853,1.1450129408149847,0.001159679539892,0.1355197073030503,0.0902048727152351,0.2379475317055285
97,97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.9,0.3029971456554522,0.4287777502763271,0.4337230348529454,0.4335421772441117,0.4347394147712758,0.436391391802006,0.4322028971014526,0.4296177401925524,0.4338705399002471,0.4350789170857486,0.435064667001996,0.4312091036215342,0.4297403736961969,0.4364608135596767,0.4344440794390729,0.4371247303396487,0.4305131807991826,0.4337068655829856,0.433081140601711,0.4318667798741561,0.4309506773016331,0.4328754955138434,0.4298158120574274,0.4291918074559318,0.4335408078331997,0.4319920383628117,0.4341522014592014,0.4277030030982033,0.4388884949531417,0.4298584366724509,0.4318844141629646,0.4315705886452895,0.4365373104087388,0.4272557249239658,0.437125654383771,0.4345142642250005,0.4344747342784955,0.434327856226174,0.4352349967466167,0.4326831929770223,0.4350208617384484,0.430342689976137,0.4336471864225552,0.4293758662769222,0.434878852057987,0.4335712591008345,0.4372611153358672,0.4383803132241471,0.4349260760148439,0.4344835474383627,0.4365389570130525,0.4330172355928653,0.4362000186602992,0.4368351911365895,0.432435143208323,0.4343588187633557,0.4368494362338134,0.4312501577542939,0.4301128886358803,0.4301082394019092,0.4377771702320099,0.434038156675847,0.432900386465255,0.433399359089274,0.4339214368902794,0.4272279908614977,0.4310396410207563,0.4352588363383985,0.4345643167586556,0.4361447101574838,0.4331537567800461,0.4315962418411343,0.4332803466484332,0.4310383488609801,0.4387727120788235,0.4329805595839782,0.430296116479102,0.4306306860208114,0.4280786293993909,0.4320177192369732,0.4349908425252162,0.4251739862320619,0.4380351393883561,0.4294456551243564,0.4328048056444483,0.4350566560485523,0.4374585421161248,0.4344115543800945,0.4339828316305217,0.4322471860345326,0.4337337091940638,0.4398562188706272,0.434137371470919,0.4319657652238944,0.4376949516873039,0.4326391984375193,0.4338373340132005,0.433019020076614,0.4347703197863066,0.4395425611710616,-1000000,98,0.5,-0.8984114532261229,0.25,0.0014144867800141,0.0,0.4896575697526755,0.4395425611710616,1.1384209400347085,-0.0015548562571449,0.1290900736818567,15.992450492195388,0.2278030986365014
