,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
63,63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0,-0.0190333197444817,-0.0166147966194353,-0.0194870715574199,-0.017424835012603,-0.0178230018837049,-0.0189883054348144,-0.0184749052154538,-0.0162885017634083,-0.0204446507704024,-0.0185238439003132,-0.0207042232979633,-0.0178729095446449,-0.0191939905561243,-0.0195604513954853,-0.0156857156700437,-0.016774849902134,-0.0186561769884751,-0.0198078534052351,-0.0160417487770094,-0.0211557846862697,-0.0164928247710712,-0.0171779822009854,-0.0195504757411974,-0.0199251175208997,-0.0162690412565137,-0.0161836245848005,-0.0189354171829047,-0.0190528765962167,-0.0198557821970699,-0.0176836289462081,-0.0162142496106407,-0.0189608103735915,-0.022816177232204,-0.0161570713567175,-0.0179892166772427,-0.0174169640366981,-0.0190719632434348,-0.0199724874960228,-0.0156055686340054,-0.0208492989521996,-0.0219571637210263,-0.0200876966853835,-0.0207068085919591,-0.0225601511827609,-0.0181117464180464,-0.015347934958838,-0.0183703233191029,-0.0182421765818721,-0.0191580619260848,-0.0193624449159398,-0.0191611346254235,-0.0210085265509187,-0.0183268726938244,-0.020765863951477,-0.0204689054898319,-0.0193933414968022,-0.0228975874464847,-0.0209869568483958,-0.0153229232128978,-0.0171420062488902,-0.0236607425622814,-0.0202211146489312,-0.0199031607371523,-0.0185438818833096,-0.017417250407217,-0.0182857909581097,-0.0205210698604156,-0.0183293724462335,-0.0207789844142668,-0.0200185639913831,-0.0206937404700069,-0.0208856351913848,-0.0193104087440156,-0.0167110068252425,-0.0184111278226175,-0.0224972503096228,-0.019769657868406,-0.0206991973960537,-0.0214731035148505,-0.0200464396952805,-0.0189250882492971,-0.0185662541988818,-0.0158766251956079,-0.0201017126295253,-0.0211251209682445,-0.0218037919866805,-0.0155302703687374,-0.0170541356910297,-0.0190917989202908,-0.0186455837000718,-0.0219587254784551,-0.0211075612661367,-0.018534418438893,-0.0184313889810794,-0.0179685594892893,-0.0192260666276815,-0.0221397411352459,-0.0176321750859686,-0.0172919804186362,-1000000,64,0.125,-0.8984114532261229,0.25,0.002065501255707,0.0,0.490343383876377,0.4357219454997714,1.146680260908604,-0.0011359491661615,0.1367731597619652,15.992969186593015,0.2400288722952028
64,64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0,-0.0190174935889986,-7.762589092236799e-05,0.0046502068193086,0.0181210542253703,0.0279596480526307,0.0401954338837468,0.0482858458252811,0.0553022287576045,0.0559587367413704,0.0639014053100147,0.0616969893616849,0.0661565937316102,0.062970219209294,0.0633472921627536,0.0640156651462179,0.0626922581989853,0.0649690532907561,0.0603195592477361,0.0643205722927381,0.0634923590441513,0.0647918092474009,0.0653780053973307,0.0651400087575142,0.0642994010844289,0.0662141095756713,0.0655790100531958,0.0672903297089661,0.0664197767690334,0.0654771486686238,0.0633203489719595,0.0678200733111153,0.0621754578306995,0.0658029988716258,0.0674597040793823,0.0633440105747238,0.06266590404477,0.0655553704089514,0.0668265048575319,0.0665270930967323,0.0663512975826388,0.0611240447005867,0.0655282103422124,0.0641582489940141,0.0656469586544927,0.066346939761572,0.0641566067355531,0.0641238744334671,0.0623123935958451,0.0638969005778512,0.0630067893198915,0.0630832224217693,0.0633167966631211,0.0659354905985569,0.0662130742803266,0.0671519437929893,0.0670062841403919,0.064345427589435,0.0675760738078903,0.0633640698748348,0.0663170551870697,0.0662133280045319,0.0658906580701887,0.0643244276579044,0.0617120978355242,0.0635323395821646,0.0610827697639719,0.0620837742047454,0.060918775309055,0.0659771872743878,0.0688303034113337,0.0655928962047462,0.0687833090952136,0.0667055540539456,0.0683197230101777,0.0652507408280771,0.0676766857053025,0.0651033937879567,0.0632048905333965,0.0652061910904721,0.0659683615972645,0.0677369641146048,0.0649000548744999,0.0646227243085719,0.0627918079641969,0.0652177743127056,0.0626703152774282,0.0622247635537227,0.06779623154807,0.065332250242022,0.0652409998260682,0.0673344443851296,0.0685361636611016,0.0621446438741471,0.0665160078204674,0.0678110984711067,0.0621620171493599,0.0653260332789906,0.0648125370875147,0.0655980817907142,-1000000,65,0.125,0.3018238870366738,0.25,0.0839756539328222,0.9121051293931544,0.4751768025825486,0.4264816757575012,1.1739859986167207,0.0812728529181454,0.1686258810747887,0.1415273187672951,0.2734467425335324
65,65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,-0.0196566693926438,0.0045276384354055,0.0133254456932846,0.0248143048127721,0.0357111712056983,0.0449767134910273,0.0517072799751494,0.0662166858907299,0.0714719437402805,0.0720542579486023,0.0730427035920201,0.0698289902206062,0.0716003963745278,0.0730503847994955,0.0753688151338603,0.0693520483838546,0.071613610861766,0.069704003047285,0.0736386536043344,0.0709339291892939,0.0760573126324247,0.070947801816602,0.0738350892361346,0.0715350408104009,0.0758492703505881,0.0687362527998663,0.0709866337949823,0.0731095473244288,0.0709043507846644,0.0684769230062836,0.0697643278771394,0.0684475924100442,0.0750252567458782,0.0722698593509806,0.0693288497182533,0.0707889702590961,0.0705565668577013,0.0673433766939908,0.0763583185785334,0.0733816149235793,0.0712004301692662,0.0718500482453614,0.0709694973554511,0.07164283777384,0.0751680256745886,0.0749000509988953,0.0736451918721596,0.0719859580885806,0.0726295302306734,0.0702096629477799,0.0702840602072964,0.0718713228258001,0.0702058713026672,0.0684860524839774,0.072896743473915,0.0700187947147367,0.0732929116147134,0.068902145519777,0.0709145630923118,0.07058194720666,0.0697754519646666,0.070935565420443,0.0667339639783921,0.0737097599750299,0.0696656631949689,0.0766312236220168,0.0733374526570364,0.0722219406281272,0.0694156178232884,0.0688780850598826,0.070391971219365,0.0756893830422343,0.0721820205246037,0.0727846760427653,0.0717889243706432,0.0716452890391382,0.0748392107640263,0.0706947404376816,0.0702104088199556,0.0679283802366021,0.0723436805327197,0.0712724023947562,0.0698832457235095,0.0706063199216001,0.0715864926785283,0.070681626389497,0.0723717278206554,0.0694414005449697,0.0717947196457682,0.0698942201913363,0.0757218574139459,0.0694075143105294,0.0716315534677686,0.0707313245063798,0.071728485479145,0.0711844472928021,0.0745427871911232,0.07329699761767,0.0731663493585532,-1000000,66,0.125,0.6999411649343008,0.25,0.0878191999883061,1.0,0.4880744560285086,0.4289983890269049,1.1653953753666568,0.0851662099709268,0.1511989285703929,,0.2637719385287016
66,66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,-0.0192806261164501,-0.0250695773917609,-0.0179837138804383,-0.0196291864186778,-0.018292389821199,-0.0203515261600964,-0.0154090371519607,-0.0161961368149464,-0.0221827433707835,-0.0189084081731142,-0.0201922718018981,-0.0190489916581221,-0.0231386658700592,-0.0185369511459378,-0.0224074488591165,-0.0221988106949136,-0.0193015428950571,-0.0208402779149482,-0.0164712030235769,-0.0211710363876055,-0.0202781236946719,-0.016126360655551,-0.0184923076442299,-0.0217732487058577,-0.0187261802189515,-0.0217673488532253,-0.0187961217239503,-0.0180328752643543,-0.0233715394690748,-0.0188796519507172,-0.0218464415815619,-0.0191399990056451,-0.0201771460870097,-0.0203446559539143,-0.0224872142628972,-0.0216393224515454,-0.0206587653632743,-0.0194795860385733,-0.0217309651700411,-0.0180631009041679,-0.0193799845211714,-0.0190850330528913,-0.0180311737068661,-0.0190998627606394,-0.0227589458659324,-0.019646005208092,-0.0181092456450483,-0.0172811450378909,-0.0208096284077793,-0.0215116699370919,-0.0186422043987788,-0.0201751128783137,-0.0204163927077462,-0.0229996931209251,-0.0199059595405215,-0.0179091334360774,-0.0208143756951888,-0.0198173023836445,-0.0192257342504217,-0.0208353295462772,-0.0196712757763995,-0.0214253630632509,-0.0215384227995052,-0.0207122876865671,-0.0229711879016839,-0.0195527194669734,-0.0178872167968632,-0.021612912716884,-0.0213214483420405,-0.0199111448210308,-0.0175034797903624,-0.0193369424649714,-0.0209424071794963,-0.018482220723098,-0.0204215923079944,-0.0237616206085391,-0.0243426585488117,-0.0205590917759526,-0.0172425438310645,-0.0207226339866182,-0.019692748550344,-0.0207992110417541,-0.0199733946049801,-0.0187605651624364,-0.0192875070395638,-0.0176032065586753,-0.020107653825087,-0.0204841758193183,-0.0163845424329547,-0.020726845896526,-0.0209438245930819,-0.0187291991486685,-0.0180984122216463,-0.0204066008861091,-0.0218630461760621,-0.0177546224995097,-0.0200496796670445,-0.0194767683386685,-0.0206814402151617,-1000000,67,0.125,-0.4983330064718572,0.25,-0.0002609792746179,0.0030388773845278,0.4879099779343203,0.4356903934530203,1.1467752904712205,-0.0033834097360823,0.1372030594213953,0.0250113241630671,0.2401468760737054
67,67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.1,0.0,-0.0190790111251238,7.846530500617459e-05,0.0106459477167631,0.0216213401696041,0.0303478018579376,0.0400989317777952,0.0502443255052834,0.0579725014235689,0.0700905695948844,0.0711308215166094,0.0718442885128975,0.0675854225913914,0.0661572622050393,0.066895735991372,0.0707478638178693,0.0686432384355616,0.0689395957522814,0.0657682133344365,0.0664275416525038,0.0702080030750881,0.0697715767507411,0.0695997125879826,0.0669798860726596,0.0707115010773564,0.0682943286300396,0.0681313651151894,0.0689958063649213,0.0689261937036011,0.0718297734547669,0.0694442890501498,0.0686547389695229,0.0676509316537136,0.0677684042546647,0.0686883401141337,0.0670203403584016,0.0676619690167733,0.0673694536764977,0.0706705362417803,0.0666959906501168,0.0646519796300387,0.0667704193856527,0.0665070245798572,0.0687541633682306,0.0649563692941965,0.0662898220915783,0.0697893589601138,0.0660449661438583,0.0678395295470533,0.0644346472995281,0.0664481857187719,0.0660955886847496,0.0703034271164125,0.0692315746108508,0.0639475022628436,0.0670526085385914,0.0682190780042889,0.0693475613420269,0.0671140181306494,0.0684149327182659,0.071072380036136,0.0671952840967171,0.0649870601156003,0.0664233275478217,0.0655332039502337,0.0703263293075256,0.0690417934375555,0.0671172944103277,0.0656100120510739,0.0646870971257108,0.0696878635539131,0.0685981697763787,0.0647325138793566,0.0699027344670188,0.0686670874164448,0.0668259953030965,0.0652736796352657,0.0692488113947938,0.0675497135209304,0.065822230185567,0.0684214919095218,0.0673015092579992,0.0673094139184752,0.0652526078023631,0.0677742789766473,0.0696661580102388,0.0718960275379516,0.0691241852829984,0.0691488397172496,0.0674514342581719,0.0695899488889758,0.0718491124040166,0.0665879505583503,0.0667321731682994,0.0681104203474456,0.0671926361619931,0.0669668644499457,0.0693560305203503,0.0715408468762732,0.0692258641442805,-1000000,68,0.125,0.8999803883114336,0.25,0.0871165361591926,1.0,0.4868060352408925,0.4304966084022527,1.1640129001732944,0.0844031906881611,0.1506729860841158,,0.2603233033961019
68,68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0,-0.0190242303701095,0.0001058490248937,0.0060206156714623,0.0171602617051585,0.0346376796136076,0.04001638549167,0.0470752119231531,0.0608595888475287,0.0655974618563222,0.0680396710324967,0.0674647420029659,0.0687844098613695,0.0663532310165067,0.066612676046374,0.066182183983034,0.065705743621879,0.0694939434296638,0.0657850386649003,0.0681039769358901,0.0696868186774233,0.0645913846302155,0.0675045398968707,0.0638544908544165,0.0692419303831229,0.0639961902741892,0.0697037083827688,0.0650921523791948,0.0658274115897731,0.0659969298625918,0.0704406124186201,0.069388386419768,0.0647450115436265,0.0682939859253619,0.0670248163280642,0.0668404644561537,0.068517395256805,0.0673122988213265,0.0664600565180433,0.0677482926222917,0.0670601735093782,0.0701817600078298,0.0705662978990729,0.0694272330434512,0.0683069726163973,0.0718632828644484,0.0671851363670053,0.0673406874494878,0.0641820340211242,0.0626622609655199,0.0695634153389765,0.0670938850829085,0.0663478151521194,0.0654151883030696,0.0676786388490514,0.0656877203619783,0.0674676232972593,0.0690185703772379,0.0679087158070237,0.0679508608710238,0.0706336693364299,0.0699040828928141,0.0681353814560659,0.0686842789074569,0.0677850729189185,0.0669431857429956,0.0676404061847246,0.0644722721660381,0.0661365737833395,0.0703598420524573,0.0655753088310748,0.06841168565742,0.0679298364390697,0.0673537974092838,0.0653634878897929,0.0665682569158966,0.0671350177585826,0.069778964488581,0.0670519178508311,0.0668289551394263,0.0694133781270135,0.0678546916988831,0.0685182158749686,0.0677807522013792,0.0670328422574215,0.0668761608967223,0.0693472490396391,0.0681082612877922,0.0648042279507704,0.0671824790108349,0.0694850580906482,0.0663696870418103,0.066899801170728,0.0689208759242297,0.0687051483442918,0.0642420206467452,0.065816139568913,0.0671842654170843,0.0655932204558105,0.065267978952006,-1000000,69,0.125,0.5018631104138067,0.25,0.0840804501580186,0.9998809662064938,0.48909894522671,0.4353690243395856,1.1501192053749671,0.0814349389071328,0.1396335080290995,0.0207106140391601,0.2429149564585444
69,69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0,-0.0192541990922251,-0.0178353708483148,-0.0167039474955772,-0.0162532003711539,-0.0168315565490587,-0.021575071738558,-0.0218647809913773,-0.0192761460186941,-0.0201999594782886,-0.0178702274736928,-0.0194196244773243,-0.0237135348962906,-0.0176501307316721,-0.0173820977079248,-0.0168893167245672,-0.0182391696531461,-0.0206090803202319,-0.0156353806938508,-0.0209021415766928,-0.0206412474064255,-0.0175292078829371,-0.0189304292467003,-0.0204691186862626,-0.0157130871740788,-0.0190697784006501,-0.0227822165251324,-0.017777919594753,-0.0213611462565255,-0.0201344452241806,-0.0202001202874082,-0.0208981291819696,-0.0195947599146616,-0.017427470919604,-0.0201724775731048,-0.0187931363323677,-0.0189919186792899,-0.0181220252323331,-0.0160346974658436,-0.0192231693627185,-0.0169303146773664,-0.0182720222162755,-0.0194697594792582,-0.021586625498032,-0.0183057127789008,-0.0207675709831986,-0.0154777264145432,-0.0200332226166292,-0.0189212294465553,-0.0202170530028098,-0.0191798306720223,-0.0173580785071881,-0.0222584939944781,-0.0189077654523,-0.0205795869221784,-0.0206720613723973,-0.0190121016409773,-0.020562930601277,-0.0194652517006946,-0.0182087203919231,-0.0191354724964931,-0.018288956474679,-0.0197617643777326,-0.0162567019117566,-0.0215639274604448,-0.0166316462907369,-0.0167667110279874,-0.0207210365540218,-0.0206675012394396,-0.0199582324571342,-0.0226056925194761,-0.0169498493580534,-0.016882065928718,-0.023073553687703,-0.0238719341480082,-0.0170569429070629,-0.0197062079643573,-0.0170660263947476,-0.0170820855761363,-0.018880456109755,-0.0204739351947057,-0.0193263805696469,-0.0143946304174506,-0.0209410181450295,-0.0195063220811238,-0.0205013996795608,-0.0161308532980041,-0.0204182713146263,-0.0153702451221434,-0.0215028149968164,-0.0210934203078152,-0.0164660093000619,-0.0168435375505944,-0.0165336011360743,-0.0181821030415937,-0.0190624635255086,-0.0169835143247241,-0.0191657774854343,-0.0188389850802401,-0.0190920328917741,-1000000,70,0.125,-0.6003137870170623,0.25,3.567828169668049e-05,0.0023070955596839,0.4899298584856775,0.4341964847135898,1.1511163505472448,-0.0031252495291462,0.1416207535214404,-0.0173075351163003,0.2456079969550058
70,70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,-0.0192580624340266,-0.0184692416764195,-0.0184841333684951,-0.0173343228857719,-0.019111415078987,-0.0174110961438602,-0.0178660366167551,-0.0177658497786586,-0.0178713329525336,-0.0199154388538178,-0.0168642955608103,-0.0180339049504374,-0.0179627228802393,-0.0173520348465462,-0.0169915803840849,-0.0195241372757312,-0.0204311936360158,-0.0190169297598883,-0.0188984470694783,-0.0158920894793988,-0.0178741962163581,-0.016255649659846,-0.0161856675746176,-0.0199439419145898,-0.0218239563061389,-0.0143640555167489,-0.0186727979842637,-0.020582138980334,-0.0168452864239978,-0.0163205069980183,-0.0158338642476595,-0.0186423097086933,-0.0171063638885864,-0.019338820432709,-0.0192294554518749,-0.019454259976089,-0.0144469707068371,-0.0168123734361375,-0.0218398189454195,-0.0156331361804744,-0.0221559261669824,-0.0179519566490559,-0.021304357547538,-0.021593895258431,-0.0172194721555516,-0.017024862867067,-0.0167672914492871,-0.0168354677294299,-0.0176299906296972,-0.0175670416773169,-0.0213871918062033,-0.0172781133111731,-0.0168731521011925,-0.0172808742216412,-0.0200508642517653,-0.0149646362255404,-0.0182630565664932,-0.0199552279435299,-0.0193126500109901,-0.0174175044138342,-0.0164739694532198,-0.0164667896604951,-0.0178429989415152,-0.0231511823468027,-0.0188943781027323,-0.0176405800902401,-0.0185123350706202,-0.017965557604047,-0.0181760276792095,-0.0166953598955324,-0.0247709521784464,-0.0153361360687667,-0.016829483041043,-0.0181049641451499,-0.0168927886068505,-0.0205844704934786,-0.0181133044233738,-0.0201214849470069,-0.0213588109998869,-0.0163972540452784,-0.018467277957519,-0.0178589441276725,-0.0173522676486993,-0.0197372611628777,-0.0197149500329452,-0.0201228633300542,-0.0179551288974742,-0.0212497988015666,-0.0184967593556826,-0.0190403081124499,-0.0197801026160235,-0.0196231305552554,-0.0187318979230846,-0.0168523187027023,-0.018266856328533,-0.0171646444303755,-0.0155697303092213,-0.0192194297044037,-0.0215338929228621,-1000000,71,0.125,-0.6983722298489901,0.25,-0.0027896773105174,0.0,0.4908155943897015,0.4306761845586858,1.159290651421427,-0.0057218572211132,0.1460676205781226,15.996908080165928,0.257000504522958
71,71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0,-0.0189615809790662,0.0008176369274961,0.0063838620613795,0.0151653230986445,0.0243510265645826,0.0302755143354292,0.0390491261002794,0.0452261268138508,0.0465332453257685,0.0484465111828899,0.0503494365651502,0.04774513978503,0.0498242330551786,0.0503279919932842,0.0492982482596778,0.0538759127022116,0.0530941924140245,0.0496764213459337,0.0491126299513564,0.0496158532806549,0.0510260686443598,0.0510343178415589,0.0514449143757983,0.0545102868878515,0.0524679632094636,0.0541371985339667,0.0497331106957971,0.0517557939470018,0.0474449671935913,0.0490881982731282,0.0536565682635449,0.0516145364575954,0.0502269860416467,0.0510159538851673,0.0518401901830441,0.0481684386988701,0.0512902680134664,0.0514917252510494,0.0509190833847011,0.0500580548863177,0.0508915061660283,0.0516317052295617,0.0509464901804418,0.0503673003802835,0.0493741083236148,0.0522012556258653,0.0518418297142486,0.0465198235570376,0.0515678583553026,0.0465137426322072,0.0510949399710317,0.0504046205561632,0.0487646650240009,0.0514559654680675,0.0527697717666973,0.0494161928171127,0.0532171608759165,0.0522744693512491,0.0499862270542875,0.0487394187705343,0.0491070427319796,0.0476695684708202,0.0508150913390219,0.0471497378291557,0.0501072831243587,0.0479398205995787,0.0491547466880362,0.0497124576138199,0.0485007213655614,0.051446870105825,0.0500731956694242,0.0492520216280251,0.0504550366868018,0.0498417561871529,0.0530487967418589,0.0495583979115584,0.0492697750933404,0.0465048530921949,0.0497091366623565,0.0495326340568237,0.0488875204552703,0.0510078716674751,0.0481583341552078,0.0478112615259463,0.0496355923392118,0.0475165385791337,0.0500021736516577,0.0489919450530452,0.0483559008655402,0.0520435791617381,0.0500136203167405,0.0469361366172333,0.0489504744100085,0.0531700243922348,0.0518440480683668,0.0471914510925245,0.0500789980291725,0.0499721603096428,0.049409463900105,-1000000,72,0.125,0.1998431064914688,0.25,0.0674906217104366,0.6883825223931961,0.4179580459897421,0.3834508807246216,1.3063617026514984,0.0647228409024886,0.3311671999104124,0.2899258866331831,0.4129483741809968
72,72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.2,0.0,-0.0191383926933341,-0.0156594148561426,-0.0145788485694494,-0.0173535591206846,-0.0189596028220134,-0.014771519078987,-0.0141690191800368,-0.0156240789626945,-0.020136954335078,-0.0122922895392296,-0.0159981170200653,-0.0172600973060314,-0.016745761340596,-0.0147760419954531,-0.0158321978636381,-0.0140709912400076,-0.0177376864575653,-0.0137012424114603,-0.0143694372907193,-0.0113448604602169,-0.011610042510898,-0.0122421996345523,-0.0156597380572609,-0.0126024498079248,-0.0089974085046393,-0.0125639993868927,-0.0117536494156462,-0.0128673925989749,-0.0063769407381984,-0.0100535848636709,-0.0088222595799021,-0.0049266724457839,-0.0082941170159303,-0.0096278307224403,-0.0094852790440377,-0.0123882910879067,-0.0092368246686534,-0.0093807493099678,-0.0094156362476361,-0.0087158693672344,-0.0053252317498146,-0.0109572707201266,-0.0108551426819494,-0.0101962158686973,-0.0087024978856455,-0.0068197287071936,-0.0095459715043807,-0.0106134808061963,-0.0063403744076141,-0.008343350558754,-0.0055198740072811,-0.009791987482544,-0.0076124627474588,-0.0069187185696508,-0.0087043876127437,-0.0053304691680557,-0.0036114025506593,-0.0038235650795742,-0.0071115305200504,-0.0053641133395916,-0.001581031645307,-0.0075056086812678,-0.0033422169973926,-0.0076557619759734,-0.0067016688558823,-0.0084498600311665,-0.007256167978962,-0.0030949581595641,-0.0051236340292707,-9.548970630222698e-05,-0.0044005218044585,-0.0031242663151217,-0.0065174299522245,-0.0009400692029182,-0.0037398641249099,-0.0052808181463751,-0.0026768919272727,-0.0061019008455845,-0.0058440446685781,-0.004385937452102,-0.00195388029493,-0.00518098002263,-0.0054251361112879,-0.0039272458326875,-0.0015524265612317,-0.0006541538083728,-0.0031019175212822,-0.0038146999758511,-0.0020734024521629,-0.0011614808775375,-0.002044781446537,-0.0014565461718492,0.0001870409455424,-0.004715458500065,-0.0034969979544039,-0.0042006266720908,-0.0056581275866866,-0.0047618882937604,-0.0048478781238175,-1000000,73,0.125,-0.2002353402627965,0.25,0.0152261859334949,0.136982891384909,0.4440491922259352,0.3796563698406291,1.3172560626065328,0.0126394626866764,0.2303950672147579,0.2645494194916864,0.4235648168672983
