,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
65,65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000,66,0.125,0.6999411649343008,0.25,0.0878191999883061,1.0,0.4880744560285086,0.4289983890269049,1.1653953753666568,0.0851662099709268,0.1511989285703929,,0.2637719385287016
66,66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0020212588631513,0.0063439636315429,0.0010172018071164,0.001925243073775,0.000676857235404,0.004631626671703,0.0033496004983769,0.0034570494120264,0.0014737407922099,0.0033267847146061,0.0020742196882242,0.0015457610940719,0.0015837624812721,0.0039742798192427,0.0025571488822121,0.0029978090340301,0.0064208619676789,0.0023205859344708,0.0024465770076554,0.0045783405065765,0.0020570463565096,0.0017048925323235,0.0027337454521857,0.0052099280065742,0.002310465200776,0.0017795664629009,0.0031627733632976,0.0034232694897089,0.0036389205346261,0.0011406920892497,0.0045778262862372,0.0063580429652636,0.0017766289535406,0.001541161835266,0.0035132958134216,0.0024564676945431,0.0022175264792861,0.0016872906631173,0.0019192850111973,0.0018811700679753,0.0012489845438743,0.008826210099633,0.0024303004154516,0.0015310484704924,0.0023537449644231,0.0015306677836836,0.0025141698361434,0.002320567883716,0.0016752039190394,0.0036591053458637,0.0027284175731775,0.0024069784899121,0.001426329250176,0.0017495744735607,0.0021990518513978,0.0018584990583034,0.0090156690788962,0.0031055213208478,0.0017154095971809,0.0037167102717999,0.0026318296728467,0.0029412170860413,0.0025404908029854,0.0024765738144645,0.0067306052026978,0.0021150608752667,0.0040443763432722,0.0045524343594198,0.0032395189109187,0.002918873745798,0.001506991074718,0.0040634063075442,0.0017035599197433,0.0067968976835288,0.0030956869007317,0.0020849933943779,0.001158044307677,0.0049260200242194,0.0048091481705229,0.0015361901493126,0.0019879718757923,0.0036740839322767,0.0026340780522129,0.0016718858682815,0.0011121084939933,0.0065503518933616,0.0022577927237039,0.0033957547724366,0.0020031301569849,0.0003655320587904,0.0026708608185191,0.0012364501295413,0.0019635508479035,0.0022887997311996,0.0022274614670501,0.0029279194349534,0.0015599467721218,0.0030388773845278,-1000000,67,0.125,-0.4983330064718572,0.25,-0.0002609792746179,0.0030388773845278,0.4879099779343203,0.4356903934530203,1.1467752904712205,-0.0033834097360823,0.1372030594213953,0.0250113241630671,0.2401468760737054
67,67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000,68,0.125,0.8999803883114336,0.25,0.0871165361591926,1.0,0.4868060352408925,0.4304966084022527,1.1640129001732944,0.0844031906881611,0.1506729860841158,,0.2603233033961019
68,68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0,0.0,0.999487824564487,0.9997800224192784,0.999929096588272,0.9997509210908796,0.9991017652404812,0.9996003507243316,0.9993766794192012,0.999248145932298,0.9996913004938902,0.998969236664596,0.9983154205447694,0.9990947652963964,0.999557036846954,0.999978133284367,0.9995841739505776,0.9992241990672236,0.999125161737104,0.9991653140625966,0.998614568880454,0.9990769612578392,0.999431824173128,0.9996288764568564,0.9990827859407636,0.9974404819154103,0.9995139726815618,0.9992538658927216,0.9995389895348612,0.9954070590092746,0.9988400620705244,0.999019908122266,0.9994139678271244,0.9986887373362636,0.9993395988729016,0.9990186550448032,0.9992532599370082,0.9993730234101,0.9990003830329072,0.9992608133961508,0.9995359832516976,0.9991834134995584,0.9984836599870452,0.9954286629697652,0.999246351413071,0.9982469058683284,0.9988287697658678,0.998878238076358,0.9992594485906652,0.9996247249760948,0.9989045911581154,0.9996788813902676,0.9984328374431274,0.9991063292894397,0.9992030802945076,0.999042433572615,0.999526465033228,0.9998007957549844,0.9973136525050152,0.9996871244158124,0.9992094498856012,0.9985450670893276,0.9988508552198369,0.9982296247213744,0.999472639996291,0.998368540497918,0.9987541380281544,0.9980758943317416,0.998764164629272,0.999194507586956,0.9998325324558354,0.9994863580978246,0.9998031143665734,0.9969827404159136,0.9994229267707248,0.9999492580411852,0.9984377907070544,0.9999064667127288,0.999000870151891,0.9981906554379208,0.999745440149369,0.9983629203141916,0.9998724166957385,0.9993493664325874,0.997732926590967,0.9992096542767795,0.9987559743010052,0.9973094284342072,0.9992018794779588,0.9998215929960004,0.9998198776107824,0.9996193664902582,0.9996776817324338,0.9996976940478832,0.9994423794148216,0.9994487815896216,0.9990275310537892,0.9997510150646548,0.9999022409577868,0.9998809662064938,-1000000,69,0.125,0.5018631104138067,0.25,0.0840804501580186,0.9998809662064938,0.48909894522671,0.4353690243395856,1.1501192053749671,0.0814349389071328,0.1396335080290995,0.0207106140391601,0.2429149564585444
69,69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0013586382386212,0.0010207785296243,0.0005755251064657,0.0,0.0005207294648044,3.87885270343616e-05,0.0001882090510046,0.0004125891180154,0.0005361245253396,0.0005570132532873,0.0003412961356565,1.047024812868046e-05,0.0005897625220789,0.0003501867277044,0.0003416759999155,0.0006184603257883,0.001252008312738,6.645640307860504e-05,0.0004613217824136,0.0005346473285454,0.0006417941852135,0.0001393020572917,0.0003241809729854,3.1404050799521375e-05,0.0003791374113008,0.0006348709340815,0.0004640152376391,3.093910710601812e-05,0.0008118747626732,0.0,0.0006100940164587,0.0013425954585907,0.0016571711211079,0.0008303663362895,0.0001322566973242,0.0006962197062552,0.0005312711319064,0.0002077586323344,0.0001015937592682,0.0003638474707164,0.0004027065071685,0.0003220662458246,0.0007205413798637,0.0001613906556574,0.0002754581499599,0.0005449395416144,0.0007549496680837,0.000638139272643,0.0006406688667978,0.0007858694752299,0.0002646400426196,0.0004445440547999,0.0008418979931022,0.0002870710412791,0.0005965520826008,0.0009999751649674,0.0013499378954282,0.0006803893112093,0.0005982998533838,0.0007443706220508,0.0019123864866187,4.8605490830192645e-05,0.0007873161087598,0.0001210142447511,6.429870501081664e-05,0.0014653770610356,0.0002720722704624,0.0016437866987137,0.0011693430818042,0.0003980561054839,0.0014287486217496,8.345025772792926e-06,0.0022385553570625,0.0003601551262285,0.0020036931768517,0.0003530515202495,8.430765729598625e-05,5.752255886719654e-05,0.0010751980285112,5.772204141311987e-05,0.0005597851094655,0.0006177654149262,7.796092651562994e-05,0.0009919825842519,0.0005414479524921,0.0002697638005344,0.0005902866054561,0.0002366672719381,5.642875749703055e-05,0.0004452578940643,0.0001765878138578,0.0001729197364017,0.0009677109525315,0.000440798505019,0.0014620281104461,0.0005713595066166,0.0002673966431991,0.0023070955596839,-1000000,70,0.125,-0.6003137870170623,0.25,3.567828169668049e-05,0.0023070955596839,0.4899298584856775,0.4341964847135898,1.1511163505472448,-0.0031252495291462,0.1416207535214404,-0.0173075351163003,0.2456079969550058
70,70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0002405257696757,7.595919859893594e-05,0.0,2.5329051927290742e-05,0.0,0.0003740284474186,0.0,0.0008052322071059,0.0,0.0,0.0,0.0001085781053817,0.0,0.0,2.1461532777768527e-05,4.146126078670241e-05,0.0,0.0001755199493726,0.0,0.0,1.3170634984908446e-05,0.0003127080184925,0.0007160427015807,1.5835024149467768e-05,6.75814454595209e-05,1.990606049378242e-05,0.0004040426603935,0.0002661800999984,0.0001903957416335,0.0,1.1001906222468167e-05,7.62455912026007e-06,0.0001346101136682,2.5374875777826268e-05,2.675953519684141e-05,9.002434529267552e-05,1.838382020546167e-05,0.0,2.747242908328974e-05,0.0,0.0,0.0,0.0001289026983844,0.0002329632331553,1.427174006069557e-05,0.0,4.567693549214975e-05,9.586191305645424e-05,0.0001330671397348,0.0001787364523067,2.430917342235492e-05,2.2579523827107963e-05,0.0002686653525179,1.809255124000393e-05,4.646327815673342e-05,8.309539536142776e-06,0.0,0.0001430640844732,0.0,0.0001293053920741,0.0,2.2819154352626864e-05,0.0001423386332032,0.0,3.114520731054143e-05,9.584878265364813e-06,0.0001622351694691,0.0,0.0006112350381575,0.0,0.000106086766262,0.0,6.84101250259108e-05,0.0,0.0,3.9268917168391504e-05,0.0001583122718252,0.0,0.0,4.169365192801644e-05,8.60755684807272e-06,0.0,0.0,0.0,5.695224681383252e-05,0.0001408776289891,0.0,7.168362427993871e-05,0.0,6.279344809093948e-05,0.0,0.0001454336336311,0.0,0.0004302528563973,0.0,0.0,0.0,-1000000,71,0.125,-0.6983722298489901,0.25,-0.0027896773105174,0.0,0.4908155943897015,0.4306761845586858,1.159290651421427,-0.0057218572211132,0.1460676205781226,15.996908080165928,0.257000504522958
71,71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0,0.0,0.8942658654258142,0.8697359185855733,0.8437479077846154,0.8381099948298564,0.8032438173108397,0.7713388789102336,0.7303232834435376,0.698537438123487,0.7066857936444776,0.6952688192840188,0.7061056813997704,0.7064191486883686,0.7005745283492075,0.7049103333232047,0.6966312004402896,0.6769186313437102,0.6978320392754378,0.6998730647640126,0.7061662300778649,0.685824117854834,0.6854318485680274,0.700861241845569,0.7041462916751531,0.6882693069441019,0.6971460292786411,0.6896014960360339,0.687166357257754,0.702082277336598,0.7128473098541218,0.6886701296914777,0.6938711927870003,0.689073123430027,0.682359621571717,0.6856821626079852,0.6854681268963799,0.6892211493550964,0.6935611291443091,0.6856254847532738,0.6931108158171468,0.693431615252123,0.681495518975838,0.6771652958936221,0.7017846698381984,0.67803513179783,0.6898137561557783,0.7023501570352065,0.6905766610777917,0.7001339420773035,0.695156429042486,0.6984573807093684,0.6901676376837409,0.7000258085973501,0.6968680086794621,0.6897394027524131,0.6905692237176246,0.691051452483687,0.692883965277113,0.6890750208509916,0.683267121948858,0.6952810180228062,0.6868845633617022,0.6839040441771717,0.694371377146872,0.6896512146005715,0.6880421304625671,0.6966310772913559,0.6937854687047941,0.6882580367720011,0.6867154302749878,0.6830475080089948,0.6875780654752672,0.6883987583588534,0.6785651128252584,0.6855376777637663,0.6943574271621049,0.6883970738267037,0.6901468427915013,0.6917020949760303,0.6886293926145991,0.6876477729522733,0.6877415135195956,0.6848981707234693,0.6927344919787445,0.6901717316163718,0.6965055762842389,0.6910508888428708,0.6846462651921434,0.6853431369718724,0.6990717915799923,0.680783596308308,0.6869558028428748,0.6950484559274619,0.6819324484432753,0.6774097590673519,0.6798966524236933,0.684626025493718,0.6872300855715787,0.6883825223931961,-1000000,72,0.125,0.1998431064914688,0.25,0.0674906217104366,0.6883825223931961,0.4179580459897421,0.3834508807246216,1.3063617026514984,0.0647228409024886,0.3311671999104124,0.2899258866331831,0.4129483741809968
72,72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0985768601383162,0.1077525855565089,0.1099158081408276,0.1171242707429662,0.1278606958665116,0.1135844678749489,0.1371123524300061,0.109010175740639,0.116392717860776,0.1226883309840998,0.1271444808073275,0.1372316567833587,0.1086443237577547,0.1135826803596925,0.1120624892280878,0.1249626149543821,0.1138275728445907,0.1331880653990177,0.1429314566548704,0.1166648696284,0.123315688747493,0.1215342918699059,0.1220292975809536,0.1249026699813174,0.1111824077262792,0.1207055212198956,0.1200394055505338,0.1365992100967663,0.1279932562889742,0.1291902556689917,0.1145583712114501,0.1304776236183774,0.1293517474583839,0.1130637740912746,0.1222294017820668,0.132925403202582,0.114812092753119,0.1244338569113301,0.1331369650834168,0.1317382203501825,0.1123538694184901,0.1265330608033048,0.1277976399149281,0.1290479200284015,0.1439806024811424,0.1161867548738189,0.1269867126987947,0.1390805425231011,0.1321962626757767,0.1313038206473212,0.1270504447578673,0.1397739057473855,0.1356149119774864,0.1308814236990963,0.1407974168835085,0.1234712786225658,0.1336722016680115,0.1419885765173215,0.1390871150587439,0.1286998099569334,0.1291443557096617,0.1436318141720284,0.1343284442374634,0.135198745161788,0.1311385975031534,0.1469302496610629,0.1333406213402482,0.1350133811049302,0.1402165991512653,0.1400278869382169,0.1470636379687056,0.1382219124094303,0.1388649564223649,0.1399575468761338,0.1298251079835278,0.1344344260283472,0.1411238163161759,0.1364678976107366,0.1316219019575121,0.1377263796839218,0.1370275789318198,0.1326366923948339,0.1407818869965739,0.1497744855921373,0.1388752786400726,0.137262790074563,0.1416472154005372,0.1350649318631398,0.141408961412866,0.1376123629657871,0.1467501359383619,0.1483940266682041,0.1411113272953629,0.1360458401463019,0.1388449072591996,0.1346238522275379,0.1379577413907204,0.136982891384909,-1000000,73,0.125,-0.2002353402627965,0.25,0.0152261859334949,0.136982891384909,0.4440491922259352,0.3796563698406291,1.3172560626065328,0.0126394626866764,0.2303950672147579,0.2645494194916864,0.4235648168672983
73,73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4819244027378335,0.4649066562335767,0.4514878284070736,0.4389145363707076,0.4200356652646272,0.4201507943957087,0.3902541915833108,0.3846517213039624,0.3580478914006643,0.360858144396688,0.3538140485181147,0.3714293205968512,0.3688654707150822,0.3637601479447238,0.3618594716752148,0.3534145924376246,0.358202301936096,0.3540413208888111,0.3481540997137007,0.3672748193829359,0.363951088438159,0.3652498189039981,0.357527585585423,0.3544532068114823,0.3521948657218176,0.3562729670731139,0.3550982959269476,0.3662785226868632,0.3640430187847482,0.360065301543097,0.3535441586301978,0.3511635768815264,0.3583149052298311,0.360044724071686,0.3581208459810082,0.3499393093191402,0.347888764720718,0.3556337002210873,0.3537285610739061,0.356751535440281,0.3653113966003846,0.3535148696162744,0.3614726580585757,0.3471434158442312,0.3548048375592196,0.3558938172843772,0.3628707844906065,0.3531808999696172,0.3529254491685261,0.3548041650791105,0.3724547144542701,0.3523262125334487,0.3468292570929802,0.3476459138692525,0.356379075679691,0.3586335390299536,0.3510460113100742,0.3581798048065228,0.3593496257056,0.3568861124061958,0.3553315310547183,0.3611759721151092,0.3533742741546307,0.3553851463532246,0.3564276901353907,0.3585423315145359,0.3560624636882506,0.3560184124220228,0.353792089223607,0.3615277495722594,0.3504369906248401,0.3575369343150853,0.3578986853695848,0.3568157102692033,0.3600398507936914,0.3630929568603008,0.3593846723472642,0.3600431065611484,0.3565248918970432,0.3677083656612392,0.3578934039752612,0.3609483601192516,0.3613705624372255,0.3648502444535041,0.3664745996728908,0.3618770985656344,0.3630863420878755,0.3611273004228741,0.3649245184877345,0.3620613735827014,0.3596516147365979,0.3681931959813201,0.354006116023429,0.3670840008885045,0.3639227284854384,0.3634157230319039,0.3661597029241034,0.3620836703234815,-1000000,74,0.125,-0.0001961168856638,0.25,0.0392745659987489,0.3620836703234815,0.3492103328062185,0.3260937354995497,1.5350198786313112,0.0366503725437108,0.4013551627377847,0.3139630301069154,0.5751276709324329
74,74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7523661603497633,0.6942805107229281,0.6603726513944079,0.6394832597019989,0.6151113204986081,0.5665792578013858,0.5356584369233784,0.531944983370435,0.5182609819394224,0.5182323070929119,0.5404211629189398,0.5275892420570832,0.509633932936314,0.510503090341567,0.5269483304032467,0.5158252357809321,0.5108073167232734,0.5259279205392124,0.5063580619285063,0.4991178931601364,0.4993326742424139,0.5013931530499254,0.5065271756799327,0.4967586723924139,0.4925918693808856,0.4978724384883218,0.4989449002736925,0.4975834826460787,0.5134792896581344,0.4911923799369791,0.5051068328402376,0.5121982614595516,0.4975210013326264,0.5130961428457183,0.4979604886514084,0.5029680403339227,0.5074852439722846,0.4834599930236174,0.5023423774288492,0.4956491626451293,0.4872487353675311,0.4942568101250632,0.516306543292338,0.5044135234734233,0.5071984956818859,0.5005256120687092,0.4944408915841553,0.5122177355908679,0.5071255561236654,0.497947198219817,0.5019884065441151,0.4986428653134872,0.4980852723015833,0.4869690161134818,0.5043965099570787,0.4936320259909192,0.5035643620454003,0.5008204706144049,0.4994291252336738,0.5049350583168699,0.4958421381519742,0.4935898149074838,0.4991471930538674,0.4801198828519856,0.4940882779915356,0.4937805959093325,0.4948172094986938,0.4893019612304848,0.502580378586633,0.4892601524550997,0.4834304533295285,0.4910845342185296,0.4844128087724551,0.480446041487323,0.4844007385614467,0.4927075987807349,0.4962615209860697,0.5043311516255841,0.4988423561119247,0.4973028434158251,0.4894914513577386,0.4838468365848385,0.4898140782781447,0.4952776809364388,0.5020657408792671,0.4973603971828759,0.4913641150524639,0.4958549308787445,0.4859491566026881,0.4971288062027202,0.4954257682473459,0.4897322154158298,0.4859166411944474,0.4937872544411949,0.4822658921320252,0.4959003464477356,0.4899322345768825,0.4983762758198191,-1000000,75,0.125,0.1017846636595409,0.25,0.0523004433345386,0.4983762758198191,0.36903272906913,0.3500409049900583,1.4290198645134042,0.0501624914798882,0.3808969586089255,0.2894252356248703,0.5100965162450688
75,75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9971505681734668,0.9978962173326,0.9954453873061292,0.99542429439404,0.9942166282020504,0.9893389141076694,0.9862102835024288,0.9838297503085448,0.9851042213763412,0.9959470100110837,0.9858739347991408,0.988207583045122,0.9882014558169668,0.9873855941471,0.9917502219255964,0.9875661986801988,0.9828534661922615,0.99008635611331,0.9864043177710282,0.9839671311498502,0.9854069438339416,0.9876200625721608,0.9859829446538428,0.9780970668964624,0.9926410082400527,0.9880378230348148,0.98671565653341,0.9884413084483504,0.9863135816482912,0.987101697371338,0.9918781938004516,0.985837311904218,0.9880665768627832,0.9855618058888584,0.9874726219908984,0.9852143795343814,0.9867326557156928,0.9893305499164669,0.9876055730760406,0.9891660190934172,0.9857843306582396,0.9850927159351558,0.9862272881830488,0.9802017907444732,0.9847203445553236,0.9909133501105084,0.9882141958414932,0.9888360204108328,0.9906043417947712,0.9884678858070272,0.9878371997485056,0.986439930996884,0.9863242849023284,0.9787808263179806,0.9863834183629376,0.9896880173115384,0.9904944603766024,0.9874099923248448,0.9861746039301514,0.9836978640527736,0.9857509802805934,0.9863569333599544,0.99027184300753,0.9886328905344512,0.9912850767331768,0.9914123822040504,0.986730369928544,0.9886177546255828,0.9775098784555828,0.9940518166071516,0.9855881005307237,0.9860977570973932,0.9852722713349222,0.9859939111377444,0.987810232870328,0.9910797776594796,0.98706853904071,0.9876623114858668,0.9865203311654313,0.9891878064754268,0.9924919064333624,0.9931028833177608,0.9874684889027916,0.9917857362604832,0.9925457867404892,0.9877014012868588,0.9878423425930228,0.9884493646753992,0.986477485736184,0.9826618347460366,0.9920499452728798,0.9875028744509085,0.9865631549333636,0.9831824563878409,0.9879244296515132,0.9891969108532004,0.9840137007240396,0.9902259260035372,-1000000,76,0.125,0.3998823298686017,0.25,0.0836715123403951,0.9902259260035372,0.4868333209740138,0.4303875533908098,1.1612766921919129,0.0810330160671082,0.1492653238267234,-0.0317320417576834,0.258768291338988
