,Iteration,% INERT
5458,545900.0,0.03547
5459,546000.0,0.03439
5460,546100.0,0.03323
5461,546200.0,0.03203
5462,546300.0,0.03081
5463,546400.0,0.02967
5464,546500.0,0.02866
5465,546600.0,0.02778
5466,546700.0,0.02714
5467,546800.0,0.02634
5468,546900.0,0.02574
5469,547000.0,0.02501
5470,547100.0,0.02426
5471,547200.0,0.02341
5472,547300.0,0.0226
5473,547400.0,0.0217
5474,547500.0,0.02073
5475,547600.0,0.4595
5476,547700.0,0.39643
5477,547800.0,0.37457
5478,547900.0,0.35983
5479,548000.0,0.34859
5480,548100.0,0.33997
5481,548200.0,0.33642
5482,548300.0,0.33547
5483,548400.0,0.3318
5484,548500.0,0.32302
5485,548600.0,0.31374
5486,548700.0,0.30043
5487,548800.0,0.28434
5488,548900.0,0.26521
5489,549000.0,0.24506
5490,549100.0,0.2236
5491,549200.0,0.2027
5492,549300.0,0.18411
5493,549400.0,0.16694
5494,549500.0,0.15265
5495,549600.0,0.13985
5496,549700.0,0.12951
5497,549800.0,0.12059
5498,549900.0,0.11287
5499,550000.0,0.10665
5500,550100.0,0.10155
5501,550200.0,0.09702
5502,550300.0,0.09393
5503,550400.0,0.09138
5504,550500.0,0.08911
5505,550600.0,0.08701
5506,550700.0,0.08547
5507,550800.0,0.08429
5508,550900.0,0.08316
5509,551000.0,0.08136
5510,551100.0,0.07922
5511,551200.0,0.07667
5512,551300.0,0.07373
5513,551400.0,0.07039
5514,551500.0,0.06721
5515,551600.0,0.06356
5516,551700.0,0.05999
5517,551800.0,0.05676
5518,551900.0,0.05362
5519,552000.0,0.05054
5520,552100.0,0.0477
5521,552200.0,0.04509
5522,552300.0,0.04265
5523,552400.0,0.04076
5524,552500.0,0.03871
5525,552600.0,0.03708
5526,552700.0,0.0358
5527,552800.0,0.03448
5528,552900.0,0.03324
5529,553000.0,0.03219
5530,553100.0,0.03121
5531,553200.0,0.03037
5532,553300.0,0.02945
5533,553400.0,0.02867
5534,553500.0,0.02789
5535,553600.0,0.02711
5536,553700.0,0.02627
5537,553800.0,0.02544
5538,553900.0,0.02452
5539,554000.0,0.02361
5540,554100.0,0.02262
5541,554200.0,0.02171
5542,554300.0,0.02083
5543,554400.0,0.02001
5544,554500.0,0.0192
5545,554600.0,0.01842
5546,554700.0,0.01771
5547,554800.0,0.01703
5548,554900.0,0.01638
5549,555000.0,0.01571
5550,555100.0,0.50041
5551,555200.0,0.43215
5552,555300.0,0.4039
5553,555400.0,0.37853
5554,555500.0,0.36881
5555,555600.0,0.36464
5556,555700.0,0.36305
5557,555800.0,0.35984
5558,555900.0,0.35779
5559,556000.0,0.35004
5560,556100.0,0.3398
5561,556200.0,0.32638
5562,556300.0,0.31134
5563,556400.0,0.29256
5564,556500.0,0.27168
5565,556600.0,0.25174
5566,556700.0,0.23203
5567,556800.0,0.2131
5568,556900.0,0.19649
5569,557000.0,0.18007
5570,557100.0,0.16564
5571,557200.0,0.15365
5572,557300.0,0.14241
5573,557400.0,0.13328
5574,557500.0,0.1248
5575,557600.0,0.1192
5576,557700.0,0.1151
5577,557800.0,0.1118
5578,557900.0,0.10905
5579,558000.0,0.10607
5580,558100.0,0.10349
5581,558200.0,0.10177
5582,558300.0,0.09975
5583,558400.0,0.09808
5584,558500.0,0.09579
5585,558600.0,0.09286
5586,558700.0,0.09
5587,558800.0,0.08651
5588,558900.0,0.08331
5589,559000.0,0.08003
5590,559100.0,0.07657
5591,559200.0,0.07303
5592,559300.0,0.06943
5593,559400.0,0.06596
5594,559500.0,0.06235
5595,559600.0,0.059
5596,559700.0,0.05581
5597,559800.0,0.05288
5598,559900.0,0.05013
5599,560000.0,0.04788
5600,560100.0,0.04568
5601,560200.0,0.04382
5602,560300.0,0.0423
5603,560400.0,0.04092
5604,560500.0,0.03962
5605,560600.0,0.03869
5606,560700.0,0.03763
5607,560800.0,0.03665
5608,560900.0,0.03554
5609,561000.0,0.03437
5610,561100.0,0.03314
5611,561200.0,0.03187
5612,561300.0,0.0307
5613,561400.0,0.02949
5614,561500.0,0.02844
5615,561600.0,0.02754
5616,561700.0,0.02658
5617,561800.0,0.02566
5618,561900.0,0.02484
5619,562000.0,0.02397
5620,562100.0,0.02313
5621,562200.0,0.02219
5622,562300.0,0.02125
5623,562400.0,0.02028
5624,562500.0,0.01941
5625,562600.0,0.48098
5626,562700.0,0.41345
5627,562800.0,0.3777
5628,562900.0,0.35306
5629,563000.0,0.33839
5630,563100.0,0.33495
5631,563200.0,0.33421
5632,563300.0,0.32921
5633,563400.0,0.32725
5634,563500.0,0.3246
5635,563600.0,0.31894
5636,563700.0,0.30975
5637,563800.0,0.29523
5638,563900.0,0.2776
5639,564000.0,0.25944
5640,564100.0,0.24059
5641,564200.0,0.22056
5642,564300.0,0.20162
5643,564400.0,0.18448
5644,564500.0,0.16903
5645,564600.0,0.15462
5646,564700.0,0.14159
5647,564800.0,0.13103
5648,564900.0,0.12113
5649,565000.0,0.11332
5650,565100.0,0.1076
5651,565200.0,0.10334
5652,565300.0,0.09964
5653,565400.0,0.09651
5654,565500.0,0.09433
5655,565600.0,0.09187
5656,565700.0,0.09011
5657,565800.0,0.08864
5658,565900.0,0.08715
5659,566000.0,0.08529
5660,566100.0,0.08321
5661,566200.0,0.08107
5662,566300.0,0.07827
5663,566400.0,0.07552
5664,566500.0,0.07216
5665,566600.0,0.06901
5666,566700.0,0.06581
5667,566800.0,0.06256
5668,566900.0,0.05915
5669,567000.0,0.05602
5670,567100.0,0.05317
5671,567200.0,0.05031
5672,567300.0,0.04737
5673,567400.0,0.04488
5674,567500.0,0.04249
5675,567600.0,0.04044
5676,567700.0,0.03878
5677,567800.0,0.03732
5678,567900.0,0.03615
5679,568000.0,0.03499
5680,568100.0,0.03423
5681,568200.0,0.03325
5682,568300.0,0.03245
5683,568400.0,0.03155
5684,568500.0,0.03069
5685,568600.0,0.02968
5686,568700.0,0.02866
5687,568800.0,0.02752
5688,568900.0,0.02655
5689,569000.0,0.02546
5690,569100.0,0.02454
5691,569200.0,0.02371
5692,569300.0,0.02289
5693,569400.0,0.0221
5694,569500.0,0.02142
5695,569600.0,0.02069
5696,569700.0,0.01997
5697,569800.0,0.01921
5698,569900.0,0.01848
5699,570000.0,0.01771
5700,570100.0,0.4905
5701,570200.0,0.41859
5702,570300.0,0.38843
5703,570400.0,0.37663
5704,570500.0,0.3687
5705,570600.0,0.35976
5706,570700.0,0.35153
5707,570800.0,0.34918
5708,570900.0,0.34843
5709,571000.0,0.34163
5710,571100.0,0.33124
5711,571200.0,0.31902
5712,571300.0,0.30392
5713,571400.0,0.28651
5714,571500.0,0.26538
5715,571600.0,0.24321
5716,571700.0,0.22245
5717,571800.0,0.20211
5718,571900.0,0.18299
5719,572000.0,0.16591
5720,572100.0,0.15154
5721,572200.0,0.14052
5722,572300.0,0.13053
5723,572400.0,0.12068
5724,572500.0,0.11341
5725,572600.0,0.10792
5726,572700.0,0.10371
5727,572800.0,0.10065
5728,572900.0,0.09801
5729,573000.0,0.0964
5730,573100.0,0.09451
5731,573200.0,0.09242
5732,573300.0,0.0904
5733,573400.0,0.08862
5734,573500.0,0.08686
5735,573600.0,0.08462
5736,573700.0,0.08206
5737,573800.0,0.07952
5738,573900.0,0.07642
5739,574000.0,0.07318
5740,574100.0,0.06985
5741,574200.0,0.06631
5742,574300.0,0.06295
5743,574400.0,0.0597
5744,574500.0,0.05646
5745,574600.0,0.05337
5746,574700.0,0.05035
5747,574800.0,0.04746
5748,574900.0,0.04469
5749,575000.0,0.04246
5750,575100.0,0.04061
5751,575200.0,0.03899
5752,575300.0,0.0375
5753,575400.0,0.03657
5754,575500.0,0.03572
5755,575600.0,0.03468
5756,575700.0,0.03382
5757,575800.0,0.03297
5758,575900.0,0.03188
5759,576000.0,0.03092
5760,576100.0,0.02984
5761,576200.0,0.02873
5762,576300.0,0.02751
5763,576400.0,0.02646
5764,576500.0,0.02546
5765,576600.0,0.02467
5766,576700.0,0.02402
5767,576800.0,0.02332
5768,576900.0,0.02259
5769,577000.0,0.02191
5770,577100.0,0.02122
5771,577200.0,0.02043
5772,577300.0,0.01959
5773,577400.0,0.0186
5774,577500.0,0.01777
5775,577600.0,0.49007
5776,577700.0,0.42163
5777,577800.0,0.39584
5778,577900.0,0.36934
5779,578000.0,0.35877
5780,578100.0,0.35113
5781,578200.0,0.35286
5782,578300.0,0.35308
5783,578400.0,0.3502
5784,578500.0,0.346
5785,578600.0,0.33628
5786,578700.0,0.32322
5787,578800.0,0.30719
5788,578900.0,0.28733
5789,579000.0,0.26676
5790,579100.0,0.24393
5791,579200.0,0.22128
5792,579300.0,0.19959
5793,579400.0,0.17898
5794,579500.0,0.16161
5795,579600.0,0.14685
5796,579700.0,0.13404
5797,579800.0,0.12217
5798,579900.0,0.1115
5799,580000.0,0.1041
5800,580100.0,0.09872
5801,580200.0,0.09487
5802,580300.0,0.09184
5803,580400.0,0.08865
5804,580500.0,0.08616
5805,580600.0,0.08453
5806,580700.0,0.0833
5807,580800.0,0.08263
5808,580900.0,0.08207
5809,581000.0,0.08103
5810,581100.0,0.07945
5811,581200.0,0.07732
5812,581300.0,0.07464
5813,581400.0,0.07151
5814,581500.0,0.06789
5815,581600.0,0.06393
5816,581700.0,0.06025
5817,581800.0,0.05647
5818,581900.0,0.053
5819,582000.0,0.04963
5820,582100.0,0.04661
5821,582200.0,0.04365
5822,582300.0,0.041
5823,582400.0,0.03868
5824,582500.0,0.03667
5825,582600.0,0.03494
5826,582700.0,0.03347
5827,582800.0,0.0322
5828,582900.0,0.03098
5829,583000.0,0.03003
5830,583100.0,0.02905
5831,583200.0,0.02833
5832,583300.0,0.02766
5833,583400.0,0.02708
5834,583500.0,0.02638
5835,583600.0,0.02577
5836,583700.0,0.02511
5837,583800.0,0.02434
5838,583900.0,0.0235
5839,584000.0,0.02258
5840,584100.0,0.02165
5841,584200.0,0.02067
5842,584300.0,0.01968
5843,584400.0,0.01882
5844,584500.0,0.01791
5845,584600.0,0.01713
5846,584700.0,0.01634
5847,584800.0,0.01564
5848,584900.0,0.01507
5849,585000.0,0.01453
5850,585100.0,0.50563
5851,585200.0,0.4316
5852,585300.0,0.40967
5853,585400.0,0.38587
5854,585500.0,0.36789
5855,585600.0,0.36108
5856,585700.0,0.3574
5857,585800.0,0.35533
5858,585900.0,0.3536
5859,586000.0,0.34735
5860,586100.0,0.33455
5861,586200.0,0.32242
5862,586300.0,0.30487
5863,586400.0,0.28484
5864,586500.0,0.26425
5865,586600.0,0.24324
5866,586700.0,0.22207
5867,586800.0,0.20187
5868,586900.0,0.18286
5869,587000.0,0.16681
5870,587100.0,0.15285
5871,587200.0,0.14034
5872,587300.0,0.12931
5873,587400.0,0.11982
5874,587500.0,0.1123
5875,587600.0,0.10674
5876,587700.0,0.10264
5877,587800.0,0.09926
5878,587900.0,0.09686
5879,588000.0,0.09429
5880,588100.0,0.0921
5881,588200.0,0.09002
5882,588300.0,0.08838
5883,588400.0,0.08721
5884,588500.0,0.0852
5885,588600.0,0.08308
5886,588700.0,0.08055
5887,588800.0,0.0777
5888,588900.0,0.07442
5889,589000.0,0.07097
5890,589100.0,0.06762
5891,589200.0,0.06388
5892,589300.0,0.06039
5893,589400.0,0.0574
5894,589500.0,0.05432
5895,589600.0,0.05142
5896,589700.0,0.04852
5897,589800.0,0.04573
5898,589900.0,0.04314
5899,590000.0,0.0408
5900,590100.0,0.03888
5901,590200.0,0.03713
5902,590300.0,0.03587
5903,590400.0,0.03478
5904,590500.0,0.03374
5905,590600.0,0.03281
5906,590700.0,0.03195
5907,590800.0,0.03112
5908,590900.0,0.03028
5909,591000.0,0.02953
5910,591100.0,0.02862
5911,591200.0,0.02763
5912,591300.0,0.02656
5913,591400.0,0.02552
5914,591500.0,0.02453
5915,591600.0,0.02368
5916,591700.0,0.02277
5917,591800.0,0.02195
5918,591900.0,0.02123
5919,592000.0,0.02042
5920,592100.0,0.0198
5921,592200.0,0.01916
5922,592300.0,0.0184
5923,592400.0,0.01775
5924,592500.0,0.017
5925,592600.0,0.4634
5926,592700.0,0.404
5927,592800.0,0.38752
5928,592900.0,0.35957
5929,593000.0,0.34658
5930,593100.0,0.33946
5931,593200.0,0.33683
5932,593300.0,0.33738
5933,593400.0,0.33638
5934,593500.0,0.32816
5935,593600.0,0.31873
5936,593700.0,0.30639
5937,593800.0,0.28983
5938,593900.0,0.27043
5939,594000.0,0.24944
5940,594100.0,0.22881
5941,594200.0,0.20771
5942,594300.0,0.18689
5943,594400.0,0.16861
5944,594500.0,0.15261
5945,594600.0,0.13904
5946,594700.0,0.12757
5947,594800.0,0.1171
5948,594900.0,0.10828
5949,595000.0,0.10113
5950,595100.0,0.09578
5951,595200.0,0.09183
5952,595300.0,0.08973
5953,595400.0,0.08717
5954,595500.0,0.0843
5955,595600.0,0.08232
5956,595700.0,0.08058
5957,595800.0,0.0796
5958,595900.0,0.07837
5959,596000.0,0.07684
5960,596100.0,0.07531
5961,596200.0,0.0732
5962,596300.0,0.07058
5963,596400.0,0.06758
5964,596500.0,0.06408
5965,596600.0,0.06082
5966,596700.0,0.05746
5967,596800.0,0.05422
5968,596900.0,0.05103
5969,597000.0,0.04814
5970,597100.0,0.04519
5971,597200.0,0.04247
5972,597300.0,0.04017
5973,597400.0,0.03797
5974,597500.0,0.03606
5975,597600.0,0.03455
5976,597700.0,0.03314
5977,597800.0,0.03208
5978,597900.0,0.03105
5979,598000.0,0.0301
5980,598100.0,0.02907
5981,598200.0,0.02825
5982,598300.0,0.02748
5983,598400.0,0.02661
5984,598500.0,0.02587
5985,598600.0,0.02503
5986,598700.0,0.02421
5987,598800.0,0.02344
5988,598900.0,0.02266
5989,599000.0,0.02182
5990,599100.0,0.02112
5991,599200.0,0.02036
5992,599300.0,0.01965
5993,599400.0,0.01891
5994,599500.0,0.01814
5995,599600.0,0.01739
5996,599700.0,0.01661
5997,599800.0,0.01591
5998,599900.0,0.0152
5999,600000.0,0.0145
6000,600100.0,0.46664
6001,600200.0,0.40036
6002,600300.0,0.36859
6003,600400.0,0.35852
6004,600500.0,0.34448
6005,600600.0,0.33581
6006,600700.0,0.33348
6007,600800.0,0.33297
6008,600900.0,0.33083
6009,601000.0,0.32717
6010,601100.0,0.3195
6011,601200.0,0.30727
6012,601300.0,0.29162
6013,601400.0,0.27363
6014,601500.0,0.25456
6015,601600.0,0.23539
6016,601700.0,0.21549
6017,601800.0,0.19534
6018,601900.0,0.17752
6019,602000.0,0.16099
6020,602100.0,0.14731
6021,602200.0,0.13476
6022,602300.0,0.12359
6023,602400.0,0.11402
6024,602500.0,0.1065
6025,602600.0,0.10092
6026,602700.0,0.09704
6027,602800.0,0.0947
6028,602900.0,0.09266
6029,603000.0,0.09049
6030,603100.0,0.08849
6031,603200.0,0.08656
6032,603300.0,0.08505
6033,603400.0,0.08366
6034,603500.0,0.08199
6035,603600.0,0.07966
6036,603700.0,0.07715
6037,603800.0,0.07421
6038,603900.0,0.07125
6039,604000.0,0.0683
6040,604100.0,0.06519
6041,604200.0,0.06197
6042,604300.0,0.05918
6043,604400.0,0.05634
6044,604500.0,0.05358
6045,604600.0,0.05086
6046,604700.0,0.04806
6047,604800.0,0.04511
6048,604900.0,0.0424
6049,605000.0,0.04001
6050,605100.0,0.03793
6051,605200.0,0.03616
6052,605300.0,0.03484
6053,605400.0,0.0338
6054,605500.0,0.0331
6055,605600.0,0.03243
6056,605700.0,0.03171
6057,605800.0,0.03095
6058,605900.0,0.03019
6059,606000.0,0.02931
6060,606100.0,0.02834
6061,606200.0,0.02717
6062,606300.0,0.02604
6063,606400.0,0.02486
6064,606500.0,0.02376
6065,606600.0,0.02281
6066,606700.0,0.02206
6067,606800.0,0.02137
6068,606900.0,0.02088
6069,607000.0,0.02029
6070,607100.0,0.01982
6071,607200.0,0.01925
6072,607300.0,0.01858
6073,607400.0,0.01783
6074,607500.0,0.01707
6075,607600.0,0.50699
6076,607700.0,0.42485
6077,607800.0,0.40143
6078,607900.0,0.38331
6079,608000.0,0.37053
6080,608100.0,0.36352
6081,608200.0,0.36471
6082,608300.0,0.36153
6083,608400.0,0.35641
6084,608500.0,0.3493
6085,608600.0,0.33766
6086,608700.0,0.32357
6087,608800.0,0.30672
6088,608900.0,0.28628
6089,609000.0,0.26452
6090,609100.0,0.24223
6091,609200.0,0.22021
6092,609300.0,0.19873
6093,609400.0,0.18015
6094,609500.0,0.16461
6095,609600.0,0.15058
6096,609700.0,0.13889
6097,609800.0,0.12943
6098,609900.0,0.12057
6099,610000.0,0.11308
6100,610100.0,0.10683
6101,610200.0,0.1029
6102,610300.0,0.09992
6103,610400.0,0.09721
6104,610500.0,0.09538
6105,610600.0,0.09346
6106,610700.0,0.09182
6107,610800.0,0.09038
6108,610900.0,0.0888
6109,611000.0,0.08706
6110,611100.0,0.08466
6111,611200.0,0.08212
6112,611300.0,0.07901
6113,611400.0,0.07546
6114,611500.0,0.07156
6115,611600.0,0.0679
6116,611700.0,0.06406
6117,611800.0,0.06046
6118,611900.0,0.05701
6119,612000.0,0.05401
6120,612100.0,0.05095
6121,612200.0,0.04821
6122,612300.0,0.04565
6123,612400.0,0.04325
6124,612500.0,0.04124
6125,612600.0,0.03935
6126,612700.0,0.03752
6127,612800.0,0.03624
6128,612900.0,0.03498
6129,613000.0,0.03384
6130,613100.0,0.03287
6131,613200.0,0.03202
6132,613300.0,0.03128
6133,613400.0,0.03046
6134,613500.0,0.02965
6135,613600.0,0.02887
6136,613700.0,0.02803
6137,613800.0,0.02699
6138,613900.0,0.02602
6139,614000.0,0.02505
6140,614100.0,0.02402
6141,614200.0,0.02297
6142,614300.0,0.02198
6143,614400.0,0.02102
6144,614500.0,0.0202
6145,614600.0,0.01933
6146,614700.0,0.0186
6147,614800.0,0.01792
6148,614900.0,0.01725
6149,615000.0,0.01666
6150,615100.0,0.49694
6151,615200.0,0.42384
6152,615300.0,0.38877
6153,615400.0,0.37117
6154,615500.0,0.36085
6155,615600.0,0.35441
6156,615700.0,0.35152
6157,615800.0,0.35103
6158,615900.0,0.3476
6159,616000.0,0.3432
6160,616100.0,0.33424
6161,616200.0,0.32126
6162,616300.0,0.30413
6163,616400.0,0.28443
6164,616500.0,0.26418
6165,616600.0,0.24329
6166,616700.0,0.22245
6167,616800.0,0.20166
6168,616900.0,0.18203
6169,617000.0,0.1644
6170,617100.0,0.14919
6171,617200.0,0.13714
6172,617300.0,0.12612
6173,617400.0,0.11728
6174,617500.0,0.10972
6175,617600.0,0.10403
6176,617700.0,0.10004
6177,617800.0,0.09713
6178,617900.0,0.09458
6179,618000.0,0.0924
6180,618100.0,0.0901
6181,618200.0,0.08818
6182,618300.0,0.08704
6183,618400.0,0.08604
6184,618500.0,0.08455
6185,618600.0,0.08248
6186,618700.0,0.0798
6187,618800.0,0.07711
6188,618900.0,0.07383
6189,619000.0,0.07024
6190,619100.0,0.06647
6191,619200.0,0.06292
6192,619300.0,0.05943
6193,619400.0,0.05626
6194,619500.0,0.05316
6195,619600.0,0.04988
6196,619700.0,0.0469
6197,619800.0,0.04418
6198,619900.0,0.04164
6199,620000.0,0.03953
6200,620100.0,0.03747
6201,620200.0,0.03607
6202,620300.0,0.03457
6203,620400.0,0.0336
6204,620500.0,0.03265
6205,620600.0,0.03175
6206,620700.0,0.03115
6207,620800.0,0.03047
6208,620900.0,0.02966
6209,621000.0,0.02885
6210,621100.0,0.02787
6211,621200.0,0.02684
6212,621300.0,0.02569
6213,621400.0,0.0246
6214,621500.0,0.02365
6215,621600.0,0.02269
6216,621700.0,0.02182
6217,621800.0,0.02102
6218,621900.0,0.02024
6219,622000.0,0.01958
6220,622100.0,0.01887
6221,622200.0,0.01819
6222,622300.0,0.01756
6223,622400.0,0.01691
6224,622500.0,0.01615
6225,622600.0,0.47537
6226,622700.0,0.39785
6227,622800.0,0.37005
6228,622900.0,0.35253
6229,623000.0,0.33941
6230,623100.0,0.32924
6231,623200.0,0.32771
6232,623300.0,0.32807
6233,623400.0,0.32784
6234,623500.0,0.32249
6235,623600.0,0.31596
6236,623700.0,0.30508
6237,623800.0,0.28926
6238,623900.0,0.27155
6239,624000.0,0.2537
6240,624100.0,0.23461
6241,624200.0,0.21528
6242,624300.0,0.19683
6243,624400.0,0.1788
6244,624500.0,0.16175
6245,624600.0,0.14654
6246,624700.0,0.13444
6247,624800.0,0.12213
6248,624900.0,0.11362
6249,625000.0,0.10638
6250,625100.0,0.10131
6251,625200.0,0.09794
6252,625300.0,0.09394
6253,625400.0,0.09071
6254,625500.0,0.08769
6255,625600.0,0.08477
6256,625700.0,0.08256
6257,625800.0,0.08109
6258,625900.0,0.08019
6259,626000.0,0.07905
6260,626100.0,0.0771
6261,626200.0,0.07518
6262,626300.0,0.07272
6263,626400.0,0.07005
6264,626500.0,0.06724
6265,626600.0,0.06395
6266,626700.0,0.06057
6267,626800.0,0.05733
6268,626900.0,0.05412
6269,627000.0,0.05114
6270,627100.0,0.04807
6271,627200.0,0.04489
6272,627300.0,0.04218
6273,627400.0,0.03962
6274,627500.0,0.0374
6275,627600.0,0.03588
6276,627700.0,0.03436
6277,627800.0,0.0332
6278,627900.0,0.03206
6279,628000.0,0.0311
6280,628100.0,0.0302
6281,628200.0,0.02941
6282,628300.0,0.02847
6283,628400.0,0.02769
6284,628500.0,0.0268
6285,628600.0,0.0259
6286,628700.0,0.02495
6287,628800.0,0.02406
6288,628900.0,0.02313
6289,629000.0,0.02243
6290,629100.0,0.02178
6291,629200.0,0.02117
6292,629300.0,0.02046
6293,629400.0,0.01984
6294,629500.0,0.01918
6295,629600.0,0.01847
6296,629700.0,0.01761
6297,629800.0,0.01683
6298,629900.0,0.01596
6299,630000.0,0.01515
6300,630100.0,0.49845
6301,630200.0,0.42086
6302,630300.0,0.40182
6303,630400.0,0.37399
6304,630500.0,0.35245
6305,630600.0,0.34596
6306,630700.0,0.34762
6307,630800.0,0.34652
6308,630900.0,0.34562
6309,631000.0,0.34078
6310,631100.0,0.33533
6311,631200.0,0.32367
6312,631300.0,0.30752
6313,631400.0,0.28924
6314,631500.0,0.27019
6315,631600.0,0.2498
6316,631700.0,0.22971
6317,631800.0,0.21034
6318,631900.0,0.19303
6319,632000.0,0.17672
6320,632100.0,0.16246
6321,632200.0,0.15011
6322,632300.0,0.1399
6323,632400.0,0.13057
6324,632500.0,0.12253
6325,632600.0,0.11678
6326,632700.0,0.11233
6327,632800.0,0.10884
6328,632900.0,0.10629
6329,633000.0,0.10322
6330,633100.0,0.10073
6331,633200.0,0.09877
6332,633300.0,0.09673
6333,633400.0,0.09495
6334,633500.0,0.093
6335,633600.0,0.09117
6336,633700.0,0.08859
6337,633800.0,0.08554
6338,633900.0,0.08218
6339,634000.0,0.07865
6340,634100.0,0.07496
6341,634200.0,0.07111
6342,634300.0,0.06755
6343,634400.0,0.06421
6344,634500.0,0.06104
6345,634600.0,0.05773
6346,634700.0,0.05467
6347,634800.0,0.05188
6348,634900.0,0.04929
6349,635000.0,0.04713
6350,635100.0,0.04516
6351,635200.0,0.04334
6352,635300.0,0.04183
6353,635400.0,0.04051
6354,635500.0,0.03917
6355,635600.0,0.03786
6356,635700.0,0.03661
6357,635800.0,0.03553
6358,635900.0,0.03438
6359,636000.0,0.03351
6360,636100.0,0.03245
6361,636200.0,0.0314
6362,636300.0,0.03046
6363,636400.0,0.02949
6364,636500.0,0.02833
6365,636600.0,0.02728
6366,636700.0,0.0263
6367,636800.0,0.02539
6368,636900.0,0.02461
6369,637000.0,0.02364
6370,637100.0,0.02266
6371,637200.0,0.02173
6372,637300.0,0.02089
6373,637400.0,0.01998
6374,637500.0,0.01926
6375,637600.0,0.46904
6376,637700.0,0.41031
6377,637800.0,0.39142
6378,637900.0,0.37158
6379,638000.0,0.35504
6380,638100.0,0.34876
6381,638200.0,0.34788
6382,638300.0,0.34716
6383,638400.0,0.34371
6384,638500.0,0.33801
6385,638600.0,0.32771
6386,638700.0,0.31596
6387,638800.0,0.29987
6388,638900.0,0.2814
6389,639000.0,0.26132
6390,639100.0,0.23985
6391,639200.0,0.2189
6392,639300.0,0.19887
6393,639400.0,0.18067
6394,639500.0,0.16387
6395,639600.0,0.1494
6396,639700.0,0.13566
6397,639800.0,0.12464
6398,639900.0,0.11542
6399,640000.0,0.10732
6400,640100.0,0.10238
6401,640200.0,0.09837
6402,640300.0,0.09634
6403,640400.0,0.09431
6404,640500.0,0.09173
6405,640600.0,0.08915
6406,640700.0,0.08719
6407,640800.0,0.08534
6408,640900.0,0.08384
6409,641000.0,0.08202
6410,641100.0,0.0795
6411,641200.0,0.07668
6412,641300.0,0.07393
6413,641400.0,0.0712
6414,641500.0,0.0684
6415,641600.0,0.06525
6416,641700.0,0.06225
6417,641800.0,0.05936
6418,641900.0,0.05612
6419,642000.0,0.05313
6420,642100.0,0.04996
6421,642200.0,0.04676
6422,642300.0,0.04371
6423,642400.0,0.0407
6424,642500.0,0.03806
6425,642600.0,0.03591
6426,642700.0,0.03438
6427,642800.0,0.03333
6428,642900.0,0.03258
6429,643000.0,0.03194
6430,643100.0,0.03118
6431,643200.0,0.0306
6432,643300.0,0.02991
6433,643400.0,0.02903
6434,643500.0,0.02813
6435,643600.0,0.02699
6436,643700.0,0.02585
6437,643800.0,0.02465
6438,643900.0,0.02342
6439,644000.0,0.02254
6440,644100.0,0.02185
6441,644200.0,0.02123
6442,644300.0,0.02076
6443,644400.0,0.02029
6444,644500.0,0.01982
6445,644600.0,0.01928
6446,644700.0,0.0186
6447,644800.0,0.01782
6448,644900.0,0.01693
6449,645000.0,0.01599
6450,645100.0,0.46635
6451,645200.0,0.39443
6452,645300.0,0.36689
6453,645400.0,0.36207
6454,645500.0,0.3465
6455,645600.0,0.33832
6456,645700.0,0.33607
6457,645800.0,0.33201
6458,645900.0,0.3288
6459,646000.0,0.32135
6460,646100.0,0.31285
6461,646200.0,0.30078
6462,646300.0,0.28583
6463,646400.0,0.268
6464,646500.0,0.24822
6465,646600.0,0.22608
6466,646700.0,0.20424
6467,646800.0,0.18538
6468,646900.0,0.16804
6469,647000.0,0.15221
6470,647100.0,0.13795
6471,647200.0,0.12679
6472,647300.0,0.11768
6473,647400.0,0.10912
6474,647500.0,0.10128
6475,647600.0,0.09597
6476,647700.0,0.09263
6477,647800.0,0.08994
6478,647900.0,0.08777
6479,648000.0,0.08503
6480,648100.0,0.08297
6481,648200.0,0.08114
6482,648300.0,0.08026
6483,648400.0,0.07895
6484,648500.0,0.07772
6485,648600.0,0.07589
6486,648700.0,0.07358
6487,648800.0,0.07091
6488,648900.0,0.06775
6489,649000.0,0.06428
6490,649100.0,0.06102
6491,649200.0,0.05729
6492,649300.0,0.05397
6493,649400.0,0.05092
6494,649500.0,0.04798
6495,649600.0,0.04527
6496,649700.0,0.0427
6497,649800.0,0.04037
6498,649900.0,0.03808
6499,650000.0,0.03593
6500,650100.0,0.03423
6501,650200.0,0.03279
6502,650300.0,0.0315
6503,650400.0,0.03043
6504,650500.0,0.02964
6505,650600.0,0.02873
6506,650700.0,0.02798
6507,650800.0,0.0271
6508,650900.0,0.02648
6509,651000.0,0.02587
6510,651100.0,0.02507
6511,651200.0,0.02429
6512,651300.0,0.0235
6513,651400.0,0.0226
6514,651500.0,0.02172
6515,651600.0,0.02078
6516,651700.0,0.01987
6517,651800.0,0.01905
6518,651900.0,0.01824
6519,652000.0,0.01756
6520,652100.0,0.01684
6521,652200.0,0.01622
6522,652300.0,0.01559
6523,652400.0,0.01504
6524,652500.0,0.01444
6525,652600.0,0.52997
6526,652700.0,0.44284
6527,652800.0,0.40917
6528,652900.0,0.38642
6529,653000.0,0.36907
6530,653100.0,0.36202
6531,653200.0,0.35907
6532,653300.0,0.35654
6533,653400.0,0.35597
