,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.6,1.6366161837795936,1.1395099842744585,1.1554079893673546,1.1587193349692344,1.1675693285545117,1.1775864105993106,1.2030673992383372,1.2262320890775245,1.2828479149619338,1.3981508181087094,1.5962345708054824,2.0037655482266548,2.5917932210214527,2.882591977219389,2.9759486089862333,2.98795487062916,2.9607336269031674,2.992003454783565,3.0128725042058835,3.0475410021346665,3.150638497242596,3.118260756140629,3.1555922705260606,3.2336908860668734,3.23806402248332,3.2827129757887006,3.29950511436362,3.314048562149707,3.308062165342003,3.3067416331275723,3.357345448437496,3.387094913522328,3.4008275346041352,3.377870754856576,3.4540187124626534,3.5468448398088857,3.470231123143396,3.538044661744165,3.545628170876054,3.59196205022876,3.5770271543780288,3.630365231737908,3.631722673556205,3.694365473339212,3.7217185943586033,3.6793739916877146,3.718452730701537,3.7283128988031655,3.7166166655592,3.766202764186812,3.756358294574691,3.790761968331263,3.845325355671782,3.8524053224620527,3.822916291416477,3.883348887230069,3.879415289096024,3.8636984575130375,3.892139986668457,3.901135370931645,3.958555739976492,3.906973815021441,3.9192591855609207,3.9298509516095534,4.036466509170077,4.041423541045016,3.97991929826236,3.9915396885244863,3.9997036350398782,4.060754188434453,4.063398956126719,4.016892058606918,4.0241483180425295,4.170229441560699,4.1552388007341134,4.167663826048119,4.10535526236623,4.111498918495089,4.163528570131327,4.179999069978319,4.248085627200353,4.247845068086053,4.174921053546289,4.181587767358837,4.238691067644589,4.235528438435035,4.287804870419663,4.303098643036698,4.225961750118951,4.246880271095917,4.286180595801645,4.304227612622912,4.234709604970225,4.246907589069189,4.338643836936596,4.355685292675949,4.313265740676874,4.324305806840845,4.418603347489559,4.4244837910150165,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.4,1.648688553828538,1.141398879274195,1.1505586636449032,1.1459226883909164,1.147861819014138,1.1442110371725696,1.146395910032192,1.1449540441126176,1.1471134383835078,1.1432586642984726,1.1474050772340645,1.1421774697939175,1.142421083797947,1.150196831591492,1.139880716622953,1.1486045282935076,1.1489540482805831,1.1492457835897352,1.1454995679627302,1.1449550244453048,1.142959039744509,1.1481711670074788,1.1439365955080718,1.1484299166435992,1.1430555280837695,1.1433311488012714,1.1440300642625691,1.1497493780347428,1.1390062929859055,1.1481119773803008,1.1469346640566067,1.1494409261016476,1.1473630300531263,1.14523217456829,1.1520606195565015,1.1466518119677769,1.144964557240425,1.1465699988309217,1.146973403810783,1.1436374416637327,1.1481769418318544,1.146132493559514,1.151767472989623,1.1461138449052202,1.1481182395262943,1.1470709157589605,1.1383582885273789,1.1465357845049782,1.1527990483010224,1.1440092629612502,1.1436591654948691,1.1472409576944758,1.1379609695851842,1.1403557420306316,1.1514927437804814,1.146480321994913,1.145849478888164,1.151446431040276,1.1477616676733011,1.149419573094635,1.144367201504306,1.1504597868584243,1.1471934679780196,1.141324104590316,1.142739894182221,1.1424220521086332,1.14405039951598,1.1454759747570828,1.146039196540848,1.1462722599003832,1.1504821803006986,1.146966489355694,1.1445241093266745,1.141853904357132,1.1433301775622535,1.144323020232629,1.1406905151110738,1.1483428537859035,1.1438042170268472,1.1470521505202085,1.1503375216753042,1.147670848474459,1.1473847813797675,1.143828351811105,1.1428521259083049,1.1368911473332517,1.1449019985567044,1.1484813381313932,1.1452717909207468,1.1485533161540449,1.1439558209171028,1.148638284280162,1.148680547718108,1.148899743951282,1.1480902801358506,1.1507323770393043,1.156215708418618,1.160993150291187,1.1656106692716284,1.1768388450903875,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.3,1.6379063882763616,1.142027156530942,1.156436234765775,1.1539602405196956,1.175840687071856,1.1841203302455503,1.1967779932842926,1.2208952288953652,1.2650625688911332,1.3497567980087233,1.5194740246346752,1.8139911788244043,2.3593251415877865,2.6407554545382155,2.654659975079796,2.426614490255912,2.301593151429545,2.1677147539436064,2.081445416066525,2.026848334639858,1.9887369511862103,1.9686894544618077,1.909713409934565,1.9448200209747848,1.9245162940907483,1.907567261431992,1.9182319959602212,1.9023686852932555,1.908267487621708,1.9062756908621965,1.9018887197383016,1.894887516381032,1.904071343247164,1.9037338406042768,1.9156454246269952,1.9142879923701572,1.8921756893735728,1.9035242657094125,1.914472830084404,1.9218611822514704,1.91614942686262,1.91504541557138,1.9187642711907604,1.9178698245232704,1.9194117078029649,1.903328179918956,1.899419725033843,1.9195115643578653,1.9210872483628856,1.9110349665573545,1.9226607938757188,1.925185969898481,1.915475374823165,1.9302025094439013,1.938165552134253,1.9251652244882511,1.9385116580183044,1.955056110861746,1.9414668810759097,1.937313041647183,1.9384607338615956,1.937901732609409,1.9415844488513576,1.953534340890033,1.9496298357736523,1.9609464954628184,1.9667150884784157,1.957673646070999,1.9463320514448108,1.955495667167081,1.9631026244002865,1.9536413905131809,1.9652168219941504,1.982572321463916,1.9598078294223824,1.9595750067171804,1.9735484792677576,1.9679560262774356,1.9886056368710847,1.967379045221255,1.9800345799730912,1.9770419506888148,1.9731223362490635,1.975849726623919,1.995204030194737,1.984105289041014,1.9729491194323416,1.9908030391823803,1.9787232523955651,1.9935270030783725,2.0116936219304185,1.9935782531841164,1.9878863372837816,1.993989608196819,1.997948865038452,1.999919256397625,1.983839231221045,2.017702304462164,1.9966022227544296,2.013713519033789,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.8,1.6262710965240497,1.1463519250303371,1.1503105000797051,1.145341326978896,1.1457158843166937,1.145057838981683,1.1470500209472645,1.1408930562832853,1.1547455432474216,1.1469744881998734,1.1493847954029792,1.1431283301484394,1.149406179467508,1.1428866365103894,1.1521518545643503,1.1458878649488813,1.1480866099467213,1.1438041578262104,1.1501069330295834,1.1390220309347845,1.1398571645062578,1.144542488960334,1.1452989576140302,1.1440345875692497,1.145902343975919,1.148032539161527,1.1515556109265364,1.1450700485617558,1.1450698854481052,1.151106937833874,1.147196798600211,1.138500405853317,1.1468634459440283,1.1403260046252597,1.1419319636008487,1.1474819631561788,1.1427822208676035,1.1431656000552688,1.1471985585408615,1.1471089185919878,1.1427282998164645,1.1457224425325,1.1475715507705682,1.149174865491795,1.148496632266656,1.1462320861564754,1.1412329750571224,1.1425777481214603,1.143138527993152,1.143912592928406,1.1482847379788386,1.1512259992831204,1.1497457997286893,1.1476991220927897,1.139508503541366,1.1483167574098725,1.1462468212640884,1.1445971846321643,1.1490258509176163,1.1441155169876192,1.1482952719602106,1.1392255318797684,1.151410020807205,1.1459368298871204,1.1521721933567626,1.1431682437826,1.1452108060263366,1.1491247141993577,1.1446259404353312,1.1491972818389986,1.1396669187789727,1.1493258798282822,1.142156603659777,1.1455504718540417,1.1403744469757835,1.1483735501020729,1.1456855357148172,1.1486096189455222,1.1446387063245091,1.148833952506767,1.1500181623177643,1.1461032099677018,1.1458257827179452,1.1481660538220866,1.148387040422663,1.151174714021984,1.1474743772144074,1.1408600424205737,1.1467966086574688,1.143162663836048,1.145443832793532,1.1427015945690542,1.1455943839219127,1.147030921346064,1.147019654388124,1.149061624480501,1.1419607136161172,1.1411034926908532,1.1458429343825594,1.1449910862246813,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_2.0,1.64179959119011,1.1484427390865557,1.1409669283514738,1.1466282808543056,1.1479449094984522,1.1496835658159863,1.142161584485946,1.1431588941220203,1.1444476141041804,1.1452511399954353,1.1389255641315823,1.149654194255358,1.1487888556118484,1.1512374989074,1.1483479713442777,1.1464026585090026,1.1461281436263304,1.146993216170278,1.1447461894265771,1.145654899614116,1.1462262796251894,1.150185746409913,1.1427160168787518,1.1440415969493123,1.139179590354897,1.150530594296233,1.144350973330886,1.1483033148767914,1.1472360774552168,1.150266599903667,1.1467785354284905,1.1534988081534785,1.151541926935831,1.1462689295417428,1.149542548673638,1.1435780298522444,1.1458424967689274,1.1509834199931672,1.1476630074444332,1.1448556306983737,1.1436628702395957,1.1477595003578325,1.1446371301121594,1.142960959218574,1.1503811911473625,1.1406596665207611,1.1462598847893608,1.1465679448421264,1.1407644477480416,1.1465873366874164,1.1502875077555206,1.1437091952328415,1.1478599600760633,1.1463188561871496,1.1464310381349798,1.1448837206411169,1.1412559857289024,1.141670274401999,1.1411760858157232,1.1435924298957771,1.136867978274576,1.1516183302701022,1.1430221557847655,1.1439200868852384,1.1443465048773085,1.1439727489322526,1.146925676233453,1.1429054646310497,1.1488358517637671,1.1459206040260077,1.1475481257798366,1.139159013833845,1.155897856066742,1.1453537097703934,1.1485935894173005,1.143411266058579,1.1493227908773265,1.148000200533894,1.1428774444251946,1.149204338563434,1.1431001946570465,1.1445299748874982,1.141066713250873,1.13827371324326,1.1464923154964224,1.1391983368647027,1.1472463714103562,1.145660724251664,1.145790975758706,1.1395838291207891,1.148833686923474,1.1433372047753017,1.146672591078448,1.1451804632964464,1.149157014267792,1.142280941419823,1.1456934091199062,1.1430815756320407,1.141600738715627,1.1421603106973617,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.6,1.6164358174384117,1.1462965733228232,1.146943297358651,1.1491041942471452,1.1519683111357253,1.1435259559182358,1.1440896570144206,1.1476863827173809,1.1459319020604164,1.1432042824404112,1.1522873860428364,1.148727500881222,1.13790029536642,1.1470088879290423,1.1434898967242424,1.144733940471682,1.1449308232801962,1.149875956559634,1.1385539638514417,1.1519070674942715,1.138973464892316,1.1485886617780887,1.1478185916105423,1.1513283010341515,1.1463862216827525,1.1463892610648945,1.1474739959092652,1.1501323424021015,1.1473078094700049,1.1464920678114292,1.1505760926763486,1.1477514876505142,1.149082748730697,1.1550839015858243,1.1489336573761184,1.1506219010321628,1.1446466181632535,1.1450279946400923,1.145179407372492,1.1472823336234748,1.145278258257007,1.1469309288747078,1.1511507535886132,1.1485299103475226,1.147316035800359,1.1474521526404244,1.146510452323788,1.1476052741555862,1.1437926057181886,1.1503383964159724,1.1448288309183354,1.144377152684021,1.1451692966970362,1.1483579124868042,1.151228792238023,1.1455343224491148,1.1464497439107744,1.1469977907320617,1.1412530960222798,1.1443226208281714,1.1487678902935643,1.1426893863391958,1.1444020400774,1.144616320383971,1.1417153758841878,1.1449749250059025,1.1411772481087534,1.1498396185152762,1.1393749627689718,1.1473060974544638,1.1486952952702405,1.1493017749545391,1.1438932572152236,1.1421601373431465,1.1455691058125088,1.150308791237631,1.1427230509993165,1.1423193213613476,1.1421095753110886,1.1528321536161446,1.141562947831626,1.1587889662434523,1.148330435095453,1.1416067005831176,1.1399050891097138,1.1484612742269549,1.1400090049360674,1.1436028636414324,1.1401901767125389,1.141728410825772,1.1489108194917104,1.1418470969183492,1.1431436211451875,1.1437717501602944,1.1431582534833864,1.1455056562982742,1.146560848828134,1.145529636728977,1.146888087951765,1.1411624535857894,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_1.1,1.625603035144512,1.143899844916922,1.1837797459841166,1.2321929793123292,1.3178209388530224,1.476271617438492,1.904094244594534,3.295737087158786,6.8276173135573925,6.651252506800213,9.760325348384942,9.777511504509713,9.355696398072716,9.453853303209783,10.251404049723556,10.322796983490068,10.060137289464317,10.148422529404796,10.076773833819413,10.137522576899784,10.438260697900908,10.468020070954504,10.038630789225634,10.08164182880089,10.159369097747424,10.234922670948754,10.384997624577773,10.391444967952989,10.438060292010718,10.48078057533456,10.66447740283136,10.667932953698376,10.588950689478692,10.645502184644949,10.832965124572016,10.910371821051408,10.176832126227984,10.22948534956437,10.892747795969605,10.90978056319798,10.155079696645988,10.215865994201463,10.505865870496162,10.557520301929369,10.497522480871927,10.528672710622414,10.37736299875371,10.39714744200878,11.05085487373999,11.054411893870718,10.503990005495648,10.50967645371962,10.950501963350096,10.97497038312013,10.96297741967116,11.003988294363706,11.367835848385724,11.353553268404536,10.895066617166794,10.940823743675038,10.734204927813142,10.804965266662553,10.622363658505549,10.674719483040048,10.956906364781847,11.016119637651414,10.69878582486762,10.729965059216438,11.137797086509924,11.18348356040541,10.940388162592845,11.009183051892853,10.526898749422818,10.58106851843336,11.355583267130523,11.472314967958306,11.10125435589679,11.143033018218672,10.66607249681151,10.746562523787976,10.842075063027911,10.867683358668764,10.735116227226444,10.782470795746134,10.922759418625793,10.995778607207484,10.869588997745389,10.881021164470214,10.891484622863649,11.00085848320687,10.815047683206624,10.903698120060469,10.563538067536737,10.634517016249571,10.518196316656198,10.578060351413344,11.084159028905988,11.171178169745057,10.43894128292458,10.498805081324212,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.4,1.6249010802902422,1.1404109913707683,1.1545713186334414,1.1527311737169892,1.1631673375041158,1.176242860385617,1.1967760511376246,1.2212983022844728,1.2436747054871735,1.3050417336074422,1.425041836773482,1.640299511972371,2.009096703778304,2.2671659733481504,2.324340391688029,2.332964365500506,2.189121398197837,2.161225164416277,2.157608418671423,2.121804501815795,2.111693619172497,2.113994414072799,2.1308052328836347,2.107140432984931,2.1572551031735414,2.12302709190437,2.137559486146898,2.1573112321958257,2.161096220631298,2.1699638520591837,2.1873183519700663,2.1740235546343976,2.172269223003205,2.196074080423552,2.2109999349214657,2.2139801394622483,2.226356498758039,2.2363900820001565,2.2402993375499505,2.241942293207017,2.270516732514789,2.242716137694032,2.2665008998446683,2.27617644691517,2.2746620507824997,2.281310826369314,2.291745024982356,2.291464577507464,2.2961938549204324,2.326895087949453,2.3292956425376765,2.321732502001494,2.366297770591211,2.366103390958731,2.3457833580699488,2.3657893476339917,2.3869259544395733,2.376257153055403,2.405796327468858,2.385644782403525,2.424645845084945,2.387334225482576,2.3815590957590738,2.4265294302801723,2.4090200590236983,2.442377198913215,2.4139664234231497,2.4502638950130518,2.4959516219268867,2.451751330181428,2.471322959759332,2.5065061265108843,2.469111707751221,2.477901369868948,2.4795247560707505,2.470560679655215,2.5066133649504,2.5028224576898084,2.48365817024391,2.543809776357366,2.538791146103231,2.5447093859423475,2.5453008843432823,2.5454577055171197,2.553164947852147,2.539975394314243,2.520462703404892,2.547655091505786,2.5596268887895173,2.568515290329961,2.595081734063742,2.5507516270506057,2.6048978964314102,2.595995970717244,2.589926012668796,2.594221138170836,2.593200573265369,2.622879184547472,2.5792193964726784,2.6163044417525625,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.8,1.6307862342626778,1.146021043882926,1.166073881570491,1.1887155864571832,1.2385383027713306,1.3272961878801746,1.4523537924586627,1.658474087796359,1.9606103774123425,2.569530705500878,3.989365656812278,3.971829708726181,4.623552292798939,4.682176400693431,4.725590671450665,4.7661873923510605,4.822328726963847,4.83923145171763,4.818221787917794,4.819396095064503,4.973566934836624,4.962557969365424,5.180797357265927,5.195085600868879,5.124164106491807,5.131658682880661,5.385264400447672,5.378813755108779,5.498853095180048,5.49121353873736,5.610701287946342,5.5736852297677855,5.66283200693348,5.673374611513348,5.7685603089733375,5.718430189537816,5.6684721505475455,5.649338719012541,5.814777280506434,5.772623169718416,5.873611833335,5.826918353833657,6.025768762159734,6.015746594641262,5.909446352313437,5.895978610743904,6.123651130858174,6.089235766177222,6.063566204206118,6.069998857545692,6.057960830588029,6.032057880874556,6.186254531242341,6.135420054287389,6.162255018277871,6.125285090466366,6.251200184510791,6.191923351590209,6.192716581762517,6.202092992410238,6.423364169597795,6.362441988346144,6.331746815801752,6.2695648361562775,6.252866946333335,6.260048778160274,6.279724224090726,6.300392346124286,6.624489692766237,6.57435453775406,6.550656705177768,6.52617649562231,6.440069383396474,6.583649647213167,6.509989862383708,6.487240470905245,6.47891283381976,6.4406680724840175,6.422739599157313,6.431936007562896,6.439321924571567,6.3273961059352,6.2821548395108655,6.648400400772864,6.592571410093421,6.575331688563409,6.426126891268312,6.4593028041914975,6.472579742377184,6.560781672432906,6.505267963830175,6.496121791969303,6.553723371634819,6.527348359556555,6.511143555808152,6.505700488800111,6.4804130642303415,6.472082933034781,6.461404464303357,6.427580398476265,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1e+09_std1_0.25/threshold_0.5,1.644508012336838,1.140007025278973,1.1567244256768645,1.1557514278064178,1.1778474312942049,1.1812769988125864,1.1995072790986128,1.21555308089032,1.2638486222151284,1.329384690599228,1.480896047841895,1.794259869694868,2.257162831823239,2.702092577795588,2.704419380380099,2.5764167079923275,2.579890515329132,2.559057751828453,2.5581673537523586,2.5752201379653714,2.608115389507608,2.581373890618727,2.5923855382406,2.648339365731434,2.592455773425967,2.615266303718573,2.658310524730511,2.714320889883985,2.6760731663114434,2.7326388315877024,2.783975603530611,2.7735047371741395,2.7781924885548697,2.7956507401720483,2.812872970814806,2.832057941079473,2.828452782994153,2.8473068361897744,2.8890478471973617,2.86466581463092,2.9032171566868543,2.912182209153778,2.9515704627172847,2.9523356683796127,2.94282790325041,3.0141107225341077,2.988910024952453,3.0189364872866027,3.093301926291728,3.045068262357379,3.0446776868516654,3.121105998632332,3.1115306631691,3.081104798305528,3.0809994099660627,3.107858180408364,3.1054989549698484,3.17615705898531,3.131255235209782,3.156075752102832,3.125887419094931,3.1289854984030985,3.216586587180459,3.2150827959973656,3.2075255730379304,3.22230251512249,3.2932518112870866,3.2526050968994715,3.3091756612523144,3.2621455181962737,3.3727464890116545,3.320381051320284,3.331849336063295,3.3605258996884686,3.357609484397967,3.373985825242352,3.362513868969394,3.388646530392808,3.4093834430338714,3.488613821853029,3.449651637159851,3.4367984812392405,3.4423086833888825,3.4608253047325097,3.43437163651525,3.46531545277615,3.5158599426693327,3.538914346331389,3.5307930981354785,3.545892452671244,3.515533579670496,3.528415296459924,3.551235905235517,3.561154790848182,3.5831236379824305,3.674829351233298,3.661679664430185,3.6826572353726186,3.6207813421202326,3.643266354059663,-1000000
