,Iteration,% INERT
5458,545900.0,0.56981
5459,546000.0,0.55575
5460,546100.0,0.5429
5461,546200.0,0.52925
5462,546300.0,0.51596
5463,546400.0,0.4998
5464,546500.0,0.48505
5465,546600.0,0.47965
5466,546700.0,0.47779
5467,546800.0,0.47301
5468,546900.0,0.46661
5469,547000.0,0.45956
5470,547100.0,0.45046
5471,547200.0,0.43756
5472,547300.0,0.42332
5473,547400.0,0.41048
5474,547500.0,0.39799
5475,547600.0,0.3857
5476,547700.0,0.37453
5477,547800.0,0.36505
5478,547900.0,0.35372
5479,548000.0,0.34636
5480,548100.0,0.34425
5481,548200.0,0.34355
5482,548300.0,0.3443
5483,548400.0,0.34733
5484,548500.0,0.34601
5485,548600.0,0.34403
5486,548700.0,0.34038
5487,548800.0,0.33803
5488,548900.0,0.34195
5489,549000.0,0.34624
5490,549100.0,0.34798
5491,549200.0,0.34795
5492,549300.0,0.34699
5493,549400.0,0.34503
5494,549500.0,0.34214
5495,549600.0,0.34005
5496,549700.0,0.33432
5497,549800.0,0.32793
5498,549900.0,0.32044
5499,550000.0,0.31603
5500,550100.0,0.31153
5501,550200.0,0.30796
5502,550300.0,0.30377
5503,550400.0,0.30019
5504,550500.0,0.29797
5505,550600.0,0.2962
5506,550700.0,0.29409
5507,550800.0,0.29262
5508,550900.0,0.29014
5509,551000.0,0.28852
5510,551100.0,0.28878
5511,551200.0,0.28747
5512,551300.0,0.28567
5513,551400.0,0.28483
5514,551500.0,0.28329
5515,551600.0,0.28313
5516,551700.0,0.28278
5517,551800.0,0.28264
5518,551900.0,0.28144
5519,552000.0,0.27944
5520,552100.0,0.27722
5521,552200.0,0.27439
5522,552300.0,0.27073
5523,552400.0,0.26618
5524,552500.0,0.26029
5525,552600.0,0.25536
5526,552700.0,0.24993
5527,552800.0,0.24482
5528,552900.0,0.23999
5529,553000.0,0.23497
5530,553100.0,0.23005
5531,553200.0,0.22576
5532,553300.0,0.22225
5533,553400.0,0.2179
5534,553500.0,0.21558
5535,553600.0,0.21326
5536,553700.0,0.21037
5537,553800.0,0.20831
5538,553900.0,0.20608
5539,554000.0,0.20385
5540,554100.0,0.20084
5541,554200.0,0.19916
5542,554300.0,0.19891
5543,554400.0,0.19834
5544,554500.0,0.19942
5545,554600.0,0.19867
5546,554700.0,0.19796
5547,554800.0,0.19718
5548,554900.0,0.19559
5549,555000.0,0.19321
5550,555100.0,0.18992
5551,555200.0,0.18614
5552,555300.0,0.18229
5553,555400.0,0.17748
5554,555500.0,0.1739
5555,555600.0,0.17033
5556,555700.0,0.16727
5557,555800.0,0.16445
5558,555900.0,0.16294
5559,556000.0,0.16094
5560,556100.0,0.15964
5561,556200.0,0.15832
5562,556300.0,0.15726
5563,556400.0,0.1565
5564,556500.0,0.15528
5565,556600.0,0.15507
5566,556700.0,0.15481
5567,556800.0,0.15482
5568,556900.0,0.15471
5569,557000.0,0.15542
5570,557100.0,0.15606
5571,557200.0,0.15645
5572,557300.0,0.15588
5573,557400.0,0.15597
5574,557500.0,0.15502
5575,557600.0,0.15348
5576,557700.0,0.15129
5577,557800.0,0.14933
5578,557900.0,0.14727
5579,558000.0,0.14485
5580,558100.0,0.14279
5581,558200.0,0.14127
5582,558300.0,0.13894
5583,558400.0,0.13697
5584,558500.0,0.13601
5585,558600.0,0.1344
5586,558700.0,0.13306
5587,558800.0,0.13175
5588,558900.0,0.13058
5589,559000.0,0.12983
5590,559100.0,0.12863
5591,559200.0,0.12783
5592,559300.0,0.12709
5593,559400.0,0.12615
5594,559500.0,0.12574
5595,559600.0,0.12571
5596,559700.0,0.1254
5597,559800.0,0.12511
5598,559900.0,0.12523
5599,560000.0,0.12466
5600,560100.0,0.12367
5601,560200.0,0.12306
5602,560300.0,0.12148
5603,560400.0,0.11993
5604,560500.0,0.11812
5605,560600.0,0.11588
5606,560700.0,0.11384
5607,560800.0,0.11205
5608,560900.0,0.1103
5609,561000.0,0.10856
5610,561100.0,0.10681
5611,561200.0,0.10516
5612,561300.0,0.10363
5613,561400.0,0.10252
5614,561500.0,0.10131
5615,561600.0,0.10008
5616,561700.0,0.09941
5617,561800.0,0.09842
5618,561900.0,0.0975
5619,562000.0,0.097
5620,562100.0,0.09635
5621,562200.0,0.09621
5622,562300.0,0.09584
5623,562400.0,0.09562
5624,562500.0,0.09547
5625,562600.0,0.09539
5626,562700.0,0.09521
5627,562800.0,0.0943
5628,562900.0,0.09346
5629,563000.0,0.0923
5630,563100.0,0.09093
5631,563200.0,0.08953
5632,563300.0,0.08831
5633,563400.0,0.08706
5634,563500.0,0.08572
5635,563600.0,0.0845
5636,563700.0,0.08318
5637,563800.0,0.08246
5638,563900.0,0.0813
5639,564000.0,0.08088
5640,564100.0,0.08015
5641,564200.0,0.07945
5642,564300.0,0.07863
5643,564400.0,0.07802
5644,564500.0,0.07755
5645,564600.0,0.07739
5646,564700.0,0.07699
5647,564800.0,0.07671
5648,564900.0,0.07652
5649,565000.0,0.07636
5650,565100.0,0.07637
5651,565200.0,0.07621
5652,565300.0,0.07631
5653,565400.0,0.07593
5654,565500.0,0.07541
5655,565600.0,0.07479
5656,565700.0,0.07402
5657,565800.0,0.07291
5658,565900.0,0.07221
5659,566000.0,0.07109
5660,566100.0,0.0701
5661,566200.0,0.06905
5662,566300.0,0.06812
5663,566400.0,0.06737
5664,566500.0,0.06652
5665,566600.0,0.06581
5666,566700.0,0.06513
5667,566800.0,0.06454
5668,566900.0,0.0639
5669,567000.0,0.06353
5670,567100.0,0.0629
5671,567200.0,0.06242
5672,567300.0,0.06202
5673,567400.0,0.0618
5674,567500.0,0.06164
5675,567600.0,0.06137
5676,567700.0,0.061
5677,567800.0,0.06115
5678,567900.0,0.06095
5679,568000.0,0.06078
5680,568100.0,0.06062
5681,568200.0,0.06017
5682,568300.0,0.05949
5683,568400.0,0.0585
5684,568500.0,0.05785
5685,568600.0,0.05697
5686,568700.0,0.05604
5687,568800.0,0.05535
5688,568900.0,0.05438
5689,569000.0,0.05368
5690,569100.0,0.0529
5691,569200.0,0.05232
5692,569300.0,0.0517
5693,569400.0,0.05118
5694,569500.0,0.05087
5695,569600.0,0.05024
5696,569700.0,0.04992
5697,569800.0,0.04951
5698,569900.0,0.04906
5699,570000.0,0.04901
5700,570100.0,3.17633
5701,570200.0,2.23869
5702,570300.0,1.9101
5703,570400.0,1.86096
5704,570500.0,1.84273
5705,570600.0,1.80103
5706,570700.0,1.70064
5707,570800.0,1.64965
5708,570900.0,1.63103
5709,571000.0,2.00263
5710,571100.0,2.20119
5711,571200.0,2.13664
5712,571300.0,2.04798
5713,571400.0,1.96193
5714,571500.0,1.91697
5715,571600.0,1.86799
5716,571700.0,1.82175
5717,571800.0,1.8079
5718,571900.0,1.7568
5719,572000.0,1.60323
5720,572100.0,1.50416
5721,572200.0,1.43944
5722,572300.0,1.38037
5723,572400.0,1.32749
5724,572500.0,1.28451
5725,572600.0,1.25531
5726,572700.0,1.23481
5727,572800.0,1.21608
5728,572900.0,1.17493
5729,573000.0,1.12725
5730,573100.0,1.08808
5731,573200.0,1.0664
5732,573300.0,1.05941
5733,573400.0,1.067
5734,573500.0,1.07429
5735,573600.0,1.07804
5736,573700.0,1.06047
5737,573800.0,1.01479
5738,573900.0,0.97525
5739,574000.0,0.94624
5740,574100.0,0.92545
5741,574200.0,0.91352
5742,574300.0,0.90407
5743,574400.0,0.88853
5744,574500.0,0.86689
5745,574600.0,0.84642
5746,574700.0,0.82426
5747,574800.0,0.79825
5748,574900.0,0.76705
5749,575000.0,0.73419
5750,575100.0,0.70868
5751,575200.0,0.68358
5752,575300.0,0.66486
5753,575400.0,0.64964
5754,575500.0,0.63697
5755,575600.0,0.62508
5756,575700.0,0.60814
5757,575800.0,0.5915
5758,575900.0,0.57509
5759,576000.0,0.56258
5760,576100.0,0.54991
5761,576200.0,0.53705
5762,576300.0,0.52096
5763,576400.0,0.50715
5764,576500.0,0.49254
5765,576600.0,0.48303
5766,576700.0,0.47783
5767,576800.0,0.47305
5768,576900.0,0.46696
5769,577000.0,0.463
5770,577100.0,0.45504
5771,577200.0,0.44233
5772,577300.0,0.42749
5773,577400.0,0.41375
5774,577500.0,0.40027
5775,577600.0,0.38817
5776,577700.0,0.37644
5777,577800.0,0.36313
5778,577900.0,0.35503
5779,578000.0,0.34817
5780,578100.0,0.34206
5781,578200.0,0.34333
5782,578300.0,0.34443
5783,578400.0,0.34542
5784,578500.0,0.34458
5785,578600.0,0.34145
5786,578700.0,0.33623
5787,578800.0,0.33244
5788,578900.0,0.33476
5789,579000.0,0.33875
5790,579100.0,0.34378
5791,579200.0,0.344
5792,579300.0,0.34549
5793,579400.0,0.34514
5794,579500.0,0.34438
5795,579600.0,0.34218
5796,579700.0,0.33803
5797,579800.0,0.33249
5798,579900.0,0.32561
5799,580000.0,0.31908
5800,580100.0,0.31484
5801,580200.0,0.31069
5802,580300.0,0.30588
5803,580400.0,0.30208
5804,580500.0,0.29851
5805,580600.0,0.29533
5806,580700.0,0.29175
5807,580800.0,0.29022
5808,580900.0,0.28808
5809,581000.0,0.28782
5810,581100.0,0.28864
5811,581200.0,0.2873
5812,581300.0,0.28629
5813,581400.0,0.28496
5814,581500.0,0.28399
5815,581600.0,0.28432
5816,581700.0,0.28639
5817,581800.0,0.28619
5818,581900.0,0.28558
5819,582000.0,0.28398
5820,582100.0,0.28153
5821,582200.0,0.27843
5822,582300.0,0.27447
5823,582400.0,0.27004
5824,582500.0,0.26475
5825,582600.0,0.25905
5826,582700.0,0.25281
5827,582800.0,0.24748
5828,582900.0,0.2426
5829,583000.0,0.2379
5830,583100.0,0.2329
5831,583200.0,0.22797
5832,583300.0,0.2241
5833,583400.0,0.22075
5834,583500.0,0.21743
5835,583600.0,0.2149
5836,583700.0,0.2113
5837,583800.0,0.20932
5838,583900.0,0.20667
5839,584000.0,0.20316
5840,584100.0,0.20093
5841,584200.0,0.19922
5842,584300.0,0.19764
5843,584400.0,0.19781
5844,584500.0,0.19743
5845,584600.0,0.19791
5846,584700.0,0.19812
5847,584800.0,0.19622
5848,584900.0,0.19452
5849,585000.0,0.19289
5850,585100.0,0.18987
5851,585200.0,0.18609
5852,585300.0,0.18235
5853,585400.0,0.17856
5854,585500.0,0.17403
5855,585600.0,0.17084
5856,585700.0,0.16728
5857,585800.0,0.16394
5858,585900.0,0.16181
5859,586000.0,0.15961
5860,586100.0,0.15789
5861,586200.0,0.15615
5862,586300.0,0.15477
5863,586400.0,0.15345
5864,586500.0,0.15257
5865,586600.0,0.15276
5866,586700.0,0.15239
5867,586800.0,0.15251
5868,586900.0,0.15226
5869,587000.0,0.1532
5870,587100.0,0.15373
5871,587200.0,0.15368
5872,587300.0,0.15376
5873,587400.0,0.15326
5874,587500.0,0.15233
5875,587600.0,0.15074
5876,587700.0,0.14935
5877,587800.0,0.14682
5878,587900.0,0.14426
5879,588000.0,0.1419
5880,588100.0,0.14069
5881,588200.0,0.1385
5882,588300.0,0.1367
5883,588400.0,0.13498
5884,588500.0,0.13335
5885,588600.0,0.13219
5886,588700.0,0.13028
5887,588800.0,0.12917
5888,588900.0,0.12781
5889,589000.0,0.12724
5890,589100.0,0.12594
5891,589200.0,0.12496
5892,589300.0,0.12464
5893,589400.0,0.12439
5894,589500.0,0.12374
5895,589600.0,0.1232
5896,589700.0,0.12307
5897,589800.0,0.12279
5898,589900.0,0.12256
5899,590000.0,0.12197
5900,590100.0,0.12106
5901,590200.0,0.12003
5902,590300.0,0.11884
5903,590400.0,0.11686
5904,590500.0,0.115
5905,590600.0,0.11301
5906,590700.0,0.11087
5907,590800.0,0.10899
5908,590900.0,0.10742
5909,591000.0,0.10566
5910,591100.0,0.10412
5911,591200.0,0.10237
5912,591300.0,0.10124
5913,591400.0,0.10011
5914,591500.0,0.09894
5915,591600.0,0.09784
5916,591700.0,0.09656
5917,591800.0,0.09629
5918,591900.0,0.09536
5919,592000.0,0.09452
5920,592100.0,0.0939
5921,592200.0,0.09341
5922,592300.0,0.09319
5923,592400.0,0.0931
5924,592500.0,0.09282
5925,592600.0,0.09214
5926,592700.0,0.09202
5927,592800.0,0.09113
5928,592900.0,0.09029
5929,593000.0,0.08937
5930,593100.0,0.08803
5931,593200.0,0.08644
5932,593300.0,0.08474
5933,593400.0,0.08339
5934,593500.0,0.08199
5935,593600.0,0.08098
5936,593700.0,0.08001
5937,593800.0,0.07886
5938,593900.0,0.07805
5939,594000.0,0.07726
5940,594100.0,0.07682
5941,594200.0,0.07604
5942,594300.0,0.0754
5943,594400.0,0.07483
5944,594500.0,0.07464
5945,594600.0,0.07424
5946,594700.0,0.07395
5947,594800.0,0.07392
5948,594900.0,0.07376
5949,595000.0,0.07352
5950,595100.0,0.07328
5951,595200.0,0.07308
5952,595300.0,0.07269
5953,595400.0,0.07227
5954,595500.0,0.07189
5955,595600.0,0.07119
5956,595700.0,0.07052
5957,595800.0,0.06963
5958,595900.0,0.06866
5959,596000.0,0.06765
5960,596100.0,0.06676
5961,596200.0,0.06569
5962,596300.0,0.06478
5963,596400.0,0.06404
5964,596500.0,0.06311
5965,596600.0,0.0622
5966,596700.0,0.06179
5967,596800.0,0.06123
5968,596900.0,0.0606
5969,597000.0,0.06024
5970,597100.0,0.05954
5971,597200.0,0.0594
5972,597300.0,0.05908
5973,597400.0,0.0589
5974,597500.0,0.0586
5975,597600.0,0.05854
5976,597700.0,0.05804
5977,597800.0,0.05796
5978,597900.0,0.05788
5979,598000.0,0.05768
5980,598100.0,0.05729
5981,598200.0,0.05684
5982,598300.0,0.05615
5983,598400.0,0.05558
5984,598500.0,0.05472
5985,598600.0,0.05377
5986,598700.0,0.05297
5987,598800.0,0.05208
5988,598900.0,0.0512
5989,599000.0,0.05057
5990,599100.0,0.04993
5991,599200.0,0.04905
5992,599300.0,0.04862
5993,599400.0,0.04798
5994,599500.0,0.0476
5995,599600.0,0.04711
5996,599700.0,0.04676
5997,599800.0,0.0464
5998,599900.0,0.04625
5999,600000.0,0.04586
6000,600100.0,4.00727
6001,600200.0,2.87158
6002,600300.0,2.62371
6003,600400.0,2.59991
6004,600500.0,2.62029
6005,600600.0,2.42344
6006,600700.0,2.25456
6007,600800.0,2.13845
6008,600900.0,2.06771
6009,601000.0,2.35891
6010,601100.0,2.4661
6011,601200.0,2.3563
6012,601300.0,2.25342
6013,601400.0,2.1643
6014,601500.0,2.08235
6015,601600.0,2.00624
6016,601700.0,1.94437
6017,601800.0,1.92337
6018,601900.0,1.86318
6019,602000.0,1.70385
6020,602100.0,1.57272
6021,602200.0,1.51677
6022,602300.0,1.44538
6023,602400.0,1.39146
6024,602500.0,1.34169
6025,602600.0,1.30342
6026,602700.0,1.28784
6027,602800.0,1.26397
6028,602900.0,1.22409
6029,603000.0,1.18295
6030,603100.0,1.14145
6031,603200.0,1.11894
6032,603300.0,1.10793
6033,603400.0,1.10837
6034,603500.0,1.11185
6035,603600.0,1.1171
6036,603700.0,1.09563
6037,603800.0,1.02867
6038,603900.0,0.97523
6039,604000.0,0.94171
6040,604100.0,0.92054
6041,604200.0,0.91198
6042,604300.0,0.90132
6043,604400.0,0.89341
6044,604500.0,0.86967
6045,604600.0,0.84492
6046,604700.0,0.82434
6047,604800.0,0.79666
6048,604900.0,0.76804
6049,605000.0,0.74012
6050,605100.0,0.71137
6051,605200.0,0.68702
6052,605300.0,0.67069
6053,605400.0,0.65686
6054,605500.0,0.64164
6055,605600.0,0.62805
6056,605700.0,0.61082
6057,605800.0,0.59476
6058,605900.0,0.58044
6059,606000.0,0.56736
6060,606100.0,0.55427
6061,606200.0,0.54441
6062,606300.0,0.53097
6063,606400.0,0.51623
6064,606500.0,0.50182
6065,606600.0,0.49291
6066,606700.0,0.48772
6067,606800.0,0.4801
6068,606900.0,0.47452
6069,607000.0,0.47019
6070,607100.0,0.45981
6071,607200.0,0.44701
6072,607300.0,0.43316
6073,607400.0,0.42024
6074,607500.0,0.408
6075,607600.0,0.39596
6076,607700.0,0.38716
6077,607800.0,0.37487
6078,607900.0,0.36506
6079,608000.0,0.35854
6080,608100.0,0.35521
6081,608200.0,0.35069
6082,608300.0,0.35214
6083,608400.0,0.35235
6084,608500.0,0.35305
6085,608600.0,0.3501
6086,608700.0,0.34632
6087,608800.0,0.34163
6088,608900.0,0.34076
6089,609000.0,0.34508
6090,609100.0,0.34735
6091,609200.0,0.3479
6092,609300.0,0.34733
6093,609400.0,0.34748
6094,609500.0,0.34637
6095,609600.0,0.34368
6096,609700.0,0.33859
6097,609800.0,0.33428
6098,609900.0,0.32699
6099,610000.0,0.32114
6100,610100.0,0.31727
6101,610200.0,0.31235
6102,610300.0,0.30784
6103,610400.0,0.30375
6104,610500.0,0.3002
6105,610600.0,0.29788
6106,610700.0,0.29508
6107,610800.0,0.29243
6108,610900.0,0.28984
6109,611000.0,0.28807
6110,611100.0,0.28614
6111,611200.0,0.28583
6112,611300.0,0.28557
6113,611400.0,0.28493
6114,611500.0,0.28348
6115,611600.0,0.28396
6116,611700.0,0.28366
6117,611800.0,0.28383
6118,611900.0,0.28281
6119,612000.0,0.28111
6120,612100.0,0.27799
6121,612200.0,0.27479
6122,612300.0,0.27072
6123,612400.0,0.26672
6124,612500.0,0.26179
6125,612600.0,0.25607
6126,612700.0,0.25114
6127,612800.0,0.24607
6128,612900.0,0.24053
6129,613000.0,0.23666
6130,613100.0,0.23118
6131,613200.0,0.22655
6132,613300.0,0.22309
6133,613400.0,0.21979
6134,613500.0,0.21607
6135,613600.0,0.21341
6136,613700.0,0.21102
6137,613800.0,0.20853
6138,613900.0,0.20586
6139,614000.0,0.20383
6140,614100.0,0.20071
6141,614200.0,0.19814
6142,614300.0,0.19704
6143,614400.0,0.1968
6144,614500.0,0.19745
6145,614600.0,0.19662
6146,614700.0,0.19606
6147,614800.0,0.19514
6148,614900.0,0.19291
6149,615000.0,0.19067
6150,615100.0,0.18792
6151,615200.0,0.18462
6152,615300.0,0.18055
6153,615400.0,0.17668
6154,615500.0,0.17227
6155,615600.0,0.16898
6156,615700.0,0.16543
6157,615800.0,0.16258
6158,615900.0,0.16073
6159,616000.0,0.15846
6160,616100.0,0.15683
6161,616200.0,0.15528
6162,616300.0,0.15358
6163,616400.0,0.15291
6164,616500.0,0.15147
6165,616600.0,0.15083
6166,616700.0,0.15057
6167,616800.0,0.15121
6168,616900.0,0.15107
6169,617000.0,0.15111
6170,617100.0,0.15158
6171,617200.0,0.15218
6172,617300.0,0.15129
6173,617400.0,0.15068
6174,617500.0,0.1499
6175,617600.0,0.14829
6176,617700.0,0.14589
6177,617800.0,0.14403
6178,617900.0,0.1415
6179,618000.0,0.13917
6180,618100.0,0.13721
6181,618200.0,0.13521
6182,618300.0,0.13341
6183,618400.0,0.13159
6184,618500.0,0.12996
6185,618600.0,0.12827
6186,618700.0,0.12702
6187,618800.0,0.12573
6188,618900.0,0.12466
6189,619000.0,0.12364
6190,619100.0,0.12282
6191,619200.0,0.12198
6192,619300.0,0.12154
6193,619400.0,0.12083
6194,619500.0,0.12026
6195,619600.0,0.12002
6196,619700.0,0.11972
6197,619800.0,0.11966
6198,619900.0,0.11927
6199,620000.0,0.11897
6200,620100.0,0.11786
6201,620200.0,0.11661
6202,620300.0,0.11536
6203,620400.0,0.11328
6204,620500.0,0.1112
6205,620600.0,0.10947
6206,620700.0,0.10771
6207,620800.0,0.10601
6208,620900.0,0.10417
6209,621000.0,0.10212
6210,621100.0,0.10054
6211,621200.0,0.09897
6212,621300.0,0.09775
6213,621400.0,0.09693
6214,621500.0,0.09542
6215,621600.0,0.09469
6216,621700.0,0.09389
6217,621800.0,0.09275
6218,621900.0,0.09214
6219,622000.0,0.09132
6220,622100.0,0.09103
6221,622200.0,0.09037
6222,622300.0,0.09066
6223,622400.0,0.09021
6224,622500.0,0.09007
6225,622600.0,0.08978
6226,622700.0,0.08901
6227,622800.0,0.08861
6228,622900.0,0.08751
6229,623000.0,0.08654
6230,623100.0,0.08508
6231,623200.0,0.08381
6232,623300.0,0.08219
6233,623400.0,0.08093
6234,623500.0,0.07965
6235,623600.0,0.07816
6236,623700.0,0.07701
6237,623800.0,0.07598
6238,623900.0,0.0749
6239,624000.0,0.0741
6240,624100.0,0.07389
6241,624200.0,0.0732
6242,624300.0,0.07258
6243,624400.0,0.07212
6244,624500.0,0.07167
6245,624600.0,0.07127
6246,624700.0,0.07108
6247,624800.0,0.07086
6248,624900.0,0.07052
6249,625000.0,0.07023
6250,625100.0,0.06998
6251,625200.0,0.06997
6252,625300.0,0.0698
6253,625400.0,0.06938
6254,625500.0,0.06893
6255,625600.0,0.06819
6256,625700.0,0.06751
6257,625800.0,0.06653
6258,625900.0,0.06549
6259,626000.0,0.0646
6260,626100.0,0.06372
6261,626200.0,0.06279
6262,626300.0,0.06217
6263,626400.0,0.06117
6264,626500.0,0.06026
6265,626600.0,0.05954
6266,626700.0,0.05901
6267,626800.0,0.05851
6268,626900.0,0.05782
6269,627000.0,0.0572
6270,627100.0,0.05687
6271,627200.0,0.0563
6272,627300.0,0.05606
6273,627400.0,0.05585
6274,627500.0,0.05557
6275,627600.0,0.05523
6276,627700.0,0.05523
6277,627800.0,0.05501
6278,627900.0,0.05477
6279,628000.0,0.05462
6280,628100.0,0.05432
6281,628200.0,0.05396
6282,628300.0,0.05336
6283,628400.0,0.05256
6284,628500.0,0.05172
6285,628600.0,0.051
6286,628700.0,0.05031
6287,628800.0,0.04962
6288,628900.0,0.04846
6289,629000.0,0.04788
6290,629100.0,0.04716
6291,629200.0,0.04661
6292,629300.0,0.04608
6293,629400.0,0.04566
6294,629500.0,0.0453
6295,629600.0,0.04481
6296,629700.0,0.0445
6297,629800.0,0.04411
6298,629900.0,0.04381
6299,630000.0,0.04344
6300,630100.0,4.03633
6301,630200.0,2.83904
6302,630300.0,2.48678
6303,630400.0,2.43672
6304,630500.0,2.44966
6305,630600.0,2.30803
6306,630700.0,2.15316
6307,630800.0,2.05721
6308,630900.0,1.98641
6309,631000.0,2.18459
6310,631100.0,2.33837
6311,631200.0,2.24746
6312,631300.0,2.16337
6313,631400.0,2.08141
6314,631500.0,2.00938
6315,631600.0,1.93787
6316,631700.0,1.86776
6317,631800.0,1.83182
6318,631900.0,1.79061
6319,632000.0,1.63437
6320,632100.0,1.50926
6321,632200.0,1.46431
6322,632300.0,1.42321
6323,632400.0,1.38264
6324,632500.0,1.35344
6325,632600.0,1.3274
6326,632700.0,1.30776
6327,632800.0,1.28053
6328,632900.0,1.23516
6329,633000.0,1.18732
6330,633100.0,1.14307
6331,633200.0,1.11609
6332,633300.0,1.10368
6333,633400.0,1.10225
6334,633500.0,1.10216
6335,633600.0,1.10643
6336,633700.0,1.0878
6337,633800.0,1.03189
6338,633900.0,0.99674
6339,634000.0,0.97245
6340,634100.0,0.95991
6341,634200.0,0.9527
6342,634300.0,0.94272
6343,634400.0,0.9301
6344,634500.0,0.90675
6345,634600.0,0.87925
6346,634700.0,0.85533
6347,634800.0,0.82598
6348,634900.0,0.7952
6349,635000.0,0.76166
6350,635100.0,0.73168
6351,635200.0,0.70684
6352,635300.0,0.6895
6353,635400.0,0.67536
6354,635500.0,0.66165
6355,635600.0,0.64816
6356,635700.0,0.63251
6357,635800.0,0.61791
6358,635900.0,0.60499
6359,636000.0,0.59205
6360,636100.0,0.57934
6361,636200.0,0.5673
6362,636300.0,0.55585
6363,636400.0,0.54303
6364,636500.0,0.5317
6365,636600.0,0.52531
6366,636700.0,0.51705
6367,636800.0,0.51273
6368,636900.0,0.50867
6369,637000.0,0.50057
6370,637100.0,0.49281
6371,637200.0,0.48007
6372,637300.0,0.46521
6373,637400.0,0.44956
6374,637500.0,0.43439
6375,637600.0,0.42027
6376,637700.0,0.40919
6377,637800.0,0.39537
6378,637900.0,0.38527
6379,638000.0,0.37661
6380,638100.0,0.37518
6381,638200.0,0.3745
6382,638300.0,0.37682
6383,638400.0,0.37889
6384,638500.0,0.37575
6385,638600.0,0.37212
6386,638700.0,0.36925
6387,638800.0,0.3657
6388,638900.0,0.36475
6389,639000.0,0.36921
6390,639100.0,0.37193
6391,639200.0,0.37287
6392,639300.0,0.37349
6393,639400.0,0.37473
6394,639500.0,0.37312
6395,639600.0,0.37144
6396,639700.0,0.36681
6397,639800.0,0.36115
6398,639900.0,0.35332
6399,640000.0,0.34619
6400,640100.0,0.34041
6401,640200.0,0.3342
6402,640300.0,0.33034
6403,640400.0,0.3252
6404,640500.0,0.32124
6405,640600.0,0.3173
6406,640700.0,0.31521
6407,640800.0,0.31224
6408,640900.0,0.30996
6409,641000.0,0.30747
6410,641100.0,0.30668
6411,641200.0,0.30612
6412,641300.0,0.30443
6413,641400.0,0.30289
6414,641500.0,0.30219
6415,641600.0,0.30181
6416,641700.0,0.30188
6417,641800.0,0.30276
6418,641900.0,0.30181
6419,642000.0,0.30112
6420,642100.0,0.29732
6421,642200.0,0.29549
6422,642300.0,0.29195
6423,642400.0,0.28817
6424,642500.0,0.28221
6425,642600.0,0.27631
6426,642700.0,0.27065
6427,642800.0,0.26403
6428,642900.0,0.25921
6429,643000.0,0.25305
6430,643100.0,0.24866
6431,643200.0,0.24328
6432,643300.0,0.23894
6433,643400.0,0.23483
6434,643500.0,0.23156
6435,643600.0,0.22752
6436,643700.0,0.22647
6437,643800.0,0.22305
6438,643900.0,0.22152
6439,644000.0,0.21825
6440,644100.0,0.21478
6441,644200.0,0.21226
6442,644300.0,0.21019
6443,644400.0,0.20966
6444,644500.0,0.21017
6445,644600.0,0.20964
6446,644700.0,0.20908
6447,644800.0,0.2088
6448,644900.0,0.20726
6449,645000.0,0.20555
6450,645100.0,0.20333
6451,645200.0,0.20025
6452,645300.0,0.19637
6453,645400.0,0.19219
6454,645500.0,0.18748
6455,645600.0,0.18376
6456,645700.0,0.17938
6457,645800.0,0.17631
6458,645900.0,0.17354
6459,646000.0,0.17117
6460,646100.0,0.16865
6461,646200.0,0.16707
6462,646300.0,0.16547
6463,646400.0,0.16339
6464,646500.0,0.16223
6465,646600.0,0.16181
6466,646700.0,0.16168
6467,646800.0,0.16136
6468,646900.0,0.16122
6469,647000.0,0.16151
6470,647100.0,0.16163
6471,647200.0,0.16207
6472,647300.0,0.16174
6473,647400.0,0.16209
6474,647500.0,0.1613
6475,647600.0,0.15997
6476,647700.0,0.15878
6477,647800.0,0.15642
6478,647900.0,0.15408
6479,648000.0,0.152
6480,648100.0,0.14989
6481,648200.0,0.14715
6482,648300.0,0.1453
6483,648400.0,0.14332
6484,648500.0,0.14114
6485,648600.0,0.13992
6486,648700.0,0.13813
6487,648800.0,0.13683
6488,648900.0,0.13555
6489,649000.0,0.13393
6490,649100.0,0.13253
6491,649200.0,0.13127
6492,649300.0,0.13043
6493,649400.0,0.12947
6494,649500.0,0.12914
6495,649600.0,0.12812
6496,649700.0,0.1282
6497,649800.0,0.12787
6498,649900.0,0.12774
6499,650000.0,0.12756
6500,650100.0,0.12707
6501,650200.0,0.12603
6502,650300.0,0.12492
6503,650400.0,0.12351
6504,650500.0,0.12172
6505,650600.0,0.11956
6506,650700.0,0.11751
6507,650800.0,0.11601
6508,650900.0,0.1138
6509,651000.0,0.11178
6510,651100.0,0.10949
6511,651200.0,0.10798
6512,651300.0,0.10634
6513,651400.0,0.10465
6514,651500.0,0.10348
6515,651600.0,0.10255
6516,651700.0,0.1016
6517,651800.0,0.10061
6518,651900.0,0.09974
6519,652000.0,0.09886
6520,652100.0,0.09799
6521,652200.0,0.09752
6522,652300.0,0.09688
6523,652400.0,0.09673
6524,652500.0,0.09643
6525,652600.0,0.0963
6526,652700.0,0.09603
6527,652800.0,0.09565
6528,652900.0,0.09517
6529,653000.0,0.09405
6530,653100.0,0.09293
6531,653200.0,0.09161
6532,653300.0,0.0901
6533,653400.0,0.08887
