,Iteration,% INERT
5459,546000.0,0.04792
5460,546100.0,0.04614
5461,546200.0,0.04455
5462,546300.0,0.04288
5463,546400.0,0.04138
5464,546500.0,0.0401
5465,546600.0,0.0387
5466,546700.0,0.03721
5467,546800.0,0.03574
5468,546900.0,0.03437
5469,547000.0,0.03326
5470,547100.0,0.03199
5471,547200.0,0.03084
5472,547300.0,0.02979
5473,547400.0,0.0289
5474,547500.0,0.02795
5475,547600.0,1.21916
5476,547700.0,1.03921
5477,547800.0,0.92723
5478,547900.0,0.84755
5479,548000.0,0.79619
5480,548100.0,0.75682
5481,548200.0,0.73728
5482,548300.0,0.71967
5483,548400.0,0.69839
5484,548500.0,0.67452
5485,548600.0,0.64173
5486,548700.0,0.61159
5487,548800.0,0.5766
5488,548900.0,0.54058
5489,549000.0,0.50218
5490,549100.0,0.46274
5491,549200.0,0.42478
5492,549300.0,0.3886
5493,549400.0,0.35412
5494,549500.0,0.32222
5495,549600.0,0.29254
5496,549700.0,0.26712
5497,549800.0,0.24419
5498,549900.0,0.22711
5499,550000.0,0.21162
5500,550100.0,0.19997
5501,550200.0,0.19003
5502,550300.0,0.18095
5503,550400.0,0.17266
5504,550500.0,0.16514
5505,550600.0,0.15949
5506,550700.0,0.15376
5507,550800.0,0.14831
5508,550900.0,0.14326
5509,551000.0,0.1395
5510,551100.0,0.13489
5511,551200.0,0.13042
5512,551300.0,0.1262
5513,551400.0,0.12196
5514,551500.0,0.11733
5515,551600.0,0.11296
5516,551700.0,0.1081
5517,551800.0,0.10304
5518,551900.0,0.09827
5519,552000.0,0.09332
5520,552100.0,0.08872
5521,552200.0,0.08393
5522,552300.0,0.07958
5523,552400.0,0.07563
5524,552500.0,0.0721
5525,552600.0,0.0685
5526,552700.0,0.06553
5527,552800.0,0.0626
5528,552900.0,0.05996
5529,553000.0,0.0577
5530,553100.0,0.05545
5531,553200.0,0.05329
5532,553300.0,0.05139
5533,553400.0,0.04949
5534,553500.0,0.04794
5535,553600.0,0.04627
5536,553700.0,0.04466
5537,553800.0,0.04323
5538,553900.0,0.0417
5539,554000.0,0.04047
5540,554100.0,0.03916
5541,554200.0,0.03785
5542,554300.0,0.03658
5543,554400.0,0.03532
5544,554500.0,0.03382
5545,554600.0,0.0328
5546,554700.0,0.03154
5547,554800.0,0.0304
5548,554900.0,0.02916
5549,555000.0,0.02804
5550,555100.0,1.18666
5551,555200.0,1.01964
5552,555300.0,0.92249
5553,555400.0,0.84515
5554,555500.0,0.80591
5555,555600.0,0.77294
5556,555700.0,0.74448
5557,555800.0,0.72289
5558,555900.0,0.70253
5559,556000.0,0.67833
5560,556100.0,0.65073
5561,556200.0,0.61819
5562,556300.0,0.58267
5563,556400.0,0.54558
5564,556500.0,0.50852
5565,556600.0,0.4709
5566,556700.0,0.43451
5567,556800.0,0.39895
5568,556900.0,0.36415
5569,557000.0,0.33365
5570,557100.0,0.30435
5571,557200.0,0.27915
5572,557300.0,0.25777
5573,557400.0,0.23901
5574,557500.0,0.22381
5575,557600.0,0.21168
5576,557700.0,0.20199
5577,557800.0,0.1931
5578,557900.0,0.18327
5579,558000.0,0.17472
5580,558100.0,0.16751
5581,558200.0,0.16097
5582,558300.0,0.15529
5583,558400.0,0.14966
5584,558500.0,0.14516
5585,558600.0,0.14002
5586,558700.0,0.13568
5587,558800.0,0.13092
5588,558900.0,0.12643
5589,559000.0,0.12215
5590,559100.0,0.11732
5591,559200.0,0.11306
5592,559300.0,0.10884
5593,559400.0,0.10373
5594,559500.0,0.09941
5595,559600.0,0.09451
5596,559700.0,0.08969
5597,559800.0,0.08568
5598,559900.0,0.08121
5599,560000.0,0.07726
5600,560100.0,0.07353
5601,560200.0,0.0699
5602,560300.0,0.06681
5603,560400.0,0.06406
5604,560500.0,0.0619
5605,560600.0,0.05937
5606,560700.0,0.05718
5607,560800.0,0.05504
5608,560900.0,0.05306
5609,561000.0,0.05131
5610,561100.0,0.04941
5611,561200.0,0.04772
5612,561300.0,0.04602
5613,561400.0,0.04458
5614,561500.0,0.04287
5615,561600.0,0.04162
5616,561700.0,0.04028
5617,561800.0,0.03901
5618,561900.0,0.03781
5619,562000.0,0.03662
5620,562100.0,0.03536
5621,562200.0,0.03422
5622,562300.0,0.03303
5623,562400.0,0.03184
5624,562500.0,0.03061
5625,562600.0,1.14762
5626,562700.0,1.00782
5627,562800.0,0.90328
5628,562900.0,0.83267
5629,563000.0,0.77816
5630,563100.0,0.74303
5631,563200.0,0.71324
5632,563300.0,0.688
5633,563400.0,0.66434
5634,563500.0,0.63904
5635,563600.0,0.61112
5636,563700.0,0.5815
5637,563800.0,0.54824
5638,563900.0,0.51365
5639,564000.0,0.47768
5640,564100.0,0.44022
5641,564200.0,0.40498
5642,564300.0,0.37081
5643,564400.0,0.33854
5644,564500.0,0.30908
5645,564600.0,0.28288
5646,564700.0,0.25755
5647,564800.0,0.23706
5648,564900.0,0.21868
5649,565000.0,0.20338
5650,565100.0,0.19261
5651,565200.0,0.18247
5652,565300.0,0.17462
5653,565400.0,0.16771
5654,565500.0,0.1597
5655,565600.0,0.15351
5656,565700.0,0.14799
5657,565800.0,0.14309
5658,565900.0,0.13792
5659,566000.0,0.13346
5660,566100.0,0.12906
5661,566200.0,0.12535
5662,566300.0,0.12133
5663,566400.0,0.11788
5664,566500.0,0.11385
5665,566600.0,0.10971
5666,566700.0,0.10549
5667,566800.0,0.10072
5668,566900.0,0.09627
5669,567000.0,0.0912
5670,567100.0,0.08671
5671,567200.0,0.08223
5672,567300.0,0.07801
5673,567400.0,0.07388
5674,567500.0,0.0703
5675,567600.0,0.06703
5676,567700.0,0.06384
5677,567800.0,0.06108
5678,567900.0,0.05857
5679,568000.0,0.05644
5680,568100.0,0.05436
5681,568200.0,0.05237
5682,568300.0,0.05017
5683,568400.0,0.04829
5684,568500.0,0.04653
5685,568600.0,0.0451
5686,568700.0,0.04338
5687,568800.0,0.04203
5688,568900.0,0.04077
5689,569000.0,0.03935
5690,569100.0,0.03836
5691,569200.0,0.03722
5692,569300.0,0.03605
5693,569400.0,0.03489
5694,569500.0,0.03377
5695,569600.0,0.03244
5696,569700.0,0.03125
5697,569800.0,0.03006
5698,569900.0,0.02886
5699,570000.0,0.02767
5700,570100.0,1.28635
5701,570200.0,1.07739
5702,570300.0,0.97088
5703,570400.0,0.88426
5704,570500.0,0.83249
5705,570600.0,0.79819
5706,570700.0,0.77291
5707,570800.0,0.75163
5708,570900.0,0.73101
5709,571000.0,0.70508
5710,571100.0,0.67567
5711,571200.0,0.6437
5712,571300.0,0.60664
5713,571400.0,0.56836
5714,571500.0,0.52737
5715,571600.0,0.48719
5716,571700.0,0.44762
5717,571800.0,0.40776
5718,571900.0,0.37221
5719,572000.0,0.33795
5720,572100.0,0.30559
5721,572200.0,0.27847
5722,572300.0,0.25486
5723,572400.0,0.23484
5724,572500.0,0.2178
5725,572600.0,0.20449
5726,572700.0,0.19411
5727,572800.0,0.18436
5728,572900.0,0.17555
5729,573000.0,0.16726
5730,573100.0,0.16197
5731,573200.0,0.15559
5732,573300.0,0.15074
5733,573400.0,0.14521
5734,573500.0,0.14063
5735,573600.0,0.13591
5736,573700.0,0.13154
5737,573800.0,0.12695
5738,573900.0,0.12272
5739,574000.0,0.11838
5740,574100.0,0.1133
5741,574200.0,0.10862
5742,574300.0,0.10391
5743,574400.0,0.09916
5744,574500.0,0.09429
5745,574600.0,0.08988
5746,574700.0,0.08524
5747,574800.0,0.08104
5748,574900.0,0.07676
5749,575000.0,0.07269
5750,575100.0,0.06951
5751,575200.0,0.06606
5752,575300.0,0.06305
5753,575400.0,0.06029
5754,575500.0,0.05782
5755,575600.0,0.05555
5756,575700.0,0.05327
5757,575800.0,0.05122
5758,575900.0,0.04916
5759,576000.0,0.04746
5760,576100.0,0.046
5761,576200.0,0.0444
5762,576300.0,0.04313
5763,576400.0,0.04145
5764,576500.0,0.04013
5765,576600.0,0.03871
5766,576700.0,0.0374
5767,576800.0,0.03603
5768,576900.0,0.03474
5769,577000.0,0.03382
5770,577100.0,0.0325
5771,577200.0,0.03134
5772,577300.0,0.03023
5773,577400.0,0.02905
5774,577500.0,0.02799
5775,577600.0,1.17119
5776,577700.0,1.00072
5777,577800.0,0.89245
5778,577900.0,0.81838
5779,578000.0,0.76347
5780,578100.0,0.73131
5781,578200.0,0.70842
5782,578300.0,0.69812
5783,578400.0,0.68536
5784,578500.0,0.67046
5785,578600.0,0.64401
5786,578700.0,0.61632
5787,578800.0,0.58434
5788,578900.0,0.54872
5789,579000.0,0.51271
5790,579100.0,0.47317
5791,579200.0,0.4353
5792,579300.0,0.4008
5793,579400.0,0.36777
5794,579500.0,0.33641
5795,579600.0,0.3067
5796,579700.0,0.27993
5797,579800.0,0.25609
5798,579900.0,0.23598
5799,580000.0,0.21955
5800,580100.0,0.2087
5801,580200.0,0.20019
5802,580300.0,0.19266
5803,580400.0,0.18462
5804,580500.0,0.17641
5805,580600.0,0.16871
5806,580700.0,0.16257
5807,580800.0,0.15744
5808,580900.0,0.15243
5809,581000.0,0.14748
5810,581100.0,0.14242
5811,581200.0,0.13836
5812,581300.0,0.13401
5813,581400.0,0.13011
5814,581500.0,0.12589
5815,581600.0,0.1218
5816,581700.0,0.11711
5817,581800.0,0.11217
5818,581900.0,0.10725
5819,582000.0,0.10204
5820,582100.0,0.09686
5821,582200.0,0.09179
5822,582300.0,0.08698
5823,582400.0,0.08231
5824,582500.0,0.07853
5825,582600.0,0.07439
5826,582700.0,0.07121
5827,582800.0,0.06793
5828,582900.0,0.06523
5829,583000.0,0.06286
5830,583100.0,0.06051
5831,583200.0,0.05822
5832,583300.0,0.05612
5833,583400.0,0.05407
5834,583500.0,0.05202
5835,583600.0,0.05021
5836,583700.0,0.04855
5837,583800.0,0.047
5838,583900.0,0.04555
5839,584000.0,0.04433
5840,584100.0,0.04321
5841,584200.0,0.04201
5842,584300.0,0.04067
5843,584400.0,0.03938
5844,584500.0,0.03822
5845,584600.0,0.0368
5846,584700.0,0.0355
5847,584800.0,0.03408
5848,584900.0,0.0327
5849,585000.0,0.03121
5850,585100.0,1.22537
5851,585200.0,1.05698
5852,585300.0,0.93747
5853,585400.0,0.84932
5854,585500.0,0.80212
5855,585600.0,0.77352
5856,585700.0,0.74528
5857,585800.0,0.72028
5858,585900.0,0.69699
5859,586000.0,0.67435
5860,586100.0,0.64467
5861,586200.0,0.6134
5862,586300.0,0.58026
5863,586400.0,0.54333
5864,586500.0,0.50391
5865,586600.0,0.46308
5866,586700.0,0.42304
5867,586800.0,0.3873
5868,586900.0,0.35287
5869,587000.0,0.32102
5870,587100.0,0.29205
5871,587200.0,0.266
5872,587300.0,0.24414
5873,587400.0,0.22434
5874,587500.0,0.20826
5875,587600.0,0.19664
5876,587700.0,0.18628
5877,587800.0,0.17708
5878,587900.0,0.16976
5879,588000.0,0.16244
5880,588100.0,0.1568
5881,588200.0,0.15072
5882,588300.0,0.14519
5883,588400.0,0.13984
5884,588500.0,0.1353
5885,588600.0,0.13005
5886,588700.0,0.12593
5887,588800.0,0.1216
5888,588900.0,0.11725
5889,589000.0,0.11328
5890,589100.0,0.10878
5891,589200.0,0.10443
5892,589300.0,0.09962
5893,589400.0,0.09453
5894,589500.0,0.08961
5895,589600.0,0.08542
5896,589700.0,0.08101
5897,589800.0,0.07648
5898,589900.0,0.0728
5899,590000.0,0.06914
5900,590100.0,0.06596
5901,590200.0,0.0627
5902,590300.0,0.05991
5903,590400.0,0.0576
5904,590500.0,0.05518
5905,590600.0,0.05295
5906,590700.0,0.05114
5907,590800.0,0.04933
5908,590900.0,0.04761
5909,591000.0,0.04607
5910,591100.0,0.04424
5911,591200.0,0.04268
5912,591300.0,0.04108
5913,591400.0,0.03969
5914,591500.0,0.03836
5915,591600.0,0.03704
5916,591700.0,0.03572
5917,591800.0,0.03454
5918,591900.0,0.03345
5919,592000.0,0.03246
5920,592100.0,0.03126
5921,592200.0,0.03029
5922,592300.0,0.02911
5923,592400.0,0.02797
5924,592500.0,0.02687
5925,592600.0,1.16097
5926,592700.0,1.00942
5927,592800.0,0.8917
5928,592900.0,0.80348
5929,593000.0,0.75019
5930,593100.0,0.71288
5931,593200.0,0.68391
5932,593300.0,0.66406
5933,593400.0,0.6489
5934,593500.0,0.62935
5935,593600.0,0.60688
5936,593700.0,0.57833
5937,593800.0,0.54822
5938,593900.0,0.51525
5939,594000.0,0.4808
5940,594100.0,0.44485
5941,594200.0,0.40954
5942,594300.0,0.37663
5943,594400.0,0.34484
5944,594500.0,0.31472
5945,594600.0,0.28531
5946,594700.0,0.26023
5947,594800.0,0.23761
5948,594900.0,0.21876
5949,595000.0,0.20411
5950,595100.0,0.1926
5951,595200.0,0.1846
5952,595300.0,0.17708
5953,595400.0,0.16908
5954,595500.0,0.16086
5955,595600.0,0.15466
5956,595700.0,0.14906
5957,595800.0,0.14327
5958,595900.0,0.13839
5959,596000.0,0.1346
5960,596100.0,0.13049
5961,596200.0,0.12691
5962,596300.0,0.12379
5963,596400.0,0.11986
5964,596500.0,0.1159
5965,596600.0,0.11164
5966,596700.0,0.10724
5967,596800.0,0.10195
5968,596900.0,0.09718
5969,597000.0,0.09201
5970,597100.0,0.08702
5971,597200.0,0.08225
5972,597300.0,0.07785
5973,597400.0,0.07348
5974,597500.0,0.06998
5975,597600.0,0.06631
5976,597700.0,0.06323
5977,597800.0,0.06064
5978,597900.0,0.05837
5979,598000.0,0.05638
5980,598100.0,0.05451
5981,598200.0,0.0525
5982,598300.0,0.05076
5983,598400.0,0.04885
5984,598500.0,0.04709
5985,598600.0,0.0455
5986,598700.0,0.04393
5987,598800.0,0.04247
5988,598900.0,0.04131
5989,599000.0,0.04021
5990,599100.0,0.03937
5991,599200.0,0.03828
5992,599300.0,0.03713
5993,599400.0,0.03573
5994,599500.0,0.03449
5995,599600.0,0.0332
5996,599700.0,0.0319
5997,599800.0,0.03051
5998,599900.0,0.02915
5999,600000.0,0.02791
6000,600100.0,1.15817
6001,600200.0,1.00526
6002,600300.0,0.87914
6003,600400.0,0.80426
6004,600500.0,0.76399
6005,600600.0,0.73716
6006,600700.0,0.70844
6007,600800.0,0.68914
6008,600900.0,0.66817
6009,601000.0,0.64488
6010,601100.0,0.61741
6011,601200.0,0.58753
6012,601300.0,0.5548
6013,601400.0,0.51918
6014,601500.0,0.48071
6015,601600.0,0.44225
6016,601700.0,0.40416
6017,601800.0,0.37009
6018,601900.0,0.33656
6019,602000.0,0.30572
6020,602100.0,0.27737
6021,602200.0,0.25145
6022,602300.0,0.22859
6023,602400.0,0.20892
6024,602500.0,0.19462
6025,602600.0,0.18131
6026,602700.0,0.17137
6027,602800.0,0.16271
6028,602900.0,0.15469
6029,603000.0,0.14831
6030,603100.0,0.14244
6031,603200.0,0.13713
6032,603300.0,0.13198
6033,603400.0,0.12787
6034,603500.0,0.12402
6035,603600.0,0.11995
6036,603700.0,0.11613
6037,603800.0,0.11255
6038,603900.0,0.10862
6039,604000.0,0.10459
6040,604100.0,0.10064
6041,604200.0,0.09657
6042,604300.0,0.0925
6043,604400.0,0.08804
6044,604500.0,0.08404
6045,604600.0,0.07957
6046,604700.0,0.07553
6047,604800.0,0.07141
6048,604900.0,0.06757
6049,605000.0,0.06391
6050,605100.0,0.06107
6051,605200.0,0.05798
6052,605300.0,0.05515
6053,605400.0,0.05273
6054,605500.0,0.05063
6055,605600.0,0.04856
6056,605700.0,0.04675
6057,605800.0,0.04505
6058,605900.0,0.0434
6059,606000.0,0.04193
6060,606100.0,0.04049
6061,606200.0,0.03913
6062,606300.0,0.03768
6063,606400.0,0.03623
6064,606500.0,0.03509
6065,606600.0,0.03389
6066,606700.0,0.03252
6067,606800.0,0.03151
6068,606900.0,0.03056
6069,607000.0,0.02943
6070,607100.0,0.02851
6071,607200.0,0.02751
6072,607300.0,0.02638
6073,607400.0,0.02523
6074,607500.0,0.02434
6075,607600.0,1.23298
6076,607700.0,1.04716
6077,607800.0,0.93921
6078,607900.0,0.86172
6079,608000.0,0.81372
6080,608100.0,0.78569
6081,608200.0,0.75261
6082,608300.0,0.72642
6083,608400.0,0.70626
6084,608500.0,0.68434
6085,608600.0,0.6558
6086,608700.0,0.62384
6087,608800.0,0.58856
6088,608900.0,0.55258
6089,609000.0,0.51216
6090,609100.0,0.47022
6091,609200.0,0.42915
6092,609300.0,0.39118
6093,609400.0,0.35572
6094,609500.0,0.32208
6095,609600.0,0.29211
6096,609700.0,0.2675
6097,609800.0,0.24517
6098,609900.0,0.22648
6099,610000.0,0.21177
6100,610100.0,0.19978
6101,610200.0,0.18953
6102,610300.0,0.18105
6103,610400.0,0.17348
6104,610500.0,0.16651
6105,610600.0,0.16031
6106,610700.0,0.15486
6107,610800.0,0.15028
6108,610900.0,0.14616
6109,611000.0,0.14131
6110,611100.0,0.13661
6111,611200.0,0.13224
6112,611300.0,0.12773
6113,611400.0,0.12312
6114,611500.0,0.11894
6115,611600.0,0.11434
6116,611700.0,0.10959
6117,611800.0,0.10495
6118,611900.0,0.09995
6119,612000.0,0.09516
6120,612100.0,0.09013
6121,612200.0,0.08571
6122,612300.0,0.08108
6123,612400.0,0.07737
6124,612500.0,0.0734
6125,612600.0,0.06987
6126,612700.0,0.06698
6127,612800.0,0.06399
6128,612900.0,0.06149
6129,613000.0,0.05891
6130,613100.0,0.05684
6131,613200.0,0.05432
6132,613300.0,0.05218
6133,613400.0,0.05031
6134,613500.0,0.04856
6135,613600.0,0.0472
6136,613700.0,0.04547
6137,613800.0,0.04415
6138,613900.0,0.04249
6139,614000.0,0.04111
6140,614100.0,0.03969
6141,614200.0,0.03863
6142,614300.0,0.0374
6143,614400.0,0.03613
6144,614500.0,0.03474
6145,614600.0,0.03339
6146,614700.0,0.03221
6147,614800.0,0.03101
6148,614900.0,0.02981
6149,615000.0,0.02866
6150,615100.0,1.25868
6151,615200.0,1.07096
6152,615300.0,0.97332
6153,615400.0,0.89128
6154,615500.0,0.83146
6155,615600.0,0.78356
6156,615700.0,0.75455
6157,615800.0,0.73054
6158,615900.0,0.70923
6159,616000.0,0.68592
6160,616100.0,0.66046
6161,616200.0,0.62861
6162,616300.0,0.5922
6163,616400.0,0.55346
6164,616500.0,0.51268
6165,616600.0,0.47153
6166,616700.0,0.43165
6167,616800.0,0.39449
6168,616900.0,0.36016
6169,617000.0,0.32683
6170,617100.0,0.29554
6171,617200.0,0.26871
6172,617300.0,0.24481
6173,617400.0,0.22376
6174,617500.0,0.20681
6175,617600.0,0.19592
6176,617700.0,0.1864
6177,617800.0,0.17756
6178,617900.0,0.16928
6179,618000.0,0.16312
6180,618100.0,0.15783
6181,618200.0,0.15251
6182,618300.0,0.14744
6183,618400.0,0.14259
6184,618500.0,0.13729
6185,618600.0,0.13352
6186,618700.0,0.12877
6187,618800.0,0.12487
6188,618900.0,0.12088
6189,619000.0,0.11693
6190,619100.0,0.11224
6191,619200.0,0.1078
6192,619300.0,0.10304
6193,619400.0,0.09857
6194,619500.0,0.09397
6195,619600.0,0.08949
6196,619700.0,0.08484
6197,619800.0,0.08056
6198,619900.0,0.0762
6199,620000.0,0.07236
6200,620100.0,0.0688
6201,620200.0,0.0653
6202,620300.0,0.06271
6203,620400.0,0.05983
6204,620500.0,0.05758
6205,620600.0,0.05575
6206,620700.0,0.05389
6207,620800.0,0.05231
6208,620900.0,0.05056
6209,621000.0,0.04873
6210,621100.0,0.04691
6211,621200.0,0.04539
6212,621300.0,0.04381
6213,621400.0,0.04232
6214,621500.0,0.04096
6215,621600.0,0.03953
6216,621700.0,0.0383
6217,621800.0,0.03708
6218,621900.0,0.03603
6219,622000.0,0.03474
6220,622100.0,0.03369
6221,622200.0,0.03248
6222,622300.0,0.03128
6223,622400.0,0.02997
6224,622500.0,0.02886
6225,622600.0,1.16876
6226,622700.0,1.00371
6227,622800.0,0.88164
6228,622900.0,0.80356
6229,623000.0,0.75556
6230,623100.0,0.72175
6231,623200.0,0.69917
6232,623300.0,0.68386
6233,623400.0,0.66289
6234,623500.0,0.64178
6235,623600.0,0.61796
6236,623700.0,0.59004
6237,623800.0,0.55758
6238,623900.0,0.52272
6239,624000.0,0.48625
6240,624100.0,0.44894
6241,624200.0,0.41279
6242,624300.0,0.3792
6243,624400.0,0.34894
6244,624500.0,0.31773
6245,624600.0,0.29161
6246,624700.0,0.2673
6247,624800.0,0.24524
6248,624900.0,0.22693
6249,625000.0,0.21065
6250,625100.0,0.19848
6251,625200.0,0.18755
6252,625300.0,0.17872
6253,625400.0,0.1703
6254,625500.0,0.16368
6255,625600.0,0.15826
6256,625700.0,0.1529
6257,625800.0,0.1477
6258,625900.0,0.14278
6259,626000.0,0.1389
6260,626100.0,0.13451
6261,626200.0,0.13036
6262,626300.0,0.12614
6263,626400.0,0.12212
6264,626500.0,0.11746
6265,626600.0,0.11313
6266,626700.0,0.10837
6267,626800.0,0.10354
6268,626900.0,0.09871
6269,627000.0,0.09435
6270,627100.0,0.08971
6271,627200.0,0.08563
6272,627300.0,0.08148
6273,627400.0,0.07727
6274,627500.0,0.07371
6275,627600.0,0.07064
6276,627700.0,0.06749
6277,627800.0,0.06445
6278,627900.0,0.06184
6279,628000.0,0.05928
6280,628100.0,0.05689
6281,628200.0,0.05487
6282,628300.0,0.05287
6283,628400.0,0.05113
6284,628500.0,0.04918
6285,628600.0,0.04753
6286,628700.0,0.04602
6287,628800.0,0.04435
6288,628900.0,0.043
6289,629000.0,0.04163
6290,629100.0,0.04021
6291,629200.0,0.03886
6292,629300.0,0.03769
6293,629400.0,0.03634
6294,629500.0,0.035
6295,629600.0,0.03374
6296,629700.0,0.03241
6297,629800.0,0.03111
6298,629900.0,0.02996
6299,630000.0,0.02871
6300,630100.0,1.3031
6301,630200.0,1.09532
6302,630300.0,0.98606
6303,630400.0,0.89804
6304,630500.0,0.84714
6305,630600.0,0.81236
6306,630700.0,0.77841
6307,630800.0,0.75457
6308,630900.0,0.72812
6309,631000.0,0.70005
6310,631100.0,0.66902
6311,631200.0,0.63402
6312,631300.0,0.59677
6313,631400.0,0.55882
6314,631500.0,0.51897
6315,631600.0,0.47669
6316,631700.0,0.43614
6317,631800.0,0.39809
6318,631900.0,0.36101
6319,632000.0,0.32945
6320,632100.0,0.29948
6321,632200.0,0.27481
6322,632300.0,0.25222
6323,632400.0,0.23358
6324,632500.0,0.21932
6325,632600.0,0.20693
6326,632700.0,0.1961
6327,632800.0,0.18579
6328,632900.0,0.17619
6329,633000.0,0.1686
6330,633100.0,0.1621
6331,633200.0,0.15686
6332,633300.0,0.15139
6333,633400.0,0.14594
6334,633500.0,0.14068
6335,633600.0,0.13659
6336,633700.0,0.13245
6337,633800.0,0.12805
6338,633900.0,0.12401
6339,634000.0,0.11925
6340,634100.0,0.11488
6341,634200.0,0.10981
6342,634300.0,0.10458
6343,634400.0,0.0998
6344,634500.0,0.09471
6345,634600.0,0.08976
6346,634700.0,0.08521
6347,634800.0,0.08057
6348,634900.0,0.07662
6349,635000.0,0.07255
6350,635100.0,0.06891
6351,635200.0,0.06587
6352,635300.0,0.06285
6353,635400.0,0.0604
6354,635500.0,0.05804
6355,635600.0,0.05603
6356,635700.0,0.05418
6357,635800.0,0.05196
6358,635900.0,0.05019
6359,636000.0,0.04838
6360,636100.0,0.04675
6361,636200.0,0.04513
6362,636300.0,0.04349
6363,636400.0,0.0419
6364,636500.0,0.0406
6365,636600.0,0.03933
6366,636700.0,0.03811
6367,636800.0,0.03694
6368,636900.0,0.03589
6369,637000.0,0.03484
6370,637100.0,0.03373
6371,637200.0,0.03255
6372,637300.0,0.03124
6373,637400.0,0.02997
6374,637500.0,0.02866
6375,637600.0,1.15278
6376,637700.0,0.99038
6377,637800.0,0.86375
6378,637900.0,0.77694
6379,638000.0,0.7368
6380,638100.0,0.71139
6381,638200.0,0.69559
6382,638300.0,0.67904
6383,638400.0,0.66167
6384,638500.0,0.64205
6385,638600.0,0.61896
6386,638700.0,0.59001
6387,638800.0,0.55735
6388,638900.0,0.52428
6389,639000.0,0.48758
6390,639100.0,0.45082
6391,639200.0,0.41442
6392,639300.0,0.3802
6393,639400.0,0.34809
6394,639500.0,0.31764
6395,639600.0,0.28948
6396,639700.0,0.26381
6397,639800.0,0.24207
6398,639900.0,0.2235
6399,640000.0,0.20672
6400,640100.0,0.1961
6401,640200.0,0.18619
6402,640300.0,0.17739
6403,640400.0,0.17043
6404,640500.0,0.16328
6405,640600.0,0.15777
6406,640700.0,0.15215
6407,640800.0,0.14746
6408,640900.0,0.14341
6409,641000.0,0.13898
6410,641100.0,0.13495
6411,641200.0,0.13052
6412,641300.0,0.12656
6413,641400.0,0.12198
6414,641500.0,0.11773
6415,641600.0,0.1132
6416,641700.0,0.10912
6417,641800.0,0.10474
6418,641900.0,0.10028
6419,642000.0,0.096
6420,642100.0,0.09178
6421,642200.0,0.08724
6422,642300.0,0.08302
6423,642400.0,0.07923
6424,642500.0,0.07539
6425,642600.0,0.07158
6426,642700.0,0.06821
6427,642800.0,0.06538
6428,642900.0,0.06252
6429,643000.0,0.05994
6430,643100.0,0.05781
6431,643200.0,0.05552
6432,643300.0,0.05357
6433,643400.0,0.0518
6434,643500.0,0.0498
6435,643600.0,0.04839
6436,643700.0,0.04694
6437,643800.0,0.04553
6438,643900.0,0.04413
6439,644000.0,0.0425
6440,644100.0,0.04105
6441,644200.0,0.03973
6442,644300.0,0.03835
6443,644400.0,0.03713
6444,644500.0,0.03587
6445,644600.0,0.03468
6446,644700.0,0.03354
6447,644800.0,0.03237
6448,644900.0,0.03121
6449,645000.0,0.03001
6450,645100.0,1.22628
6451,645200.0,1.0536
6452,645300.0,0.94729
6453,645400.0,0.87257
6454,645500.0,0.818
6455,645600.0,0.78217
6456,645700.0,0.74747
6457,645800.0,0.72442
6458,645900.0,0.70072
6459,646000.0,0.67594
6460,646100.0,0.65197
6461,646200.0,0.6208
6462,646300.0,0.584
6463,646400.0,0.54537
6464,646500.0,0.5062
6465,646600.0,0.46659
6466,646700.0,0.42591
6467,646800.0,0.38962
6468,646900.0,0.35708
6469,647000.0,0.32625
6470,647100.0,0.29836
6471,647200.0,0.27192
6472,647300.0,0.24806
6473,647400.0,0.22863
6474,647500.0,0.21269
6475,647600.0,0.19979
6476,647700.0,0.19188
6477,647800.0,0.18534
6478,647900.0,0.17784
6479,648000.0,0.17078
6480,648100.0,0.16377
6481,648200.0,0.15846
6482,648300.0,0.15379
6483,648400.0,0.14946
6484,648500.0,0.14483
6485,648600.0,0.14023
6486,648700.0,0.13582
6487,648800.0,0.13133
6488,648900.0,0.12718
6489,649000.0,0.12275
6490,649100.0,0.11802
6491,649200.0,0.11328
6492,649300.0,0.10812
6493,649400.0,0.10291
6494,649500.0,0.09741
6495,649600.0,0.09266
6496,649700.0,0.08808
6497,649800.0,0.08397
6498,649900.0,0.07951
6499,650000.0,0.07522
6500,650100.0,0.07206
6501,650200.0,0.06884
6502,650300.0,0.06576
6503,650400.0,0.06344
6504,650500.0,0.06125
6505,650600.0,0.05873
6506,650700.0,0.0564
6507,650800.0,0.05418
6508,650900.0,0.05218
6509,651000.0,0.05065
6510,651100.0,0.04898
6511,651200.0,0.0472
6512,651300.0,0.04561
6513,651400.0,0.0442
6514,651500.0,0.04296
6515,651600.0,0.04181
6516,651700.0,0.04031
6517,651800.0,0.0391
6518,651900.0,0.03792
6519,652000.0,0.03666
6520,652100.0,0.03538
6521,652200.0,0.03395
6522,652300.0,0.0327
6523,652400.0,0.03147
6524,652500.0,0.03018
6525,652600.0,1.17552
6526,652700.0,1.00592
6527,652800.0,0.89371
6528,652900.0,0.81457
6529,653000.0,0.76999
6530,653100.0,0.74475
6531,653200.0,0.71914
6532,653300.0,0.70176
6533,653400.0,0.68285
6534,653500.0,0.66217
