,Iteration,% INERT
5459,546000.0,0.0525
5460,546100.0,0.05173
5461,546200.0,0.05075
5462,546300.0,0.0501
5463,546400.0,0.04939
5464,546500.0,0.04869
5465,546600.0,0.04775
5466,546700.0,0.0472
5467,546800.0,0.04645
5468,546900.0,0.04597
5469,547000.0,0.04521
5470,547100.0,0.04445
5471,547200.0,0.04401
5472,547300.0,0.04327
5473,547400.0,0.04266
5474,547500.0,0.04223
5475,547600.0,4.48664
5476,547700.0,3.34552
5477,547800.0,2.68217
5478,547900.0,2.41868
5479,548000.0,2.18705
5480,548100.0,1.96686
5481,548200.0,1.7675
5482,548300.0,1.64043
5483,548400.0,1.53259
5484,548500.0,1.44842
5485,548600.0,1.36554
5486,548700.0,1.30723
5487,548800.0,1.25533
5488,548900.0,1.19483
5489,549000.0,1.1393
5490,549100.0,1.08788
5491,549200.0,1.04151
5492,549300.0,0.98961
5493,549400.0,0.93219
5494,549500.0,0.87596
5495,549600.0,0.83002
5496,549700.0,0.7899
5497,549800.0,0.7503
5498,549900.0,0.70811
5499,550000.0,0.67174
5500,550100.0,0.64181
5501,550200.0,0.60909
5502,550300.0,0.57635
5503,550400.0,0.54533
5504,550500.0,0.52091
5505,550600.0,0.5016
5506,550700.0,0.48666
5507,550800.0,0.47203
5508,550900.0,0.45729
5509,551000.0,0.44467
5510,551100.0,0.43574
5511,551200.0,0.4275
5512,551300.0,0.42147
5513,551400.0,0.41449
5514,551500.0,0.4052
5515,551600.0,0.39572
5516,551700.0,0.38555
5517,551800.0,0.37386
5518,551900.0,0.36452
5519,552000.0,0.35642
5520,552100.0,0.34719
5521,552200.0,0.33884
5522,552300.0,0.33255
5523,552400.0,0.32572
5524,552500.0,0.31814
5525,552600.0,0.31177
5526,552700.0,0.30567
5527,552800.0,0.29972
5528,552900.0,0.29359
5529,553000.0,0.28771
5530,553100.0,0.28185
5531,553200.0,0.27577
5532,553300.0,0.26927
5533,553400.0,0.26423
5534,553500.0,0.25915
5535,553600.0,0.25372
5536,553700.0,0.24855
5537,553800.0,0.24374
5538,553900.0,0.23921
5539,554000.0,0.23563
5540,554100.0,0.23046
5541,554200.0,0.22713
5542,554300.0,0.22378
5543,554400.0,0.21934
5544,554500.0,0.21609
5545,554600.0,0.2108
5546,554700.0,0.20788
5547,554800.0,0.20363
5548,554900.0,0.19985
5549,555000.0,0.19615
5550,555100.0,0.19284
5551,555200.0,0.18937
5552,555300.0,0.1862
5553,555400.0,0.18283
5554,555500.0,0.17954
5555,555600.0,0.17717
5556,555700.0,0.17467
5557,555800.0,0.17159
5558,555900.0,0.16932
5559,556000.0,0.16644
5560,556100.0,0.16427
5561,556200.0,0.16133
5562,556300.0,0.15861
5563,556400.0,0.15556
5564,556500.0,0.15307
5565,556600.0,0.15072
5566,556700.0,0.14811
5567,556800.0,0.14582
5568,556900.0,0.14372
5569,557000.0,0.14122
5570,557100.0,0.13919
5571,557200.0,0.13723
5572,557300.0,0.13523
5573,557400.0,0.1334
5574,557500.0,0.13167
5575,557600.0,0.12961
5576,557700.0,0.12762
5577,557800.0,0.12549
5578,557900.0,0.12372
5579,558000.0,0.12166
5580,558100.0,0.12004
5581,558200.0,0.11821
5582,558300.0,0.11677
5583,558400.0,0.11484
5584,558500.0,0.11328
5585,558600.0,0.11209
5586,558700.0,0.11006
5587,558800.0,0.10877
5588,558900.0,0.1074
5589,559000.0,0.10596
5590,559100.0,0.10437
5591,559200.0,0.10316
5592,559300.0,0.10142
5593,559400.0,0.10018
5594,559500.0,0.0985
5595,559600.0,0.09723
5596,559700.0,0.09564
5597,559800.0,0.09456
5598,559900.0,0.09341
5599,560000.0,0.09156
5600,560100.0,0.09058
5601,560200.0,0.08928
5602,560300.0,0.08827
5603,560400.0,0.0865
5604,560500.0,0.08577
5605,560600.0,0.08504
5606,560700.0,0.08372
5607,560800.0,0.08231
5608,560900.0,0.08158
5609,561000.0,0.08059
5610,561100.0,0.07929
5611,561200.0,0.07842
5612,561300.0,0.07743
5613,561400.0,0.07624
5614,561500.0,0.07528
5615,561600.0,0.07468
5616,561700.0,0.07352
5617,561800.0,0.07246
5618,561900.0,0.07171
5619,562000.0,0.07055
5620,562100.0,0.06983
5621,562200.0,0.06908
5622,562300.0,0.06794
5623,562400.0,0.06725
5624,562500.0,0.06638
5625,562600.0,0.06563
5626,562700.0,0.06459
5627,562800.0,0.06362
5628,562900.0,0.06287
5629,563000.0,0.06204
5630,563100.0,0.06124
5631,563200.0,0.06038
5632,563300.0,0.05984
5633,563400.0,0.05881
5634,563500.0,0.05807
5635,563600.0,0.05729
5636,563700.0,0.05678
5637,563800.0,0.05598
5638,563900.0,0.05544
5639,564000.0,0.0546
5640,564100.0,0.05408
5641,564200.0,0.05338
5642,564300.0,0.05265
5643,564400.0,0.05209
5644,564500.0,0.05136
5645,564600.0,0.05063
5646,564700.0,0.05025
5647,564800.0,0.04952
5648,564900.0,0.04891
5649,565000.0,0.04842
5650,565100.0,0.04766
5651,565200.0,0.04738
5652,565300.0,0.04673
5653,565400.0,0.04619
5654,565500.0,0.04532
5655,565600.0,0.04488
5656,565700.0,0.04424
5657,565800.0,0.04386
5658,565900.0,0.04321
5659,566000.0,0.04268
5660,566100.0,0.04204
5661,566200.0,0.04171
5662,566300.0,0.04114
5663,566400.0,0.04077
5664,566500.0,0.04012
5665,566600.0,0.03956
5666,566700.0,0.03909
5667,566800.0,0.03866
5668,566900.0,0.03813
5669,567000.0,0.03774
5670,567100.0,0.03729
5671,567200.0,0.03682
5672,567300.0,0.0364
5673,567400.0,0.03588
5674,567500.0,0.03544
5675,567600.0,0.03502
5676,567700.0,0.03471
5677,567800.0,0.03425
5678,567900.0,0.03387
5679,568000.0,0.03344
5680,568100.0,0.033
5681,568200.0,0.03267
5682,568300.0,0.03232
5683,568400.0,0.03193
5684,568500.0,0.03147
5685,568600.0,0.0312
5686,568700.0,0.03074
5687,568800.0,0.03042
5688,568900.0,0.03008
5689,569000.0,0.02963
5690,569100.0,0.02938
5691,569200.0,0.029
5692,569300.0,0.02864
5693,569400.0,0.02831
5694,569500.0,0.02789
5695,569600.0,0.02762
5696,569700.0,0.02728
5697,569800.0,0.027
5698,569900.0,0.02662
5699,570000.0,0.02632
5700,570100.0,5.29814
5701,570200.0,4.08779
5702,570300.0,3.38719
5703,570400.0,2.96495
5704,570500.0,2.56924
5705,570600.0,2.30508
5706,570700.0,2.03094
5707,570800.0,1.83143
5708,570900.0,1.73478
5709,571000.0,1.62891
5710,571100.0,1.52199
5711,571200.0,1.46522
5712,571300.0,1.4171
5713,571400.0,1.35473
5714,571500.0,1.29662
5715,571600.0,1.23272
5716,571700.0,1.17341
5717,571800.0,1.11394
5718,571900.0,1.04456
5719,572000.0,0.98829
5720,572100.0,0.93595
5721,572200.0,0.88156
5722,572300.0,0.82297
5723,572400.0,0.77394
5724,572500.0,0.73651
5725,572600.0,0.69791
5726,572700.0,0.67051
5727,572800.0,0.63551
5728,572900.0,0.60319
5729,573000.0,0.56456
5730,573100.0,0.53732
5731,573200.0,0.51673
5732,573300.0,0.49683
5733,573400.0,0.4779
5734,573500.0,0.45761
5735,573600.0,0.44364
5736,573700.0,0.42879
5737,573800.0,0.41643
5738,573900.0,0.4052
5739,574000.0,0.39829
5740,574100.0,0.39348
5741,574200.0,0.38637
5742,574300.0,0.37772
5743,574400.0,0.36593
5744,574500.0,0.35407
5745,574600.0,0.34554
5746,574700.0,0.33689
5747,574800.0,0.32459
5748,574900.0,0.31616
5749,575000.0,0.30772
5750,575100.0,0.2988
5751,575200.0,0.29255
5752,575300.0,0.28473
5753,575400.0,0.28023
5754,575500.0,0.27497
5755,575600.0,0.26936
5756,575700.0,0.26333
5757,575800.0,0.25721
5758,575900.0,0.25025
5759,576000.0,0.24381
5760,576100.0,0.23795
5761,576200.0,0.23329
5762,576300.0,0.22736
5763,576400.0,0.22318
5764,576500.0,0.21759
5765,576600.0,0.21313
5766,576700.0,0.20697
5767,576800.0,0.20325
5768,576900.0,0.19846
5769,577000.0,0.19369
5770,577100.0,0.19067
5771,577200.0,0.18694
5772,577300.0,0.18332
5773,577400.0,0.1803
5774,577500.0,0.17634
5775,577600.0,0.17292
5776,577700.0,0.16931
5777,577800.0,0.16382
5778,577900.0,0.16083
5779,578000.0,0.15581
5780,578100.0,0.15248
5781,578200.0,0.14943
5782,578300.0,0.14576
5783,578400.0,0.14258
5784,578500.0,0.13988
5785,578600.0,0.13677
5786,578700.0,0.1342
5787,578800.0,0.13199
5788,578900.0,0.13015
5789,579000.0,0.12757
5790,579100.0,0.12447
5791,579200.0,0.12145
5792,579300.0,0.11898
5793,579400.0,0.11661
5794,579500.0,0.11422
5795,579600.0,0.11167
5796,579700.0,0.10945
5797,579800.0,0.10749
5798,579900.0,0.10523
5799,580000.0,0.10289
5800,580100.0,0.10077
5801,580200.0,0.09888
5802,580300.0,0.0972
5803,580400.0,0.09641
5804,580500.0,0.09481
5805,580600.0,0.0932
5806,580700.0,0.09194
5807,580800.0,0.08997
5808,580900.0,0.08867
5809,581000.0,0.08696
5810,581100.0,0.08547
5811,581200.0,0.08356
5812,581300.0,0.08187
5813,581400.0,0.07989
5814,581500.0,0.07811
5815,581600.0,0.07644
5816,581700.0,0.07512
5817,581800.0,0.07366
5818,581900.0,0.07249
5819,582000.0,0.07075
5820,582100.0,0.06992
5821,582200.0,0.06862
5822,582300.0,0.06749
5823,582400.0,0.06643
5824,582500.0,0.06511
5825,582600.0,0.06401
5826,582700.0,0.06279
5827,582800.0,0.06143
5828,582900.0,0.0602
5829,583000.0,0.05934
5830,583100.0,0.05812
5831,583200.0,0.05708
5832,583300.0,0.05616
5833,583400.0,0.05537
5834,583500.0,0.05456
5835,583600.0,0.05341
5836,583700.0,0.05262
5837,583800.0,0.05187
5838,583900.0,0.05127
5839,584000.0,0.05054
5840,584100.0,0.04986
5841,584200.0,0.04922
5842,584300.0,0.04845
5843,584400.0,0.04768
5844,584500.0,0.04688
5845,584600.0,0.04611
5846,584700.0,0.04528
5847,584800.0,0.04445
5848,584900.0,0.04362
5849,585000.0,0.0427
5850,585100.0,5.17708
5851,585200.0,3.72909
5852,585300.0,2.99038
5853,585400.0,2.70047
5854,585500.0,2.45266
5855,585600.0,2.24777
5856,585700.0,2.02759
5857,585800.0,1.86212
5858,585900.0,1.71944
5859,586000.0,1.58856
5860,586100.0,1.48432
5861,586200.0,1.42237
5862,586300.0,1.37741
5863,586400.0,1.30209
5864,586500.0,1.2481
5865,586600.0,1.18988
5866,586700.0,1.13644
5867,586800.0,1.08363
5868,586900.0,1.03619
5869,587000.0,0.98242
5870,587100.0,0.93353
5871,587200.0,0.8752
5872,587300.0,0.82958
5873,587400.0,0.78563
5874,587500.0,0.75188
5875,587600.0,0.71717
5876,587700.0,0.68085
5877,587800.0,0.64543
5878,587900.0,0.60936
5879,588000.0,0.58198
5880,588100.0,0.55685
5881,588200.0,0.53396
5882,588300.0,0.51061
5883,588400.0,0.49326
5884,588500.0,0.48186
5885,588600.0,0.46872
5886,588700.0,0.45451
5887,588800.0,0.4453
5888,588900.0,0.43318
5889,589000.0,0.42491
5890,589100.0,0.41663
5891,589200.0,0.4092
5892,589300.0,0.3975
5893,589400.0,0.39011
5894,589500.0,0.37966
5895,589600.0,0.37199
5896,589700.0,0.36216
5897,589800.0,0.35298
5898,589900.0,0.34443
5899,590000.0,0.33602
5900,590100.0,0.32953
5901,590200.0,0.32306
5902,590300.0,0.31621
5903,590400.0,0.30894
5904,590500.0,0.30086
5905,590600.0,0.2944
5906,590700.0,0.28858
5907,590800.0,0.28157
5908,590900.0,0.27814
5909,591000.0,0.27128
5910,591100.0,0.26444
5911,591200.0,0.26063
5912,591300.0,0.25536
5913,591400.0,0.25064
5914,591500.0,0.24567
5915,591600.0,0.24102
5916,591700.0,0.23648
5917,591800.0,0.23099
5918,591900.0,0.22795
5919,592000.0,0.22171
5920,592100.0,0.2173
5921,592200.0,0.2127
5922,592300.0,0.2082
5923,592400.0,0.20328
5924,592500.0,0.19902
5925,592600.0,0.19479
5926,592700.0,0.19107
5927,592800.0,0.18724
5928,592900.0,0.18396
5929,593000.0,0.18032
5930,593100.0,0.17727
5931,593200.0,0.17421
5932,593300.0,0.16972
5933,593400.0,0.16569
5934,593500.0,0.1633
5935,593600.0,0.1602
5936,593700.0,0.15735
5937,593800.0,0.15452
5938,593900.0,0.15147
5939,594000.0,0.14856
5940,594100.0,0.14552
5941,594200.0,0.14303
5942,594300.0,0.14031
5943,594400.0,0.13838
5944,594500.0,0.13595
5945,594600.0,0.13415
5946,594700.0,0.13216
5947,594800.0,0.12967
5948,594900.0,0.12738
5949,595000.0,0.1256
5950,595100.0,0.12321
5951,595200.0,0.12057
5952,595300.0,0.11813
5953,595400.0,0.1158
5954,595500.0,0.11358
5955,595600.0,0.11147
5956,595700.0,0.10932
5957,595800.0,0.10722
5958,595900.0,0.10572
5959,596000.0,0.10372
5960,596100.0,0.10191
5961,596200.0,0.10003
5962,596300.0,0.09785
5963,596400.0,0.09673
5964,596500.0,0.09477
5965,596600.0,0.09332
5966,596700.0,0.09186
5967,596800.0,0.09015
5968,596900.0,0.08857
5969,597000.0,0.08692
5970,597100.0,0.08567
5971,597200.0,0.08424
5972,597300.0,0.08258
5973,597400.0,0.08138
5974,597500.0,0.0803
5975,597600.0,0.07909
5976,597700.0,0.07798
5977,597800.0,0.07673
5978,597900.0,0.0756
5979,598000.0,0.07475
5980,598100.0,0.07364
5981,598200.0,0.07238
5982,598300.0,0.07101
5983,598400.0,0.06996
5984,598500.0,0.0684
5985,598600.0,0.06744
5986,598700.0,0.06648
5987,598800.0,0.06531
5988,598900.0,0.06434
5989,599000.0,0.06308
5990,599100.0,0.06216
5991,599200.0,0.06127
5992,599300.0,0.06022
5993,599400.0,0.0593
5994,599500.0,0.05829
5995,599600.0,0.05735
5996,599700.0,0.05652
5997,599800.0,0.05575
5998,599900.0,0.05479
5999,600000.0,0.05388
6000,600100.0,0.05301
6001,600200.0,0.0522
6002,600300.0,0.05144
6003,600400.0,0.05062
6004,600500.0,0.04983
6005,600600.0,0.04917
6006,600700.0,0.04836
6007,600800.0,0.04763
6008,600900.0,0.04711
6009,601000.0,0.0464
6010,601100.0,0.04587
6011,601200.0,0.04518
6012,601300.0,0.04462
6013,601400.0,0.04393
6014,601500.0,0.04334
6015,601600.0,0.04259
6016,601700.0,0.04203
6017,601800.0,0.04141
6018,601900.0,0.04083
6019,602000.0,0.04007
6020,602100.0,0.03957
6021,602200.0,0.03892
6022,602300.0,0.03842
6023,602400.0,0.0379
6024,602500.0,0.03726
6025,602600.0,0.03665
6026,602700.0,0.03614
6027,602800.0,0.03569
6028,602900.0,0.03524
6029,603000.0,0.03471
6030,603100.0,0.03413
6031,603200.0,0.03366
6032,603300.0,0.03314
6033,603400.0,0.03277
6034,603500.0,0.03234
6035,603600.0,0.03187
6036,603700.0,0.03144
6037,603800.0,0.03107
6038,603900.0,0.03056
6039,604000.0,0.03018
6040,604100.0,0.02975
6041,604200.0,0.02936
6042,604300.0,0.02893
6043,604400.0,0.02856
6044,604500.0,0.0282
6045,604600.0,0.02794
6046,604700.0,0.02746
6047,604800.0,0.02706
6048,604900.0,0.02674
6049,605000.0,0.02636
6050,605100.0,0.02599
6051,605200.0,0.02553
6052,605300.0,0.02521
6053,605400.0,0.02485
6054,605500.0,0.02451
6055,605600.0,0.02418
6056,605700.0,0.02383
6057,605800.0,0.02341
6058,605900.0,0.02316
6059,606000.0,0.02282
6060,606100.0,0.02246
6061,606200.0,0.02225
6062,606300.0,0.02191
6063,606400.0,0.02165
6064,606500.0,0.0214
6065,606600.0,0.02105
6066,606700.0,0.02078
6067,606800.0,0.02056
6068,606900.0,0.02028
6069,607000.0,0.01996
6070,607100.0,0.0197
6071,607200.0,0.01941
6072,607300.0,0.01927
6073,607400.0,0.01895
6074,607500.0,0.0187
6075,607600.0,4.95009
6076,607700.0,3.70302
6077,607800.0,3.00233
6078,607900.0,2.72897
6079,608000.0,2.46379
6080,608100.0,2.21395
6081,608200.0,2.00925
6082,608300.0,1.83923
6083,608400.0,1.69363
6084,608500.0,1.59846
6085,608600.0,1.51073
6086,608700.0,1.44658
6087,608800.0,1.41083
6088,608900.0,1.35405
6089,609000.0,1.29352
6090,609100.0,1.23053
6091,609200.0,1.17302
6092,609300.0,1.10943
6093,609400.0,1.04271
6094,609500.0,0.98932
6095,609600.0,0.93939
6096,609700.0,0.88775
6097,609800.0,0.83812
6098,609900.0,0.79398
6099,610000.0,0.74808
6100,610100.0,0.70954
6101,610200.0,0.66746
6102,610300.0,0.63128
6103,610400.0,0.59004
6104,610500.0,0.56055
6105,610600.0,0.54192
6106,610700.0,0.52538
6107,610800.0,0.50459
6108,610900.0,0.48525
6109,611000.0,0.46834
6110,611100.0,0.45407
6111,611200.0,0.43888
6112,611300.0,0.42453
6113,611400.0,0.41117
6114,611500.0,0.39975
6115,611600.0,0.38903
6116,611700.0,0.38176
6117,611800.0,0.37518
6118,611900.0,0.36451
6119,612000.0,0.35747
6120,612100.0,0.3493
6121,612200.0,0.33862
6122,612300.0,0.33219
6123,612400.0,0.32142
6124,612500.0,0.31481
6125,612600.0,0.3062
6126,612700.0,0.29826
6127,612800.0,0.28962
6128,612900.0,0.28288
6129,613000.0,0.27585
6130,613100.0,0.26925
6131,613200.0,0.26286
6132,613300.0,0.25693
6133,613400.0,0.24917
6134,613500.0,0.24284
6135,613600.0,0.23682
6136,613700.0,0.23168
6137,613800.0,0.22687
6138,613900.0,0.22116
6139,614000.0,0.216
6140,614100.0,0.2112
6141,614200.0,0.20553
6142,614300.0,0.20161
6143,614400.0,0.1967
6144,614500.0,0.1923
6145,614600.0,0.18827
6146,614700.0,0.18296
6147,614800.0,0.18003
6148,614900.0,0.1762
6149,615000.0,0.17223
6150,615100.0,0.1678
6151,615200.0,0.16451
6152,615300.0,0.16116
6153,615400.0,0.15697
6154,615500.0,0.15326
6155,615600.0,0.14996
6156,615700.0,0.14666
6157,615800.0,0.14336
6158,615900.0,0.1404
6159,616000.0,0.13709
6160,616100.0,0.13414
6161,616200.0,0.13093
6162,616300.0,0.12782
6163,616400.0,0.12515
6164,616500.0,0.12251
6165,616600.0,0.11984
6166,616700.0,0.11716
6167,616800.0,0.11424
6168,616900.0,0.11188
6169,617000.0,0.10977
6170,617100.0,0.10724
6171,617200.0,0.10522
6172,617300.0,0.10296
6173,617400.0,0.10092
6174,617500.0,0.0986
6175,617600.0,0.09649
6176,617700.0,0.09418
6177,617800.0,0.09264
6178,617900.0,0.09104
6179,618000.0,0.089
6180,618100.0,0.0873
6181,618200.0,0.08584
6182,618300.0,0.08422
6183,618400.0,0.08293
6184,618500.0,0.08098
6185,618600.0,0.0794
6186,618700.0,0.07788
6187,618800.0,0.07617
6188,618900.0,0.07461
6189,619000.0,0.07326
6190,619100.0,0.07152
6191,619200.0,0.06995
6192,619300.0,0.06869
6193,619400.0,0.0673
6194,619500.0,0.06598
6195,619600.0,0.06468
6196,619700.0,0.06354
6197,619800.0,0.06229
6198,619900.0,0.06091
6199,620000.0,0.06001
6200,620100.0,0.0587
6201,620200.0,0.05757
6202,620300.0,0.05666
6203,620400.0,0.05552
6204,620500.0,0.05453
6205,620600.0,0.05361
6206,620700.0,0.05258
6207,620800.0,0.05164
6208,620900.0,0.05078
6209,621000.0,0.04973
6210,621100.0,0.049
6211,621200.0,0.04832
6212,621300.0,0.04754
6213,621400.0,0.04669
6214,621500.0,0.04595
6215,621600.0,0.04511
6216,621700.0,0.04448
6217,621800.0,0.044
6218,621900.0,0.04315
6219,622000.0,0.04249
6220,622100.0,0.04169
6221,622200.0,0.04105
6222,622300.0,0.04027
6223,622400.0,0.03943
6224,622500.0,0.03882
6225,622600.0,5.03471
6226,622700.0,3.75209
6227,622800.0,3.01544
6228,622900.0,2.69254
6229,623000.0,2.40039
6230,623100.0,2.12623
6231,623200.0,1.91024
6232,623300.0,1.78341
6233,623400.0,1.63525
6234,623500.0,1.51404
6235,623600.0,1.41647
6236,623700.0,1.35389
6237,623800.0,1.31188
6238,623900.0,1.25034
6239,624000.0,1.18963
6240,624100.0,1.13734
6241,624200.0,1.08908
6242,624300.0,1.04096
6243,624400.0,0.98583
6244,624500.0,0.93369
6245,624600.0,0.88592
6246,624700.0,0.83424
6247,624800.0,0.78919
6248,624900.0,0.74647
6249,625000.0,0.7076
6250,625100.0,0.67324
6251,625200.0,0.6368
6252,625300.0,0.60386
6253,625400.0,0.56969
6254,625500.0,0.53844
6255,625600.0,0.51475
6256,625700.0,0.49597
6257,625800.0,0.47795
6258,625900.0,0.46112
6259,626000.0,0.44631
6260,626100.0,0.43273
6261,626200.0,0.41826
6262,626300.0,0.4075
6263,626400.0,0.39624
6264,626500.0,0.38755
6265,626600.0,0.3797
6266,626700.0,0.37186
6267,626800.0,0.36231
6268,626900.0,0.35542
6269,627000.0,0.34673
6270,627100.0,0.33869
6271,627200.0,0.3303
6272,627300.0,0.32194
6273,627400.0,0.31434
6274,627500.0,0.30614
6275,627600.0,0.29821
6276,627700.0,0.29037
6277,627800.0,0.2845
6278,627900.0,0.27797
6279,628000.0,0.27252
6280,628100.0,0.26596
6281,628200.0,0.2619
6282,628300.0,0.25417
6283,628400.0,0.25021
6284,628500.0,0.24396
6285,628600.0,0.23849
6286,628700.0,0.23237
6287,628800.0,0.22886
6288,628900.0,0.22367
6289,629000.0,0.21977
6290,629100.0,0.21458
6291,629200.0,0.21071
6292,629300.0,0.20463
6293,629400.0,0.20071
6294,629500.0,0.19596
6295,629600.0,0.19274
6296,629700.0,0.18863
6297,629800.0,0.18377
6298,629900.0,0.17967
6299,630000.0,0.17632
6300,630100.0,0.17187
6301,630200.0,0.16878
6302,630300.0,0.16442
6303,630400.0,0.16172
6304,630500.0,0.15785
6305,630600.0,0.15443
6306,630700.0,0.15128
6307,630800.0,0.14873
6308,630900.0,0.14565
6309,631000.0,0.14314
6310,631100.0,0.14017
6311,631200.0,0.13717
6312,631300.0,0.1342
6313,631400.0,0.13184
6314,631500.0,0.12806
6315,631600.0,0.12569
6316,631700.0,0.12413
6317,631800.0,0.12154
6318,631900.0,0.11894
6319,632000.0,0.11714
6320,632100.0,0.11479
6321,632200.0,0.1129
6322,632300.0,0.11022
6323,632400.0,0.10838
6324,632500.0,0.1064
6325,632600.0,0.1041
6326,632700.0,0.10261
6327,632800.0,0.10037
6328,632900.0,0.09878
6329,633000.0,0.09666
6330,633100.0,0.09499
6331,633200.0,0.09277
6332,633300.0,0.09067
6333,633400.0,0.08938
6334,633500.0,0.08797
6335,633600.0,0.0861
6336,633700.0,0.08443
6337,633800.0,0.08268
6338,633900.0,0.08147
6339,634000.0,0.07979
6340,634100.0,0.07835
6341,634200.0,0.07715
6342,634300.0,0.07598
6343,634400.0,0.07411
6344,634500.0,0.07309
6345,634600.0,0.07195
6346,634700.0,0.07045
6347,634800.0,0.06908
6348,634900.0,0.06802
6349,635000.0,0.06672
6350,635100.0,0.06564
6351,635200.0,0.06476
6352,635300.0,0.06348
6353,635400.0,0.0624
6354,635500.0,0.0617
6355,635600.0,0.06059
6356,635700.0,0.05954
6357,635800.0,0.05873
6358,635900.0,0.05753
6359,636000.0,0.05685
6360,636100.0,0.05579
6361,636200.0,0.05478
6362,636300.0,0.05386
6363,636400.0,0.05279
6364,636500.0,0.05196
6365,636600.0,0.05095
6366,636700.0,0.05019
6367,636800.0,0.0492
6368,636900.0,0.04843
6369,637000.0,0.04765
6370,637100.0,0.04676
6371,637200.0,0.04606
6372,637300.0,0.04538
6373,637400.0,0.04468
6374,637500.0,0.04394
6375,637600.0,4.01025
6376,637700.0,3.17542
6377,637800.0,2.55841
6378,637900.0,2.3251
6379,638000.0,2.0949
6380,638100.0,1.87087
6381,638200.0,1.67437
6382,638300.0,1.54332
6383,638400.0,1.40363
6384,638500.0,1.30141
6385,638600.0,1.22361
6386,638700.0,1.17311
6387,638800.0,1.13796
6388,638900.0,1.08486
6389,639000.0,1.03877
6390,639100.0,0.99319
6391,639200.0,0.93724
6392,639300.0,0.88202
6393,639400.0,0.82626
6394,639500.0,0.77819
6395,639600.0,0.73772
6396,639700.0,0.69663
6397,639800.0,0.65724
6398,639900.0,0.61831
6399,640000.0,0.57993
6400,640100.0,0.54785
6401,640200.0,0.51958
6402,640300.0,0.48715
6403,640400.0,0.46213
6404,640500.0,0.43797
6405,640600.0,0.41564
6406,640700.0,0.39817
6407,640800.0,0.38331
6408,640900.0,0.37023
6409,641000.0,0.35953
6410,641100.0,0.35067
6411,641200.0,0.34005
6412,641300.0,0.33025
6413,641400.0,0.32152
6414,641500.0,0.31194
6415,641600.0,0.30389
6416,641700.0,0.29759
6417,641800.0,0.28915
6418,641900.0,0.28197
6419,642000.0,0.27625
6420,642100.0,0.27139
6421,642200.0,0.26607
6422,642300.0,0.26062
6423,642400.0,0.25395
6424,642500.0,0.24604
6425,642600.0,0.24014
6426,642700.0,0.23411
6427,642800.0,0.22943
6428,642900.0,0.22331
6429,643000.0,0.21873
6430,643100.0,0.21344
6431,643200.0,0.20881
6432,643300.0,0.2044
6433,643400.0,0.20141
6434,643500.0,0.19695
6435,643600.0,0.19284
6436,643700.0,0.18953
6437,643800.0,0.18543
6438,643900.0,0.18254
6439,644000.0,0.17852
6440,644100.0,0.17374
6441,644200.0,0.17005
6442,644300.0,0.16689
6443,644400.0,0.16273
6444,644500.0,0.15997
6445,644600.0,0.15598
6446,644700.0,0.15331
6447,644800.0,0.1506
6448,644900.0,0.14768
6449,645000.0,0.14535
6450,645100.0,0.14294
6451,645200.0,0.14008
6452,645300.0,0.13738
6453,645400.0,0.13518
6454,645500.0,0.133
6455,645600.0,0.13055
6456,645700.0,0.12726
6457,645800.0,0.12482
6458,645900.0,0.12372
6459,646000.0,0.12091
6460,646100.0,0.11893
6461,646200.0,0.11639
6462,646300.0,0.11425
6463,646400.0,0.11216
6464,646500.0,0.11059
6465,646600.0,0.10856
6466,646700.0,0.10676
6467,646800.0,0.10514
6468,646900.0,0.10314
6469,647000.0,0.10165
6470,647100.0,0.09989
6471,647200.0,0.0983
6472,647300.0,0.09641
6473,647400.0,0.0945
6474,647500.0,0.093
6475,647600.0,0.09145
6476,647700.0,0.08985
6477,647800.0,0.08854
6478,647900.0,0.08737
6479,648000.0,0.08578
6480,648100.0,0.08461
6481,648200.0,0.08335
6482,648300.0,0.08218
6483,648400.0,0.08076
6484,648500.0,0.07948
6485,648600.0,0.07824
6486,648700.0,0.07699
6487,648800.0,0.0757
6488,648900.0,0.07473
6489,649000.0,0.07361
6490,649100.0,0.07242
6491,649200.0,0.07119
6492,649300.0,0.07004
6493,649400.0,0.06902
6494,649500.0,0.06798
6495,649600.0,0.06702
6496,649700.0,0.06598
6497,649800.0,0.0648
6498,649900.0,0.0641
6499,650000.0,0.06315
6500,650100.0,0.06218
6501,650200.0,0.06133
6502,650300.0,0.06043
6503,650400.0,0.05964
6504,650500.0,0.05893
6505,650600.0,0.05795
6506,650700.0,0.05726
6507,650800.0,0.05638
6508,650900.0,0.05551
6509,651000.0,0.05485
6510,651100.0,0.05412
6511,651200.0,0.05353
6512,651300.0,0.05261
6513,651400.0,0.05193
6514,651500.0,0.05119
6515,651600.0,0.05061
6516,651700.0,0.05001
6517,651800.0,0.04931
6518,651900.0,0.04861
6519,652000.0,0.04821
6520,652100.0,0.04757
6521,652200.0,0.04685
6522,652300.0,0.0462
6523,652400.0,0.04551
6524,652500.0,0.04486
6525,652600.0,4.48772
6526,652700.0,3.4515
6527,652800.0,2.84114
6528,652900.0,2.54733
6529,653000.0,2.24775
6530,653100.0,1.98666
6531,653200.0,1.79535
6532,653300.0,1.63021
6533,653400.0,1.51107
6534,653500.0,1.42937
