,Iteration,% INERT
5458,545900.0,0.02732
5459,546000.0,0.0267
5460,546100.0,0.0261
5461,546200.0,0.02515
5462,546300.0,0.02432
5463,546400.0,0.02347
5464,546500.0,0.02259
5465,546600.0,0.02174
5466,546700.0,0.02087
5467,546800.0,0.01999
5468,546900.0,0.01914
5469,547000.0,0.01827
5470,547100.0,0.01745
5471,547200.0,0.01661
5472,547300.0,0.01581
5473,547400.0,0.01497
5474,547500.0,0.01422
5475,547600.0,0.50893
5476,547700.0,0.44053
5477,547800.0,0.39375
5478,547900.0,0.38545
5479,548000.0,0.38081
5480,548100.0,0.38366
5481,548200.0,0.3813
5482,548300.0,0.37806
5483,548400.0,0.37378
5484,548500.0,0.36471
5485,548600.0,0.353
5486,548700.0,0.33615
5487,548800.0,0.31506
5488,548900.0,0.29163
5489,549000.0,0.26609
5490,549100.0,0.2397
5491,549200.0,0.21274
5492,549300.0,0.18781
5493,549400.0,0.16401
5494,549500.0,0.14305
5495,549600.0,0.12611
5496,549700.0,0.11385
5497,549800.0,0.10413
5498,549900.0,0.09638
5499,550000.0,0.09069
5500,550100.0,0.08621
5501,550200.0,0.08322
5502,550300.0,0.08026
5503,550400.0,0.07866
5504,550500.0,0.07819
5505,550600.0,0.07861
5506,550700.0,0.0786
5507,550800.0,0.07865
5508,550900.0,0.07855
5509,551000.0,0.07743
5510,551100.0,0.07568
5511,551200.0,0.07336
5512,551300.0,0.07028
5513,551400.0,0.06667
5514,551500.0,0.06261
5515,551600.0,0.05857
5516,551700.0,0.05432
5517,551800.0,0.05026
5518,551900.0,0.04606
5519,552000.0,0.04209
5520,552100.0,0.03884
5521,552200.0,0.0359
5522,552300.0,0.03349
5523,552400.0,0.03142
5524,552500.0,0.02944
5525,552600.0,0.02794
5526,552700.0,0.02699
5527,552800.0,0.02622
5528,552900.0,0.02569
5529,553000.0,0.02529
5530,553100.0,0.02506
5531,553200.0,0.02468
5532,553300.0,0.02435
5533,553400.0,0.02396
5534,553500.0,0.02343
5535,553600.0,0.02284
5536,553700.0,0.02193
5537,553800.0,0.02115
5538,553900.0,0.02024
5539,554000.0,0.01938
5540,554100.0,0.01852
5541,554200.0,0.01775
5542,554300.0,0.01693
5543,554400.0,0.01614
5544,554500.0,0.01542
5545,554600.0,0.01469
5546,554700.0,0.01395
5547,554800.0,0.01325
5548,554900.0,0.01264
5549,555000.0,0.01198
5550,555100.0,0.52971
5551,555200.0,0.44535
5552,555300.0,0.40199
5553,555400.0,0.38854
5554,555500.0,0.38939
5555,555600.0,0.38879
5556,555700.0,0.38869
5557,555800.0,0.38296
5558,555900.0,0.37748
5559,556000.0,0.36752
5560,556100.0,0.35482
5561,556200.0,0.33811
5562,556300.0,0.31737
5563,556400.0,0.29398
5564,556500.0,0.26873
5565,556600.0,0.24236
5566,556700.0,0.21577
5567,556800.0,0.19128
5568,556900.0,0.16882
5569,557000.0,0.14783
5570,557100.0,0.13029
5571,557200.0,0.11794
5572,557300.0,0.10877
5573,557400.0,0.10141
5574,557500.0,0.09636
5575,557600.0,0.09176
5576,557700.0,0.08745
5577,557800.0,0.08441
5578,557900.0,0.08297
5579,558000.0,0.08154
5580,558100.0,0.08183
5581,558200.0,0.08183
5582,558300.0,0.08182
5583,558400.0,0.08104
5584,558500.0,0.07989
5585,558600.0,0.07807
5586,558700.0,0.07552
5587,558800.0,0.07254
5588,558900.0,0.06914
5589,559000.0,0.06531
5590,559100.0,0.06133
5591,559200.0,0.05736
5592,559300.0,0.05333
5593,559400.0,0.04936
5594,559500.0,0.04557
5595,559600.0,0.04214
5596,559700.0,0.03913
5597,559800.0,0.03652
5598,559900.0,0.03427
5599,560000.0,0.03221
5600,560100.0,0.03071
5601,560200.0,0.02956
5602,560300.0,0.02851
5603,560400.0,0.02774
5604,560500.0,0.02732
5605,560600.0,0.02693
5606,560700.0,0.02656
5607,560800.0,0.026
5608,560900.0,0.02551
5609,561000.0,0.02493
5610,561100.0,0.02416
5611,561200.0,0.02337
5612,561300.0,0.02258
5613,561400.0,0.02174
5614,561500.0,0.02089
5615,561600.0,0.02006
5616,561700.0,0.01923
5617,561800.0,0.01841
5618,561900.0,0.01766
5619,562000.0,0.01681
5620,562100.0,0.01603
5621,562200.0,0.0153
5622,562300.0,0.01451
5623,562400.0,0.01377
5624,562500.0,0.01306
5625,562600.0,0.54926
5626,562700.0,0.45103
5627,562800.0,0.41364
5628,562900.0,0.40037
5629,563000.0,0.39604
5630,563100.0,0.40037
5631,563200.0,0.39983
5632,563300.0,0.39576
5633,563400.0,0.392
5634,563500.0,0.38509
5635,563600.0,0.37199
5636,563700.0,0.3551
5637,563800.0,0.3345
5638,563900.0,0.31153
5639,564000.0,0.28671
5640,564100.0,0.26029
5641,564200.0,0.23321
5642,564300.0,0.20858
5643,564400.0,0.18488
5644,564500.0,0.16273
5645,564600.0,0.14421
5646,564700.0,0.12969
5647,564800.0,0.11911
5648,564900.0,0.11047
5649,565000.0,0.10378
5650,565100.0,0.09908
5651,565200.0,0.09478
5652,565300.0,0.09111
5653,565400.0,0.08887
5654,565500.0,0.0877
5655,565600.0,0.0878
5656,565700.0,0.08745
5657,565800.0,0.087
5658,565900.0,0.08681
5659,566000.0,0.08581
5660,566100.0,0.08424
5661,566200.0,0.08173
5662,566300.0,0.07851
5663,566400.0,0.07463
5664,566500.0,0.0706
5665,566600.0,0.06627
5666,566700.0,0.06198
5667,566800.0,0.05758
5668,566900.0,0.05341
5669,567000.0,0.04932
5670,567100.0,0.04568
5671,567200.0,0.04256
5672,567300.0,0.03972
5673,567400.0,0.0373
5674,567500.0,0.03526
5675,567600.0,0.03325
5676,567700.0,0.03191
5677,567800.0,0.03079
5678,567900.0,0.02992
5679,568000.0,0.02932
5680,568100.0,0.02887
5681,568200.0,0.02833
5682,568300.0,0.02797
5683,568400.0,0.0275
5684,568500.0,0.02695
5685,568600.0,0.02626
5686,568700.0,0.02555
5687,568800.0,0.02464
5688,568900.0,0.0237
5689,569000.0,0.02267
5690,569100.0,0.02169
5691,569200.0,0.02072
5692,569300.0,0.01976
5693,569400.0,0.01889
5694,569500.0,0.01806
5695,569600.0,0.01724
5696,569700.0,0.01651
5697,569800.0,0.01574
5698,569900.0,0.01501
5699,570000.0,0.01436
5700,570100.0,0.53558
5701,570200.0,0.46323
5702,570300.0,0.41481
5703,570400.0,0.40365
5704,570500.0,0.40239
5705,570600.0,0.40101
5706,570700.0,0.39824
5707,570800.0,0.3938
5708,570900.0,0.39119
5709,571000.0,0.38212
5710,571100.0,0.36946
5711,571200.0,0.35203
5712,571300.0,0.33208
5713,571400.0,0.30959
5714,571500.0,0.28338
5715,571600.0,0.25612
5716,571700.0,0.23022
5717,571800.0,0.20506
5718,571900.0,0.18173
5719,572000.0,0.16038
5720,572100.0,0.14279
5721,572200.0,0.12772
5722,572300.0,0.11675
5723,572400.0,0.10757
5724,572500.0,0.10136
5725,572600.0,0.09647
5726,572700.0,0.0925
5727,572800.0,0.08949
5728,572900.0,0.08729
5729,573000.0,0.0867
5730,573100.0,0.08688
5731,573200.0,0.08627
5732,573300.0,0.08601
5733,573400.0,0.08559
5734,573500.0,0.08412
5735,573600.0,0.08185
5736,573700.0,0.07926
5737,573800.0,0.0761
5738,573900.0,0.07253
5739,574000.0,0.06832
5740,574100.0,0.06421
5741,574200.0,0.05995
5742,574300.0,0.05571
5743,574400.0,0.05166
5744,574500.0,0.04769
5745,574600.0,0.04403
5746,574700.0,0.04084
5747,574800.0,0.03801
5748,574900.0,0.03546
5749,575000.0,0.03338
5750,575100.0,0.03152
5751,575200.0,0.03032
5752,575300.0,0.02931
5753,575400.0,0.02836
5754,575500.0,0.02803
5755,575600.0,0.02766
5756,575700.0,0.0274
5757,575800.0,0.02699
5758,575900.0,0.02654
5759,576000.0,0.02588
5760,576100.0,0.0251
5761,576200.0,0.0242
5762,576300.0,0.02319
5763,576400.0,0.02226
5764,576500.0,0.02132
5765,576600.0,0.02043
5766,576700.0,0.01951
5767,576800.0,0.01862
5768,576900.0,0.01783
5769,577000.0,0.01705
5770,577100.0,0.01624
5771,577200.0,0.01547
5772,577300.0,0.01476
5773,577400.0,0.01403
5774,577500.0,0.01335
5775,577600.0,0.53747
5776,577700.0,0.46793
5777,577800.0,0.4133
5778,577900.0,0.40205
5779,578000.0,0.40306
5780,578100.0,0.40215
5781,578200.0,0.40341
5782,578300.0,0.39871
5783,578400.0,0.39393
5784,578500.0,0.38379
5785,578600.0,0.3699
5786,578700.0,0.3533
5787,578800.0,0.3326
5788,578900.0,0.30778
5789,579000.0,0.28155
5790,579100.0,0.25298
5791,579200.0,0.22517
5792,579300.0,0.19891
5793,579400.0,0.17506
5794,579500.0,0.15237
5795,579600.0,0.13427
5796,579700.0,0.11952
5797,579800.0,0.10873
5798,579900.0,0.09973
5799,580000.0,0.09404
5800,580100.0,0.08985
5801,580200.0,0.0854
5802,580300.0,0.08177
5803,580400.0,0.08048
5804,580500.0,0.08093
5805,580600.0,0.08091
5806,580700.0,0.08135
5807,580800.0,0.08132
5808,580900.0,0.08068
5809,581000.0,0.07987
5810,581100.0,0.0782
5811,581200.0,0.07555
5812,581300.0,0.07247
5813,581400.0,0.06879
5814,581500.0,0.06473
5815,581600.0,0.06041
5816,581700.0,0.05605
5817,581800.0,0.05172
5818,581900.0,0.04738
5819,582000.0,0.04324
5820,582100.0,0.03971
5821,582200.0,0.03665
5822,582300.0,0.03391
5823,582400.0,0.03159
5824,582500.0,0.02964
5825,582600.0,0.02811
5826,582700.0,0.02686
5827,582800.0,0.02598
5828,582900.0,0.02535
5829,583000.0,0.02493
5830,583100.0,0.02476
5831,583200.0,0.02457
5832,583300.0,0.02422
5833,583400.0,0.02378
5834,583500.0,0.02333
5835,583600.0,0.02265
5836,583700.0,0.02195
5837,583800.0,0.02109
5838,583900.0,0.02019
5839,584000.0,0.01933
5840,584100.0,0.01844
5841,584200.0,0.01766
5842,584300.0,0.01685
5843,584400.0,0.01606
5844,584500.0,0.01533
5845,584600.0,0.01461
5846,584700.0,0.01384
5847,584800.0,0.01313
5848,584900.0,0.01248
5849,585000.0,0.01183
5850,585100.0,0.54698
5851,585200.0,0.4566
5852,585300.0,0.4129
5853,585400.0,0.39838
5854,585500.0,0.39245
5855,585600.0,0.39851
5856,585700.0,0.40062
5857,585800.0,0.39723
5858,585900.0,0.39208
5859,586000.0,0.3826
5860,586100.0,0.36962
5861,586200.0,0.35195
5862,586300.0,0.33084
5863,586400.0,0.30659
5864,586500.0,0.28068
5865,586600.0,0.25268
5866,586700.0,0.22477
5867,586800.0,0.19867
5868,586900.0,0.17424
5869,587000.0,0.15185
5870,587100.0,0.13227
5871,587200.0,0.11744
5872,587300.0,0.10752
5873,587400.0,0.09866
5874,587500.0,0.09266
5875,587600.0,0.08814
5876,587700.0,0.08471
5877,587800.0,0.08169
5878,587900.0,0.07971
5879,588000.0,0.08022
5880,588100.0,0.08098
5881,588200.0,0.08132
5882,588300.0,0.0818
5883,588400.0,0.08154
5884,588500.0,0.08034
5885,588600.0,0.07822
5886,588700.0,0.07544
5887,588800.0,0.07214
5888,588900.0,0.06838
5889,589000.0,0.06426
5890,589100.0,0.06008
5891,589200.0,0.05585
5892,589300.0,0.0517
5893,589400.0,0.0476
5894,589500.0,0.04379
5895,589600.0,0.04014
5896,589700.0,0.03727
5897,589800.0,0.03455
5898,589900.0,0.03205
5899,590000.0,0.03002
5900,590100.0,0.02822
5901,590200.0,0.02679
5902,590300.0,0.02586
5903,590400.0,0.02524
5904,590500.0,0.02507
5905,590600.0,0.025
5906,590700.0,0.02509
5907,590800.0,0.02493
5908,590900.0,0.02468
5909,591000.0,0.0242
5910,591100.0,0.02351
5911,591200.0,0.02277
5912,591300.0,0.02179
5913,591400.0,0.02076
5914,591500.0,0.01966
5915,591600.0,0.01859
5916,591700.0,0.01766
5917,591800.0,0.01688
5918,591900.0,0.01623
5919,592000.0,0.01559
5920,592100.0,0.01502
5921,592200.0,0.01444
5922,592300.0,0.01382
5923,592400.0,0.01327
5924,592500.0,0.0127
5925,592600.0,0.523
5926,592700.0,0.45414
5927,592800.0,0.40535
5928,592900.0,0.39359
5929,593000.0,0.3963
5930,593100.0,0.39751
5931,593200.0,0.3971
5932,593300.0,0.39415
5933,593400.0,0.39011
5934,593500.0,0.38188
5935,593600.0,0.36977
5936,593700.0,0.35357
5937,593800.0,0.33231
5938,593900.0,0.30929
5939,594000.0,0.28281
5940,594100.0,0.2546
5941,594200.0,0.22686
5942,594300.0,0.20129
5943,594400.0,0.17621
5944,594500.0,0.15257
5945,594600.0,0.1336
5946,594700.0,0.1194
5947,594800.0,0.11004
5948,594900.0,0.10252
5949,595000.0,0.09609
5950,595100.0,0.09127
5951,595200.0,0.0873
5952,595300.0,0.08365
5953,595400.0,0.08167
5954,595500.0,0.0818
5955,595600.0,0.0819
5956,595700.0,0.08245
5957,595800.0,0.08267
5958,595900.0,0.08246
5959,596000.0,0.08187
5960,596100.0,0.08038
5961,596200.0,0.07791
5962,596300.0,0.07453
5963,596400.0,0.07086
5964,596500.0,0.06657
5965,596600.0,0.06218
5966,596700.0,0.05737
5967,596800.0,0.05289
5968,596900.0,0.04839
5969,597000.0,0.04431
5970,597100.0,0.04088
5971,597200.0,0.03776
5972,597300.0,0.03509
5973,597400.0,0.03272
5974,597500.0,0.03088
5975,597600.0,0.02918
5976,597700.0,0.02791
5977,597800.0,0.02686
5978,597900.0,0.02627
5979,598000.0,0.02583
5980,598100.0,0.02559
5981,598200.0,0.02535
5982,598300.0,0.0252
5983,598400.0,0.02496
5984,598500.0,0.02447
5985,598600.0,0.02394
5986,598700.0,0.02327
5987,598800.0,0.02246
5988,598900.0,0.02148
5989,599000.0,0.02049
5990,599100.0,0.01938
5991,599200.0,0.01842
5992,599300.0,0.01748
5993,599400.0,0.01657
5994,599500.0,0.01575
5995,599600.0,0.01505
5996,599700.0,0.01433
5997,599800.0,0.01361
5998,599900.0,0.01298
5999,600000.0,0.0124
6000,600100.0,0.5191
6001,600200.0,0.45215
6002,600300.0,0.40878
6003,600400.0,0.39766
6004,600500.0,0.39825
6005,600600.0,0.39985
6006,600700.0,0.39794
6007,600800.0,0.39203
6008,600900.0,0.38469
6009,601000.0,0.37674
6010,601100.0,0.36475
6011,601200.0,0.34716
6012,601300.0,0.32734
6013,601400.0,0.3034
6014,601500.0,0.27741
6015,601600.0,0.2509
6016,601700.0,0.2236
6017,601800.0,0.19878
6018,601900.0,0.17512
6019,602000.0,0.15428
6020,602100.0,0.13758
6021,602200.0,0.12496
6022,602300.0,0.1159
6023,602400.0,0.10758
6024,602500.0,0.10101
6025,602600.0,0.09593
6026,602700.0,0.09272
6027,602800.0,0.08906
6028,602900.0,0.0869
6029,603000.0,0.08676
6030,603100.0,0.08672
6031,603200.0,0.08657
6032,603300.0,0.08653
6033,603400.0,0.08614
6034,603500.0,0.08468
6035,603600.0,0.08251
6036,603700.0,0.07967
6037,603800.0,0.07621
6038,603900.0,0.07235
6039,604000.0,0.06835
6040,604100.0,0.06398
6041,604200.0,0.05927
6042,604300.0,0.05469
6043,604400.0,0.05014
6044,604500.0,0.046
6045,604600.0,0.04243
6046,604700.0,0.03953
6047,604800.0,0.0374
6048,604900.0,0.03539
6049,605000.0,0.03329
6050,605100.0,0.03152
6051,605200.0,0.03032
6052,605300.0,0.02949
6053,605400.0,0.02864
6054,605500.0,0.02789
6055,605600.0,0.02722
6056,605700.0,0.02668
6057,605800.0,0.02631
6058,605900.0,0.02604
6059,606000.0,0.02578
6060,606100.0,0.02527
6061,606200.0,0.02452
6062,606300.0,0.02368
6063,606400.0,0.02267
6064,606500.0,0.02162
6065,606600.0,0.02058
6066,606700.0,0.01953
6067,606800.0,0.01843
6068,606900.0,0.01723
6069,607000.0,0.01625
6070,607100.0,0.01533
6071,607200.0,0.01459
6072,607300.0,0.0139
6073,607400.0,0.0134
6074,607500.0,0.01298
6075,607600.0,0.5268
6076,607700.0,0.45796
6077,607800.0,0.40559
6078,607900.0,0.38856
6079,608000.0,0.38877
6080,608100.0,0.38828
6081,608200.0,0.38862
6082,608300.0,0.38335
6083,608400.0,0.3787
6084,608500.0,0.37076
6085,608600.0,0.35719
6086,608700.0,0.34102
6087,608800.0,0.32115
6088,608900.0,0.29789
6089,609000.0,0.27289
6090,609100.0,0.24643
6091,609200.0,0.22019
6092,609300.0,0.19531
6093,609400.0,0.1734
6094,609500.0,0.15187
6095,609600.0,0.13365
6096,609700.0,0.11931
6097,609800.0,0.10928
6098,609900.0,0.10233
6099,610000.0,0.09609
6100,610100.0,0.09129
6101,610200.0,0.0875
6102,610300.0,0.08477
6103,610400.0,0.08274
6104,610500.0,0.08232
6105,610600.0,0.08294
6106,610700.0,0.08244
6107,610800.0,0.08194
6108,610900.0,0.08133
6109,611000.0,0.08027
6110,611100.0,0.07869
6111,611200.0,0.07641
6112,611300.0,0.07355
6113,611400.0,0.07037
6114,611500.0,0.06676
6115,611600.0,0.06276
6116,611700.0,0.05862
6117,611800.0,0.05451
6118,611900.0,0.05051
6119,612000.0,0.04661
6120,612100.0,0.04311
6121,612200.0,0.03984
6122,612300.0,0.03691
6123,612400.0,0.03461
6124,612500.0,0.03256
6125,612600.0,0.03089
6126,612700.0,0.0297
6127,612800.0,0.02866
6128,612900.0,0.02815
6129,613000.0,0.02766
6130,613100.0,0.02749
6131,613200.0,0.02723
6132,613300.0,0.02684
6133,613400.0,0.02624
6134,613500.0,0.02554
6135,613600.0,0.02465
6136,613700.0,0.02375
6137,613800.0,0.02283
6138,613900.0,0.02189
6139,614000.0,0.02109
6140,614100.0,0.02038
6141,614200.0,0.01968
6142,614300.0,0.01907
6143,614400.0,0.01831
6144,614500.0,0.0175
6145,614600.0,0.01672
6146,614700.0,0.01592
6147,614800.0,0.01513
6148,614900.0,0.0143
6149,615000.0,0.01356
6150,615100.0,0.5381
6151,615200.0,0.45182
6152,615300.0,0.4092
6153,615400.0,0.39012
6154,615500.0,0.38857
6155,615600.0,0.39233
6156,615700.0,0.39201
6157,615800.0,0.39059
6158,615900.0,0.38712
6159,616000.0,0.37794
6160,616100.0,0.36611
6161,616200.0,0.35063
6162,616300.0,0.33067
6163,616400.0,0.30761
6164,616500.0,0.28221
6165,616600.0,0.25462
6166,616700.0,0.2273
6167,616800.0,0.20132
6168,616900.0,0.1767
6169,617000.0,0.15472
6170,617100.0,0.13514
6171,617200.0,0.11989
6172,617300.0,0.10901
6173,617400.0,0.10061
6174,617500.0,0.09486
6175,617600.0,0.09032
6176,617700.0,0.08621
6177,617800.0,0.0827
6178,617900.0,0.08019
6179,618000.0,0.07951
6180,618100.0,0.08035
6181,618200.0,0.08085
6182,618300.0,0.08105
6183,618400.0,0.08116
6184,618500.0,0.08055
6185,618600.0,0.07911
6186,618700.0,0.07664
6187,618800.0,0.0735
6188,618900.0,0.06975
6189,619000.0,0.06548
6190,619100.0,0.0612
6191,619200.0,0.05672
6192,619300.0,0.05241
6193,619400.0,0.04809
6194,619500.0,0.04408
6195,619600.0,0.04048
6196,619700.0,0.03747
6197,619800.0,0.03468
6198,619900.0,0.03239
6199,620000.0,0.03044
6200,620100.0,0.02886
6201,620200.0,0.02762
6202,620300.0,0.02646
6203,620400.0,0.02582
6204,620500.0,0.02533
6205,620600.0,0.02483
6206,620700.0,0.02467
6207,620800.0,0.02451
6208,620900.0,0.0243
6209,621000.0,0.02398
6210,621100.0,0.02341
6211,621200.0,0.02273
6212,621300.0,0.02191
6213,621400.0,0.02101
6214,621500.0,0.02011
6215,621600.0,0.01903
6216,621700.0,0.01806
6217,621800.0,0.01714
6218,621900.0,0.01618
6219,622000.0,0.01545
6220,622100.0,0.01477
6221,622200.0,0.01408
6222,622300.0,0.01344
6223,622400.0,0.01282
6224,622500.0,0.01226
6225,622600.0,0.49492
6226,622700.0,0.43159
6227,622800.0,0.38694
6228,622900.0,0.37973
6229,623000.0,0.37852
6230,623100.0,0.38051
6231,623200.0,0.37758
6232,623300.0,0.3706
6233,623400.0,0.3648
6234,623500.0,0.35511
6235,623600.0,0.34193
6236,623700.0,0.32503
6237,623800.0,0.30453
6238,623900.0,0.28148
6239,624000.0,0.25637
6240,624100.0,0.23156
6241,624200.0,0.20637
6242,624300.0,0.18321
6243,624400.0,0.16182
6244,624500.0,0.1429
6245,624600.0,0.12803
6246,624700.0,0.11716
6247,624800.0,0.10841
6248,624900.0,0.10168
6249,625000.0,0.09589
6250,625100.0,0.09091
6251,625200.0,0.08773
6252,625300.0,0.08483
6253,625400.0,0.08361
6254,625500.0,0.08315
6255,625600.0,0.08278
6256,625700.0,0.08264
6257,625800.0,0.08169
6258,625900.0,0.08083
6259,626000.0,0.07971
6260,626100.0,0.07782
6261,626200.0,0.07537
6262,626300.0,0.07206
6263,626400.0,0.06844
6264,626500.0,0.0645
6265,626600.0,0.06038
6266,626700.0,0.05616
6267,626800.0,0.05209
6268,626900.0,0.04816
6269,627000.0,0.04447
6270,627100.0,0.04116
6271,627200.0,0.03846
6272,627300.0,0.03587
6273,627400.0,0.03376
6274,627500.0,0.03201
6275,627600.0,0.0306
6276,627700.0,0.02935
6277,627800.0,0.02839
6278,627900.0,0.02758
6279,628000.0,0.02723
6280,628100.0,0.02661
6281,628200.0,0.0261
6282,628300.0,0.02553
6283,628400.0,0.025
6284,628500.0,0.02438
6285,628600.0,0.02374
6286,628700.0,0.02301
6287,628800.0,0.0222
6288,628900.0,0.02138
6289,629000.0,0.02058
6290,629100.0,0.01972
6291,629200.0,0.01873
6292,629300.0,0.0179
6293,629400.0,0.01698
6294,629500.0,0.01613
6295,629600.0,0.01537
6296,629700.0,0.01458
6297,629800.0,0.01389
6298,629900.0,0.01322
6299,630000.0,0.01258
6300,630100.0,0.52352
6301,630200.0,0.45012
6302,630300.0,0.4042
6303,630400.0,0.39338
6304,630500.0,0.39027
6305,630600.0,0.39289
6306,630700.0,0.39184
6307,630800.0,0.39191
6308,630900.0,0.38873
6309,631000.0,0.38157
6310,631100.0,0.37043
6311,631200.0,0.35619
6312,631300.0,0.33649
6313,631400.0,0.31483
6314,631500.0,0.29048
6315,631600.0,0.26423
6316,631700.0,0.23849
6317,631800.0,0.21301
6318,631900.0,0.18962
6319,632000.0,0.16741
6320,632100.0,0.14898
6321,632200.0,0.13417
6322,632300.0,0.12328
6323,632400.0,0.11416
6324,632500.0,0.10685
6325,632600.0,0.10169
6326,632700.0,0.09838
6327,632800.0,0.09544
6328,632900.0,0.09318
6329,633000.0,0.09232
6330,633100.0,0.09202
6331,633200.0,0.09187
6332,633300.0,0.09084
6333,633400.0,0.08989
6334,633500.0,0.08889
6335,633600.0,0.08658
6336,633700.0,0.08416
6337,633800.0,0.08096
6338,633900.0,0.07773
6339,634000.0,0.07407
6340,634100.0,0.07021
6341,634200.0,0.06607
6342,634300.0,0.06165
6343,634400.0,0.05743
6344,634500.0,0.05309
6345,634600.0,0.04921
6346,634700.0,0.04559
6347,634800.0,0.04245
6348,634900.0,0.03968
6349,635000.0,0.03744
6350,635100.0,0.03553
6351,635200.0,0.034
6352,635300.0,0.03297
6353,635400.0,0.03223
6354,635500.0,0.03162
6355,635600.0,0.03144
6356,635700.0,0.0309
6357,635800.0,0.0302
6358,635900.0,0.02929
6359,636000.0,0.02836
6360,636100.0,0.02728
6361,636200.0,0.02639
6362,636300.0,0.02539
6363,636400.0,0.02455
6364,636500.0,0.02363
6365,636600.0,0.02279
6366,636700.0,0.02198
6367,636800.0,0.02118
6368,636900.0,0.02035
6369,637000.0,0.01957
6370,637100.0,0.01868
6371,637200.0,0.01772
6372,637300.0,0.01678
6373,637400.0,0.01582
6374,637500.0,0.01485
6375,637600.0,0.51516
6376,637700.0,0.45012
6377,637800.0,0.40364
6378,637900.0,0.39745
6379,638000.0,0.39824
6380,638100.0,0.40209
6381,638200.0,0.40002
6382,638300.0,0.3941
6383,638400.0,0.38807
6384,638500.0,0.37872
6385,638600.0,0.36515
6386,638700.0,0.34833
6387,638800.0,0.32638
6388,638900.0,0.30232
6389,639000.0,0.27778
6390,639100.0,0.25143
6391,639200.0,0.22434
6392,639300.0,0.19922
6393,639400.0,0.17633
6394,639500.0,0.15545
6395,639600.0,0.13788
6396,639700.0,0.12618
6397,639800.0,0.11837
6398,639900.0,0.11105
6399,640000.0,0.10445
6400,640100.0,0.09898
6401,640200.0,0.09462
6402,640300.0,0.0916
6403,640400.0,0.08995
6404,640500.0,0.09011
6405,640600.0,0.09047
6406,640700.0,0.09038
6407,640800.0,0.08986
6408,640900.0,0.08885
6409,641000.0,0.08743
6410,641100.0,0.08542
6411,641200.0,0.08267
6412,641300.0,0.07896
6413,641400.0,0.07517
6414,641500.0,0.07104
6415,641600.0,0.06662
6416,641700.0,0.06226
6417,641800.0,0.05791
6418,641900.0,0.05361
6419,642000.0,0.04954
6420,642100.0,0.04636
6421,642200.0,0.04333
6422,642300.0,0.04073
6423,642400.0,0.03854
6424,642500.0,0.03681
6425,642600.0,0.03499
6426,642700.0,0.03354
6427,642800.0,0.03229
6428,642900.0,0.03141
6429,643000.0,0.03091
6430,643100.0,0.03047
6431,643200.0,0.03012
6432,643300.0,0.02951
6433,643400.0,0.02909
6434,643500.0,0.02837
6435,643600.0,0.02771
6436,643700.0,0.02681
6437,643800.0,0.02576
6438,643900.0,0.02473
6439,644000.0,0.02368
6440,644100.0,0.02265
6441,644200.0,0.02153
6442,644300.0,0.0206
6443,644400.0,0.01958
6444,644500.0,0.01867
6445,644600.0,0.01789
6446,644700.0,0.01707
6447,644800.0,0.01631
6448,644900.0,0.01567
6449,645000.0,0.01504
6450,645100.0,0.53554
6451,645200.0,0.45124
6452,645300.0,0.4059
6453,645400.0,0.39114
6454,645500.0,0.3938
6455,645600.0,0.39632
6456,645700.0,0.39465
6457,645800.0,0.39015
6458,645900.0,0.38458
6459,646000.0,0.37498
6460,646100.0,0.3602
6461,646200.0,0.34316
6462,646300.0,0.3229
6463,646400.0,0.29824
6464,646500.0,0.27098
6465,646600.0,0.24462
6466,646700.0,0.21725
6467,646800.0,0.19138
6468,646900.0,0.16798
6469,647000.0,0.14708
6470,647100.0,0.12911
6471,647200.0,0.11473
6472,647300.0,0.10564
6473,647400.0,0.09853
6474,647500.0,0.0932
6475,647600.0,0.08904
6476,647700.0,0.08586
6477,647800.0,0.08202
6478,647900.0,0.0807
6479,648000.0,0.08025
6480,648100.0,0.08067
6481,648200.0,0.08128
6482,648300.0,0.08143
6483,648400.0,0.08095
6484,648500.0,0.07999
6485,648600.0,0.07826
6486,648700.0,0.07604
6487,648800.0,0.07311
6488,648900.0,0.06941
6489,649000.0,0.06511
6490,649100.0,0.06074
6491,649200.0,0.05634
6492,649300.0,0.0519
6493,649400.0,0.04768
6494,649500.0,0.04357
6495,649600.0,0.03992
6496,649700.0,0.03694
6497,649800.0,0.0341
6498,649900.0,0.03209
6499,650000.0,0.03034
6500,650100.0,0.02904
6501,650200.0,0.028
6502,650300.0,0.02726
6503,650400.0,0.0265
6504,650500.0,0.02616
6505,650600.0,0.02585
6506,650700.0,0.02562
6507,650800.0,0.02516
6508,650900.0,0.0246
6509,651000.0,0.02406
6510,651100.0,0.0234
6511,651200.0,0.02261
6512,651300.0,0.02188
6513,651400.0,0.02107
6514,651500.0,0.02031
6515,651600.0,0.01941
6516,651700.0,0.01862
6517,651800.0,0.01767
6518,651900.0,0.01681
6519,652000.0,0.01597
6520,652100.0,0.01507
6521,652200.0,0.01432
6522,652300.0,0.01355
6523,652400.0,0.01284
6524,652500.0,0.01222
6525,652600.0,0.52755
6526,652700.0,0.45884
6527,652800.0,0.40969
6528,652900.0,0.39834
6529,653000.0,0.39472
6530,653100.0,0.3915
6531,653200.0,0.39016
6532,653300.0,0.38766
6533,653400.0,0.38269
