,Iteration,% INERT
5460,546100.0,0.01578
5461,546200.0,0.01499
5462,546300.0,0.01412
5463,546400.0,0.01331
5464,546500.0,0.01244
5465,546600.0,0.01171
5466,546700.0,0.0111
5467,546800.0,0.01057
5468,546900.0,0.01016
5469,547000.0,0.00982
5470,547100.0,0.00953
5471,547200.0,0.00915
5472,547300.0,0.0088
5473,547400.0,0.00847
5474,547500.0,0.00812
5475,547600.0,0.75093
5476,547700.0,0.63921
5477,547800.0,0.59113
5478,547900.0,0.54709
5479,548000.0,0.50396
5480,548100.0,0.48152
5481,548200.0,0.46604
5482,548300.0,0.45201
5483,548400.0,0.43696
5484,548500.0,0.42116
5485,548600.0,0.40142
5486,548700.0,0.379
5487,548800.0,0.35379
5488,548900.0,0.32686
5489,549000.0,0.29927
5490,549100.0,0.27243
5491,549200.0,0.24611
5492,549300.0,0.22179
5493,549400.0,0.19981
5494,549500.0,0.17897
5495,549600.0,0.16043
5496,549700.0,0.14479
5497,549800.0,0.13013
5498,549900.0,0.11742
5499,550000.0,0.10599
5500,550100.0,0.09638
5501,550200.0,0.08847
5502,550300.0,0.08164
5503,550400.0,0.07621
5504,550500.0,0.0715
5505,550600.0,0.06778
5506,550700.0,0.06376
5507,550800.0,0.06022
5508,550900.0,0.05696
5509,551000.0,0.05419
5510,551100.0,0.05186
5511,551200.0,0.04943
5512,551300.0,0.04711
5513,551400.0,0.04501
5514,551500.0,0.0427
5515,551600.0,0.04057
5516,551700.0,0.03838
5517,551800.0,0.03631
5518,551900.0,0.03435
5519,552000.0,0.03243
5520,552100.0,0.03048
5521,552200.0,0.02866
5522,552300.0,0.02705
5523,552400.0,0.02537
5524,552500.0,0.0238
5525,552600.0,0.02246
5526,552700.0,0.02105
5527,552800.0,0.01984
5528,552900.0,0.01859
5529,553000.0,0.01748
5530,553100.0,0.0165
5531,553200.0,0.01563
5532,553300.0,0.01486
5533,553400.0,0.01411
5534,553500.0,0.01339
5535,553600.0,0.01269
5536,553700.0,0.01201
5537,553800.0,0.01137
5538,553900.0,0.01078
5539,554000.0,0.01022
5540,554100.0,0.00967
5541,554200.0,0.00919
5542,554300.0,0.00869
5543,554400.0,0.00828
5544,554500.0,0.00793
5545,554600.0,0.00759
5546,554700.0,0.00729
5547,554800.0,0.00694
5548,554900.0,0.0066
5549,555000.0,0.00627
5550,555100.0,0.74996
5551,555200.0,0.65228
5552,555300.0,0.59294
5553,555400.0,0.53829
5554,555500.0,0.50015
5555,555600.0,0.48185
5556,555700.0,0.46888
5557,555800.0,0.45718
5558,555900.0,0.44365
5559,556000.0,0.42889
5560,556100.0,0.40901
5561,556200.0,0.38622
5562,556300.0,0.36086
5563,556400.0,0.33343
5564,556500.0,0.3055
5565,556600.0,0.27791
5566,556700.0,0.25118
5567,556800.0,0.22636
5568,556900.0,0.20322
5569,557000.0,0.18139
5570,557100.0,0.16199
5571,557200.0,0.14491
5572,557300.0,0.13019
5573,557400.0,0.11664
5574,557500.0,0.10489
5575,557600.0,0.09541
5576,557700.0,0.08786
5577,557800.0,0.08159
5578,557900.0,0.07654
5579,558000.0,0.07191
5580,558100.0,0.06794
5581,558200.0,0.06368
5582,558300.0,0.06076
5583,558400.0,0.05777
5584,558500.0,0.05476
5585,558600.0,0.05227
5586,558700.0,0.04988
5587,558800.0,0.04766
5588,558900.0,0.04548
5589,559000.0,0.04345
5590,559100.0,0.04141
5591,559200.0,0.03946
5592,559300.0,0.03771
5593,559400.0,0.0359
5594,559500.0,0.03396
5595,559600.0,0.0321
5596,559700.0,0.03024
5597,559800.0,0.02839
5598,559900.0,0.02655
5599,560000.0,0.02473
5600,560100.0,0.02313
5601,560200.0,0.02159
5602,560300.0,0.02017
5603,560400.0,0.01907
5604,560500.0,0.01808
5605,560600.0,0.0174
5606,560700.0,0.0167
5607,560800.0,0.01606
5608,560900.0,0.01541
5609,561000.0,0.01473
5610,561100.0,0.01397
5611,561200.0,0.01322
5612,561300.0,0.01254
5613,561400.0,0.01176
5614,561500.0,0.011
5615,561600.0,0.01023
5616,561700.0,0.00962
5617,561800.0,0.0092
5618,561900.0,0.00887
5619,562000.0,0.00866
5620,562100.0,0.00842
5621,562200.0,0.0082
5622,562300.0,0.008
5623,562400.0,0.00777
5624,562500.0,0.00749
5625,562600.0,0.76117
5626,562700.0,0.64076
5627,562800.0,0.58999
5628,562900.0,0.54551
5629,563000.0,0.50977
5630,563100.0,0.49009
5631,563200.0,0.47376
5632,563300.0,0.46177
5633,563400.0,0.4468
5634,563500.0,0.43246
5635,563600.0,0.41271
5636,563700.0,0.39216
5637,563800.0,0.36548
5638,563900.0,0.3386
5639,564000.0,0.31098
5640,564100.0,0.2844
5641,564200.0,0.25893
5642,564300.0,0.23494
5643,564400.0,0.2119
5644,564500.0,0.19098
5645,564600.0,0.17261
5646,564700.0,0.15614
5647,564800.0,0.14107
5648,564900.0,0.12774
5649,565000.0,0.11597
5650,565100.0,0.10583
5651,565200.0,0.09814
5652,565300.0,0.09214
5653,565400.0,0.08648
5654,565500.0,0.08169
5655,565600.0,0.07776
5656,565700.0,0.07371
5657,565800.0,0.07026
5658,565900.0,0.06667
5659,566000.0,0.06355
5660,566100.0,0.06043
5661,566200.0,0.05739
5662,566300.0,0.05446
5663,566400.0,0.05157
5664,566500.0,0.04883
5665,566600.0,0.04676
5666,566700.0,0.04468
5667,566800.0,0.04279
5668,566900.0,0.04098
5669,567000.0,0.03905
5670,567100.0,0.03706
5671,567200.0,0.0351
5672,567300.0,0.033
5673,567400.0,0.03089
5674,567500.0,0.02877
5675,567600.0,0.02667
5676,567700.0,0.02479
5677,567800.0,0.02311
5678,567900.0,0.02186
5679,568000.0,0.02084
5680,568100.0,0.02003
5681,568200.0,0.01937
5682,568300.0,0.01863
5683,568400.0,0.01799
5684,568500.0,0.01728
5685,568600.0,0.0165
5686,568700.0,0.01572
5687,568800.0,0.01485
5688,568900.0,0.01394
5689,569000.0,0.01292
5690,569100.0,0.01194
5691,569200.0,0.01109
5692,569300.0,0.01048
5693,569400.0,0.01013
5694,569500.0,0.00996
5695,569600.0,0.00976
5696,569700.0,0.00961
5697,569800.0,0.00949
5698,569900.0,0.00932
5699,570000.0,0.00904
5700,570100.0,0.75548
5701,570200.0,0.65511
5702,570300.0,0.60608
5703,570400.0,0.55925
5704,570500.0,0.52559
5705,570600.0,0.50341
5706,570700.0,0.49149
5707,570800.0,0.47625
5708,570900.0,0.46161
5709,571000.0,0.44485
5710,571100.0,0.42636
5711,571200.0,0.40352
5712,571300.0,0.37842
5713,571400.0,0.35132
5714,571500.0,0.32251
5715,571600.0,0.29536
5716,571700.0,0.26877
5717,571800.0,0.24347
5718,571900.0,0.22046
5719,572000.0,0.19984
5720,572100.0,0.18095
5721,572200.0,0.16455
5722,572300.0,0.1501
5723,572400.0,0.13676
5724,572500.0,0.12493
5725,572600.0,0.11446
5726,572700.0,0.10527
5727,572800.0,0.09815
5728,572900.0,0.09228
5729,573000.0,0.08726
5730,573100.0,0.08236
5731,573200.0,0.07789
5732,573300.0,0.07389
5733,573400.0,0.07042
5734,573500.0,0.06696
5735,573600.0,0.06406
5736,573700.0,0.06131
5737,573800.0,0.05838
5738,573900.0,0.05558
5739,574000.0,0.05264
5740,574100.0,0.05002
5741,574200.0,0.04735
5742,574300.0,0.0449
5743,574400.0,0.04259
5744,574500.0,0.04021
5745,574600.0,0.03811
5746,574700.0,0.03587
5747,574800.0,0.03388
5748,574900.0,0.03189
5749,575000.0,0.02997
5750,575100.0,0.02818
5751,575200.0,0.02653
5752,575300.0,0.0251
5753,575400.0,0.02358
5754,575500.0,0.02225
5755,575600.0,0.02106
5756,575700.0,0.01989
5757,575800.0,0.01891
5758,575900.0,0.01795
5759,576000.0,0.0171
5760,576100.0,0.0163
5761,576200.0,0.01555
5762,576300.0,0.01474
5763,576400.0,0.01398
5764,576500.0,0.01329
5765,576600.0,0.01254
5766,576700.0,0.01188
5767,576800.0,0.01117
5768,576900.0,0.01062
5769,577000.0,0.01009
5770,577100.0,0.00967
5771,577200.0,0.00924
5772,577300.0,0.00884
5773,577400.0,0.00848
5774,577500.0,0.00814
5775,577600.0,0.74141
5776,577700.0,0.63952
5777,577800.0,0.58376
5778,577900.0,0.53114
5779,578000.0,0.49251
5780,578100.0,0.47304
5781,578200.0,0.45974
5782,578300.0,0.44768
5783,578400.0,0.43628
5784,578500.0,0.42132
5785,578600.0,0.40359
5786,578700.0,0.382
5787,578800.0,0.35813
5788,578900.0,0.33281
5789,579000.0,0.30581
5790,579100.0,0.28028
5791,579200.0,0.25502
5792,579300.0,0.23125
5793,579400.0,0.20956
5794,579500.0,0.18859
5795,579600.0,0.1704
5796,579700.0,0.15357
5797,579800.0,0.13849
5798,579900.0,0.12487
5799,580000.0,0.11312
5800,580100.0,0.10358
5801,580200.0,0.09535
5802,580300.0,0.08865
5803,580400.0,0.08397
5804,580500.0,0.07931
5805,580600.0,0.07475
5806,580700.0,0.0705
5807,580800.0,0.06646
5808,580900.0,0.06325
5809,581000.0,0.05993
5810,581100.0,0.05722
5811,581200.0,0.05427
5812,581300.0,0.05165
5813,581400.0,0.04923
5814,581500.0,0.04674
5815,581600.0,0.04433
5816,581700.0,0.04222
5817,581800.0,0.04036
5818,581900.0,0.03855
5819,582000.0,0.0368
5820,582100.0,0.03496
5821,582200.0,0.03298
5822,582300.0,0.03107
5823,582400.0,0.02914
5824,582500.0,0.02714
5825,582600.0,0.02524
5826,582700.0,0.02357
5827,582800.0,0.02208
5828,582900.0,0.02084
5829,583000.0,0.0198
5830,583100.0,0.01894
5831,583200.0,0.01824
5832,583300.0,0.0176
5833,583400.0,0.01692
5834,583500.0,0.0163
5835,583600.0,0.01551
5836,583700.0,0.01467
5837,583800.0,0.01385
5838,583900.0,0.01298
5839,584000.0,0.0121
5840,584100.0,0.0112
5841,584200.0,0.01045
5842,584300.0,0.00989
5843,584400.0,0.00953
5844,584500.0,0.00925
5845,584600.0,0.00901
5846,584700.0,0.00881
5847,584800.0,0.00865
5848,584900.0,0.00851
5849,585000.0,0.00824
5850,585100.0,0.7585
5851,585200.0,0.65999
5852,585300.0,0.60215
5853,585400.0,0.5563
5854,585500.0,0.52233
5855,585600.0,0.49696
5856,585700.0,0.48344
5857,585800.0,0.47017
5858,585900.0,0.45258
5859,586000.0,0.43538
5860,586100.0,0.4153
5861,586200.0,0.39263
5862,586300.0,0.36627
5863,586400.0,0.33872
5864,586500.0,0.31001
5865,586600.0,0.28168
5866,586700.0,0.25481
5867,586800.0,0.22906
5868,586900.0,0.20572
5869,587000.0,0.18321
5870,587100.0,0.16423
5871,587200.0,0.14787
5872,587300.0,0.13279
5873,587400.0,0.12019
5874,587500.0,0.10915
5875,587600.0,0.09965
5876,587700.0,0.09149
5877,587800.0,0.08492
5878,587900.0,0.07941
5879,588000.0,0.07495
5880,588100.0,0.07082
5881,588200.0,0.06718
5882,588300.0,0.06376
5883,588400.0,0.06026
5884,588500.0,0.05741
5885,588600.0,0.05476
5886,588700.0,0.05223
5887,588800.0,0.04991
5888,588900.0,0.04748
5889,589000.0,0.04534
5890,589100.0,0.04308
5891,589200.0,0.04087
5892,589300.0,0.03878
5893,589400.0,0.03686
5894,589500.0,0.03501
5895,589600.0,0.03307
5896,589700.0,0.03102
5897,589800.0,0.02903
5898,589900.0,0.02717
5899,590000.0,0.02538
5900,590100.0,0.02371
5901,590200.0,0.02225
5902,590300.0,0.02086
5903,590400.0,0.01975
5904,590500.0,0.01873
5905,590600.0,0.01794
5906,590700.0,0.0172
5907,590800.0,0.01644
5908,590900.0,0.0157
5909,591000.0,0.01499
5910,591100.0,0.01422
5911,591200.0,0.01348
5912,591300.0,0.01266
5913,591400.0,0.01184
5914,591500.0,0.01108
5915,591600.0,0.01043
5916,591700.0,0.00986
5917,591800.0,0.00945
5918,591900.0,0.00914
5919,592000.0,0.00889
5920,592100.0,0.00869
5921,592200.0,0.00849
5922,592300.0,0.00822
5923,592400.0,0.00792
5924,592500.0,0.0076
5925,592600.0,0.77293
5926,592700.0,0.66594
5927,592800.0,0.60027
5928,592900.0,0.55379
5929,593000.0,0.51667
5930,593100.0,0.49892
5931,593200.0,0.48325
5932,593300.0,0.47098
5933,593400.0,0.45873
5934,593500.0,0.44369
5935,593600.0,0.42494
5936,593700.0,0.40139
5937,593800.0,0.37642
5938,593900.0,0.34922
5939,594000.0,0.32159
5940,594100.0,0.2942
5941,594200.0,0.26809
5942,594300.0,0.24326
5943,594400.0,0.22036
5944,594500.0,0.19908
5945,594600.0,0.18028
5946,594700.0,0.16256
5947,594800.0,0.14646
5948,594900.0,0.13285
5949,595000.0,0.12136
5950,595100.0,0.11166
5951,595200.0,0.10339
5952,595300.0,0.09649
5953,595400.0,0.0907
5954,595500.0,0.0856
5955,595600.0,0.08089
5956,595700.0,0.07654
5957,595800.0,0.07244
5958,595900.0,0.06862
5959,596000.0,0.06539
5960,596100.0,0.06227
5961,596200.0,0.05931
5962,596300.0,0.05651
5963,596400.0,0.05383
5964,596500.0,0.05134
5965,596600.0,0.04892
5966,596700.0,0.0467
5967,596800.0,0.04435
5968,596900.0,0.04215
5969,597000.0,0.03988
5970,597100.0,0.03777
5971,597200.0,0.0355
5972,597300.0,0.03338
5973,597400.0,0.03115
5974,597500.0,0.02914
5975,597600.0,0.02726
5976,597700.0,0.02554
5977,597800.0,0.02414
5978,597900.0,0.02291
5979,598000.0,0.02175
5980,598100.0,0.02081
5981,598200.0,0.01995
5982,598300.0,0.01905
5983,598400.0,0.01821
5984,598500.0,0.01728
5985,598600.0,0.01642
5986,598700.0,0.01557
5987,598800.0,0.01466
5988,598900.0,0.01373
5989,599000.0,0.01272
5990,599100.0,0.01191
5991,599200.0,0.01126
5992,599300.0,0.01078
5993,599400.0,0.01041
5994,599500.0,0.01008
5995,599600.0,0.00978
5996,599700.0,0.00949
5997,599800.0,0.0092
5998,599900.0,0.00884
5999,600000.0,0.00841
6000,600100.0,0.72538
6001,600200.0,0.62137
6002,600300.0,0.56636
6003,600400.0,0.51998
6004,600500.0,0.48647
6005,600600.0,0.46808
6006,600700.0,0.45667
6007,600800.0,0.44281
6008,600900.0,0.42823
6009,601000.0,0.41068
6010,601100.0,0.39278
6011,601200.0,0.37193
6012,601300.0,0.34669
6013,601400.0,0.32035
6014,601500.0,0.29384
6015,601600.0,0.26737
6016,601700.0,0.24292
6017,601800.0,0.21954
6018,601900.0,0.19732
6019,602000.0,0.17771
6020,602100.0,0.15917
6021,602200.0,0.14304
6022,602300.0,0.12934
6023,602400.0,0.11694
6024,602500.0,0.10624
6025,602600.0,0.09662
6026,602700.0,0.08872
6027,602800.0,0.08274
6028,602900.0,0.0772
6029,603000.0,0.07271
6030,603100.0,0.06841
6031,603200.0,0.06481
6032,603300.0,0.06134
6033,603400.0,0.0585
6034,603500.0,0.05572
6035,603600.0,0.0531
6036,603700.0,0.05071
6037,603800.0,0.0485
6038,603900.0,0.046
6039,604000.0,0.04351
6040,604100.0,0.04119
6041,604200.0,0.03904
6042,604300.0,0.03688
6043,604400.0,0.03488
6044,604500.0,0.03292
6045,604600.0,0.031
6046,604700.0,0.02917
6047,604800.0,0.02761
6048,604900.0,0.02594
6049,605000.0,0.02441
6050,605100.0,0.02291
6051,605200.0,0.02158
6052,605300.0,0.02022
6053,605400.0,0.01902
6054,605500.0,0.01791
6055,605600.0,0.01684
6056,605700.0,0.01593
6057,605800.0,0.0152
6058,605900.0,0.01451
6059,606000.0,0.01385
6060,606100.0,0.01324
6061,606200.0,0.01262
6062,606300.0,0.01199
6063,606400.0,0.01139
6064,606500.0,0.01076
6065,606600.0,0.01017
6066,606700.0,0.00958
6067,606800.0,0.009
6068,606900.0,0.0085
6069,607000.0,0.00807
6070,607100.0,0.00768
6071,607200.0,0.00736
6072,607300.0,0.00706
6073,607400.0,0.00678
6074,607500.0,0.00651
6075,607600.0,0.75999
6076,607700.0,0.63701
6077,607800.0,0.592
6078,607900.0,0.55102
6079,608000.0,0.52041
6080,608100.0,0.49625
6081,608200.0,0.47949
6082,608300.0,0.46484
6083,608400.0,0.44912
6084,608500.0,0.42876
6085,608600.0,0.40776
6086,608700.0,0.38456
6087,608800.0,0.35877
6088,608900.0,0.33221
6089,609000.0,0.30342
6090,609100.0,0.27539
6091,609200.0,0.24937
6092,609300.0,0.22507
6093,609400.0,0.20211
6094,609500.0,0.18061
6095,609600.0,0.16217
6096,609700.0,0.14574
6097,609800.0,0.13136
6098,609900.0,0.11821
6099,610000.0,0.10712
6100,610100.0,0.09822
6101,610200.0,0.09117
6102,610300.0,0.08577
6103,610400.0,0.08146
6104,610500.0,0.07763
6105,610600.0,0.07417
6106,610700.0,0.07114
6107,610800.0,0.06751
6108,610900.0,0.06388
6109,611000.0,0.06081
6110,611100.0,0.05764
6111,611200.0,0.0545
6112,611300.0,0.05155
6113,611400.0,0.04914
6114,611500.0,0.047
6115,611600.0,0.04513
6116,611700.0,0.04343
6117,611800.0,0.04168
6118,611900.0,0.04001
6119,612000.0,0.03827
6120,612100.0,0.03656
6121,612200.0,0.03474
6122,612300.0,0.03264
6123,612400.0,0.03044
6124,612500.0,0.02808
6125,612600.0,0.02571
6126,612700.0,0.02374
6127,612800.0,0.02211
6128,612900.0,0.02093
6129,613000.0,0.02018
6130,613100.0,0.01957
6131,613200.0,0.0191
6132,613300.0,0.01862
6133,613400.0,0.01811
6134,613500.0,0.01754
6135,613600.0,0.01697
6136,613700.0,0.01625
6137,613800.0,0.0154
6138,613900.0,0.01443
6139,614000.0,0.01329
6140,614100.0,0.01211
6141,614200.0,0.01109
6142,614300.0,0.01038
6143,614400.0,0.01009
6144,614500.0,0.00997
6145,614600.0,0.00981
6146,614700.0,0.00971
6147,614800.0,0.00966
6148,614900.0,0.00955
6149,615000.0,0.00931
6150,615100.0,0.77078
6151,615200.0,0.67277
6152,615300.0,0.61282
6153,615400.0,0.55959
6154,615500.0,0.51782
6155,615600.0,0.49736
6156,615700.0,0.48343
6157,615800.0,0.47191
6158,615900.0,0.45929
6159,616000.0,0.4422
6160,616100.0,0.42278
6161,616200.0,0.40082
6162,616300.0,0.37498
6163,616400.0,0.3477
6164,616500.0,0.32013
6165,616600.0,0.29268
6166,616700.0,0.26717
6167,616800.0,0.24192
6168,616900.0,0.21866
6169,617000.0,0.19779
6170,617100.0,0.17889
6171,617200.0,0.1623
6172,617300.0,0.14713
6173,617400.0,0.13318
6174,617500.0,0.12104
6175,617600.0,0.11088
6176,617700.0,0.10265
6177,617800.0,0.0955
6178,617900.0,0.08929
6179,618000.0,0.08435
6180,618100.0,0.07948
6181,618200.0,0.07521
6182,618300.0,0.07114
6183,618400.0,0.06752
6184,618500.0,0.06429
6185,618600.0,0.06121
6186,618700.0,0.05849
6187,618800.0,0.05597
6188,618900.0,0.05309
6189,619000.0,0.05061
6190,619100.0,0.04816
6191,619200.0,0.04561
6192,619300.0,0.04328
6193,619400.0,0.04112
6194,619500.0,0.0389
6195,619600.0,0.0367
6196,619700.0,0.03452
6197,619800.0,0.03254
6198,619900.0,0.03047
6199,620000.0,0.02864
6200,620100.0,0.02689
6201,620200.0,0.02525
6202,620300.0,0.0239
6203,620400.0,0.02251
6204,620500.0,0.02137
6205,620600.0,0.02025
6206,620700.0,0.01926
6207,620800.0,0.01832
6208,620900.0,0.01741
6209,621000.0,0.0166
6210,621100.0,0.01583
6211,621200.0,0.01497
6212,621300.0,0.0141
6213,621400.0,0.01327
6214,621500.0,0.01253
6215,621600.0,0.01182
6216,621700.0,0.01123
6217,621800.0,0.01068
6218,621900.0,0.01013
6219,622000.0,0.00974
6220,622100.0,0.00939
6221,622200.0,0.00907
6222,622300.0,0.00874
6223,622400.0,0.00841
6224,622500.0,0.00804
6225,622600.0,0.77331
6226,622700.0,0.67442
6227,622800.0,0.61269
6228,622900.0,0.55623
6229,623000.0,0.51459
6230,623100.0,0.49713
6231,623200.0,0.48605
6232,623300.0,0.47271
6233,623400.0,0.45738
6234,623500.0,0.44118
6235,623600.0,0.4222
6236,623700.0,0.39964
6237,623800.0,0.37474
6238,623900.0,0.34645
6239,624000.0,0.31846
6240,624100.0,0.29102
6241,624200.0,0.26553
6242,624300.0,0.24118
6243,624400.0,0.2186
6244,624500.0,0.19835
6245,624600.0,0.17949
6246,624700.0,0.16288
6247,624800.0,0.14772
6248,624900.0,0.13449
6249,625000.0,0.123
6250,625100.0,0.11243
6251,625200.0,0.10456
6252,625300.0,0.09747
6253,625400.0,0.09122
6254,625500.0,0.08619
6255,625600.0,0.08151
6256,625700.0,0.07707
6257,625800.0,0.07325
6258,625900.0,0.06925
6259,626000.0,0.06618
6260,626100.0,0.06312
6261,626200.0,0.05997
6262,626300.0,0.05711
6263,626400.0,0.05424
6264,626500.0,0.0515
6265,626600.0,0.04893
6266,626700.0,0.04631
6267,626800.0,0.04378
6268,626900.0,0.0416
6269,627000.0,0.03958
6270,627100.0,0.03738
6271,627200.0,0.03526
6272,627300.0,0.03331
6273,627400.0,0.0314
6274,627500.0,0.02942
6275,627600.0,0.02766
6276,627700.0,0.02602
6277,627800.0,0.02448
6278,627900.0,0.02303
6279,628000.0,0.02183
6280,628100.0,0.02067
6281,628200.0,0.01973
6282,628300.0,0.01885
6283,628400.0,0.01806
6284,628500.0,0.01722
6285,628600.0,0.01643
6286,628700.0,0.01557
6287,628800.0,0.01466
6288,628900.0,0.0138
6289,629000.0,0.01295
6290,629100.0,0.01214
6291,629200.0,0.01145
6292,629300.0,0.01081
6293,629400.0,0.01028
6294,629500.0,0.00988
6295,629600.0,0.00952
6296,629700.0,0.00924
6297,629800.0,0.00893
6298,629900.0,0.00862
6299,630000.0,0.00828
6300,630100.0,0.775
6301,630200.0,0.67261
6302,630300.0,0.60852
6303,630400.0,0.56627
6304,630500.0,0.53078
6305,630600.0,0.50191
6306,630700.0,0.48649
6307,630800.0,0.47416
6308,630900.0,0.45894
6309,631000.0,0.44136
6310,631100.0,0.42006
6311,631200.0,0.39681
6312,631300.0,0.3715
6313,631400.0,0.34423
6314,631500.0,0.31523
6315,631600.0,0.28686
6316,631700.0,0.25981
6317,631800.0,0.23443
6318,631900.0,0.21079
6319,632000.0,0.18907
6320,632100.0,0.16945
6321,632200.0,0.15258
6322,632300.0,0.13779
6323,632400.0,0.12519
6324,632500.0,0.11364
6325,632600.0,0.1038
6326,632700.0,0.09545
6327,632800.0,0.08888
6328,632900.0,0.08312
6329,633000.0,0.07833
6330,633100.0,0.07359
6331,633200.0,0.06997
6332,633300.0,0.06604
6333,633400.0,0.06287
6334,633500.0,0.05985
6335,633600.0,0.05716
6336,633700.0,0.05473
6337,633800.0,0.05171
6338,633900.0,0.04928
6339,634000.0,0.04698
6340,634100.0,0.04469
6341,634200.0,0.04228
6342,634300.0,0.04016
6343,634400.0,0.0381
6344,634500.0,0.0361
6345,634600.0,0.03423
6346,634700.0,0.03228
6347,634800.0,0.03023
6348,634900.0,0.02834
6349,635000.0,0.02662
6350,635100.0,0.02497
6351,635200.0,0.02338
6352,635300.0,0.02195
6353,635400.0,0.02076
6354,635500.0,0.0196
6355,635600.0,0.01873
6356,635700.0,0.01791
6357,635800.0,0.01718
6358,635900.0,0.01639
6359,636000.0,0.01557
6360,636100.0,0.0148
6361,636200.0,0.01401
6362,636300.0,0.01323
6363,636400.0,0.01251
6364,636500.0,0.01171
6365,636600.0,0.01099
6366,636700.0,0.01038
6367,636800.0,0.00984
6368,636900.0,0.00942
6369,637000.0,0.00909
6370,637100.0,0.00886
6371,637200.0,0.00861
6372,637300.0,0.00834
6373,637400.0,0.00804
6374,637500.0,0.00768
6375,637600.0,0.73583
6376,637700.0,0.62344
6377,637800.0,0.57029
6378,637900.0,0.52084
6379,638000.0,0.48469
6380,638100.0,0.46613
6381,638200.0,0.45641
6382,638300.0,0.44285
6383,638400.0,0.42834
6384,638500.0,0.41259
6385,638600.0,0.39445
6386,638700.0,0.3726
6387,638800.0,0.34778
6388,638900.0,0.3222
6389,639000.0,0.29515
6390,639100.0,0.26901
6391,639200.0,0.24361
6392,639300.0,0.21988
6393,639400.0,0.19766
6394,639500.0,0.17795
6395,639600.0,0.15931
6396,639700.0,0.14297
6397,639800.0,0.12803
6398,639900.0,0.1157
6399,640000.0,0.10426
6400,640100.0,0.09486
6401,640200.0,0.08702
6402,640300.0,0.08079
6403,640400.0,0.0761
6404,640500.0,0.07223
6405,640600.0,0.06834
6406,640700.0,0.06477
6407,640800.0,0.06158
6408,640900.0,0.05847
6409,641000.0,0.05581
6410,641100.0,0.05308
6411,641200.0,0.05062
6412,641300.0,0.04803
6413,641400.0,0.04557
6414,641500.0,0.04324
6415,641600.0,0.04117
6416,641700.0,0.03948
6417,641800.0,0.03773
6418,641900.0,0.03618
6419,642000.0,0.03454
6420,642100.0,0.03285
6421,642200.0,0.03102
6422,642300.0,0.02918
6423,642400.0,0.02732
6424,642500.0,0.0255
6425,642600.0,0.02377
6426,642700.0,0.0221
6427,642800.0,0.02064
6428,642900.0,0.01935
6429,643000.0,0.01837
6430,643100.0,0.01754
6431,643200.0,0.01695
6432,643300.0,0.01637
6433,643400.0,0.01589
6434,643500.0,0.01536
6435,643600.0,0.01479
6436,643700.0,0.0141
6437,643800.0,0.01329
6438,643900.0,0.0124
6439,644000.0,0.01156
6440,644100.0,0.01073
6441,644200.0,0.01001
6442,644300.0,0.00935
6443,644400.0,0.00893
6444,644500.0,0.00868
6445,644600.0,0.00862
6446,644700.0,0.00853
6447,644800.0,0.00842
6448,644900.0,0.00834
6449,645000.0,0.00812
6450,645100.0,0.76788
6451,645200.0,0.65723
6452,645300.0,0.60635
6453,645400.0,0.56191
6454,645500.0,0.52667
6455,645600.0,0.50355
6456,645700.0,0.48922
6457,645800.0,0.47235
6458,645900.0,0.45659
6459,646000.0,0.43868
6460,646100.0,0.41728
6461,646200.0,0.39367
6462,646300.0,0.36836
6463,646400.0,0.34084
6464,646500.0,0.31286
6465,646600.0,0.28448
6466,646700.0,0.25887
6467,646800.0,0.23393
6468,646900.0,0.21093
6469,647000.0,0.19032
6470,647100.0,0.17146
6471,647200.0,0.15533
6472,647300.0,0.14024
6473,647400.0,0.12691
6474,647500.0,0.11578
6475,647600.0,0.10635
6476,647700.0,0.0985
6477,647800.0,0.09242
6478,647900.0,0.08732
6479,648000.0,0.08292
6480,648100.0,0.07869
6481,648200.0,0.07494
6482,648300.0,0.0711
6483,648400.0,0.06742
6484,648500.0,0.0643
6485,648600.0,0.06083
6486,648700.0,0.05778
6487,648800.0,0.05459
6488,648900.0,0.05207
6489,649000.0,0.04957
6490,649100.0,0.04744
6491,649200.0,0.0453
6492,649300.0,0.04333
6493,649400.0,0.04141
6494,649500.0,0.03941
6495,649600.0,0.03748
6496,649700.0,0.03549
6497,649800.0,0.03327
6498,649900.0,0.03105
6499,650000.0,0.02884
6500,650100.0,0.02682
6501,650200.0,0.02484
6502,650300.0,0.02324
6503,650400.0,0.02205
6504,650500.0,0.02111
6505,650600.0,0.0204
6506,650700.0,0.01972
6507,650800.0,0.01901
6508,650900.0,0.01835
6509,651000.0,0.01759
6510,651100.0,0.01684
6511,651200.0,0.01602
6512,651300.0,0.01504
6513,651400.0,0.01401
6514,651500.0,0.01289
6515,651600.0,0.01186
6516,651700.0,0.01106
6517,651800.0,0.0106
6518,651900.0,0.01034
6519,652000.0,0.01009
6520,652100.0,0.00988
6521,652200.0,0.0097
6522,652300.0,0.00956
6523,652400.0,0.00933
6524,652500.0,0.00898
6525,652600.0,0.73107
6526,652700.0,0.63843
6527,652800.0,0.577
6528,652900.0,0.53133
6529,653000.0,0.49832
6530,653100.0,0.48137
6531,653200.0,0.46601
6532,653300.0,0.45405
6533,653400.0,0.44044
6534,653500.0,0.42472
6535,653600.0,0.40496
6536,653700.0,0.38243
