,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,1996096420.0606687,1996096432.859146,2001769038.3712733,1993560213.604201,1996079951.7357135,1994036251.094613,2004628703.2001088,2003424605.166538,1998914196.017898,1999076058.4217465,1995579641.624097,2001552818.5216336,2000346014.086116,1995660108.6921291,2003486991.217117,2002044105.173368,1998143034.6238751,2005640465.6684067,1997073105.7646213,2004481272.8950093,1998564479.03494,2000154271.7972827,1999992933.32624,2004610384.046288,1999588645.6083727,2002056112.7438767,1996727609.3768888,1999625216.529988,1998783244.14604,1994906192.4764135,1998752446.7849443,2001701106.5178747,2000403908.151204,1994425423.1039164,1996996496.1951427,1997140789.8832989,1999570069.4591527,1996886360.8080587,2001017932.950854,2001445517.5050511,2002776556.3400505,1997603025.3871317,2006290895.732598,2002448536.7993343,2001860082.1899345,1999885489.401652,1995366779.9377253,2002035639.3365924,2001175464.1402671,2001340887.61008,1998002064.8866105,1990763103.14886,2002369340.887941,2003737578.304832,1999869085.483713,2004848930.3178487,1998059513.3294015,1997867501.2220092,1996014439.486542,1995250350.2870944,1994385977.5870705,2003837351.5217423,1999372647.5603971,1996798499.4987648,2000959753.557684,1994378592.4940424,2007809095.5202296,2001858085.1712708,2000110891.2355945,1996271004.8338304,2000818478.1328676,2003510852.1935835,1999570434.2376544,2004077862.4489372,1999801488.656496,1998337342.474679,2000954144.1909635,1996154180.746535,2003174230.9203887,2001531800.070448,1997574970.722219,1994706602.638552,1997801645.3677545,1995436548.2511368,1995319721.326115,2001068306.3865612,2000295864.7842116,2003185485.0352893,2005801901.068452,2000766661.9115305,2002312637.2376597,1999402882.2494264,2002003941.0693092,1997138022.48528,2001515986.1067789,2002259267.5556595,1996042322.672052,1999646027.557825,2003588370.022898,1997542414.01716,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,1997552284.046387,1997552279.22056,1950254179.9825015,1925699376.854062,1894557847.1923048,1868430984.204539,1856337071.4167764,1856337047.531669,1845982698.089121,1845982711.081989,1848291257.920687,1848291238.4724407,1846018668.038199,1851441717.4127204,1850365021.1330652,1850364726.5088496,1852019712.643536,1852019530.4463956,1855679910.8137052,1855679733.511449,1852381451.2223556,1852381007.8148785,1860532018.3836384,1860531748.0621915,1862702271.862437,1862701811.6002245,1867404149.8224432,1867403817.7687216,1864254911.0693092,1864254423.424502,1863320380.4167783,1863320081.7508037,1875042672.239736,1875042115.8022864,1866187294.9012568,1866186825.345333,1869849569.003814,1869849135.392118,1872055830.227584,1872055438.7442029,1868598444.4957852,1868597890.8813305,1872161067.006364,1872160450.8669703,1867895179.9204185,1867894455.2263656,1877025139.0019171,1877024420.078334,1874013643.2658,1874012966.206272,1868501835.8641355,1868501170.691404,1866751642.4207451,1866750914.5638127,1870016988.7835264,1870016240.2657263,1870473640.0952375,1870472969.3163872,1873057631.1263385,1873056944.7091825,1873699965.5395477,1873699417.046856,1872700309.609284,1872699550.621615,1881193473.1971948,1881192833.716208,1879913219.179063,1879912465.7062635,1877310978.5229363,1877310054.809369,1878948892.7277155,1878947995.1339908,1874768998.567009,1874768478.5886056,1878761913.8123567,1878760997.4781053,1870788895.8827093,1870788114.338241,1876352231.7229476,1876351360.5228465,1878595554.4981616,1878594653.703712,1878367144.911404,1878366328.8472316,1877289210.51708,1877288635.6957345,1878144742.8743377,1878143910.1901035,1873563735.0071032,1873562942.878835,1879670832.83124,1879669961.1188283,1876066835.7044327,1876065877.7235837,1878089644.3608303,1878088693.227141,1878377287.703882,1878376266.203133,1875525826.1636088,1875524877.4122372,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,1996710226.298781,1996710280.8119888,1824360176.845087,1735481787.4507034,1651922850.8792348,1564705543.550456,1479905704.8273337,1399281976.778659,1335224402.027888,1296167435.8364666,1274013264.7672915,1257094108.6868217,1250696023.7203202,1253867152.3676453,1250373995.3965333,1248817249.547975,1249237051.9912298,1252198456.1716394,1251174705.035258,1250613161.8208327,1251399224.6234305,1250550189.4243562,1251345128.6162972,1250228037.5595903,1252160831.0306718,1249346051.139392,1250495571.2909422,1251810148.6115286,1252697947.8586247,1252334939.9920497,1249060691.9480832,1253792334.503294,1251727315.1725645,1253492537.5321023,1250467925.0275257,1250360956.5482993,1250670358.74185,1249503215.791206,1249773490.698604,1247157846.7243242,1249618321.5590622,1246578887.306926,1253788091.7008717,1251499964.478445,1253672743.6373143,1249514880.994104,1249387419.6284108,1251634315.367571,1250194263.9043057,1248754830.776824,1249307653.7079053,1251229141.3258507,1249785857.69355,1251509088.9276452,1250094353.5870216,1248348787.2191813,1254132406.3019998,1248119709.009887,1249859303.0885682,1247976767.8261564,1248342742.2815337,1249245245.306409,1248382644.3615074,1250452238.979051,1251742520.8776977,1248393980.332742,1252084971.6870918,1251633488.8931818,1249624915.734953,1250817470.9094465,1250556879.0565271,1251769197.4650795,1248759818.5483005,1252808598.2245626,1250372393.4964037,1250148225.611642,1252142701.9614494,1249657286.0700352,1250590305.291453,1248972114.3196917,1247741746.9488285,1249448296.293291,1248698928.0934,1252503863.4197936,1248579498.871825,1249816391.394377,1248453896.4718206,1253307361.7411757,1248772770.5245278,1248984122.7488885,1250653216.4894476,1249824944.2226632,1250409958.5394945,1249891897.8747933,1251478549.0149822,1256035529.1374469,1253457517.2257662,1252820489.3469057,1247572540.901903,1249245240.2509449,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,1999387965.7585893,1999387902.2831824,1998775647.0809612,2000317723.7565997,1995672373.3424437,1999840709.5157075,1999903773.7878537,1997118116.187874,1998560213.5387948,2001945188.948924,2006552941.101504,1996162995.2239244,2005650339.2813573,1999604312.3419304,2000956234.7926505,1996198597.791911,2000956762.3651912,2000722668.48966,1999192357.8475535,2001164499.5488625,2000423449.714165,1996902593.190149,2004921543.0971515,1998562086.059709,1998440878.7604327,2001032187.2751515,1994701545.702252,1998782996.5168183,1998779832.2952447,1996688121.2455623,2003692175.368924,2003910549.871424,1996910243.722361,1998225861.8299696,2001060927.9448287,2001983455.267861,2001672844.6316648,2003571776.311169,1997292730.1373708,2004269096.4168496,1996480700.5813887,1999136766.4965007,1995507020.8050244,2000292444.5261595,1999395799.836648,2000111996.8830776,2000190806.3925288,2000940764.7520645,2001206218.8886936,1996219530.0703144,2001129166.6139312,1995398773.716892,1998105150.9795792,1999299186.6051197,2003618460.5184815,2005230011.187028,2001144249.8854127,2005518062.0042973,2003909587.5363133,1997519717.720236,2005841697.132316,1998036919.0640533,2000157033.4652088,2006503115.587335,2001766165.422438,2004097580.8113368,1994240824.723461,2000820502.4436572,2005760357.9089696,2001721848.843904,2000146519.951085,1997411579.625059,2002523878.2489767,1995436728.5139904,2000279166.111993,1996877847.9311912,1993969321.803955,2001649833.355524,1999149807.202155,2003787294.899644,1998598936.459658,2001401404.9244435,2003723975.616783,2000492712.236459,2000162508.0792832,1999550718.157678,2004558213.8263369,2001407463.4013755,1999764505.6105769,2001320436.9686716,1996633993.4624927,1998246247.972049,1998644309.6117692,1999459183.5556269,1998491650.8828092,2004045019.3290083,2000991732.2532744,1997421345.2644024,1998815376.2952647,1999329009.7098715,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,2004261784.125412,2004261712.0558937,1999958957.1421213,2005800145.9180129,1998374455.263877,2002029391.2738569,2001184857.1604383,1998428316.5366416,2002942728.4963543,2004473343.9881356,2001869769.111662,1994910508.239112,1999491506.646023,2004179954.3771372,1997537191.0959752,1997435224.9148915,2005614740.1468189,2000562237.1135883,2002188937.1976924,2002217617.867874,2005241467.371065,1998190838.041214,2000348343.0224524,1995463775.0483005,2001874250.4926336,2000311374.654417,2003847186.496708,2003114272.283867,2004199278.4625375,2000645539.4130511,1997429471.7583337,1999270118.872941,1998224691.0713675,1998848359.316288,1996923288.5612955,2000628506.299376,1998231454.9829795,1998337644.374761,2001244481.6930363,1996120621.736734,2002863368.2679827,2002353961.6767104,2001502956.3301375,1999596891.9571352,2000358958.3705375,1997203645.444548,1996098191.378974,1995363420.6653097,2003331549.875009,2006628450.2265368,1999486135.3296251,2004212989.88826,2001288274.8607483,1999314374.405452,1999049221.9512343,2000448250.4010775,1999334202.3071525,1997207467.6864464,2000070836.43186,2001556868.8911524,2004073500.1051476,2001140401.8495831,1994178757.8357532,2002548976.5985608,1997283135.12777,1996910719.6784868,1995845113.92883,2001193709.6803148,2000618900.9512863,1997557882.977196,1997210835.981826,2000372449.513052,1998429995.7667184,1999883425.8142312,2000033263.1980915,1997020972.66021,1998608121.5782332,1999832901.2617867,2000472419.4900885,2002868114.6148932,1999223099.2068048,1998934860.5351903,1994363848.9271224,1998302129.0684185,2000082798.2216325,2001054580.15534,1999635308.0806172,2003248188.574456,2002983050.0966487,2003279723.0453312,2000151980.490512,1996186704.462236,2000316300.931559,2000040710.1751328,1992052495.717536,2000379781.153839,2000925307.2734776,2000560846.3359685,2002886979.7148736,2000678089.1030736,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,1995854355.77058,1995854321.719212,1827413115.2798629,1742055366.4466956,1649235019.8061824,1570242729.2173648,1482847309.9128623,1401821286.020458,1344258312.4987502,1313060855.1510696,1304464268.5517273,1297628589.1965363,1293446746.8760676,1294626509.2585568,1295594402.6335585,1292853670.6802385,1293453821.0831678,1297439025.9944563,1296271277.881354,1295897046.7382672,1295497494.4907598,1300464740.1534798,1299165925.4184618,1303630569.7092707,1301758812.508792,1301651318.223026,1303299547.0021048,1305592111.0082536,1306833544.7073083,1312137289.5200686,1310869120.8877687,1310480885.7860696,1309246494.7277017,1310682150.752039,1316646854.960261,1310019036.68314,1314586851.710883,1320460597.1769254,1315887247.0674217,1319274333.1050386,1320262365.6984718,1318100104.1311264,1318617191.8869126,1318163147.1616175,1323611265.6819062,1322864643.024663,1322190179.8388572,1323039822.350003,1321988571.3941522,1325832623.603487,1329062114.1070137,1329636877.3924189,1327311217.9136412,1329378689.280198,1333368124.428326,1329318903.3800356,1326279835.2336526,1331510686.86087,1335099796.015285,1328726073.4255416,1332245866.0123086,1335425576.070929,1337167282.7617338,1336935964.7971177,1335637837.2811832,1334674941.124985,1338956650.93108,1341748762.2573037,1341886364.7634609,1343020355.7886243,1342373534.8923628,1342634275.882523,1343980987.5769656,1343680212.3017874,1344419562.564293,1346388924.184198,1350051854.8628783,1347601863.7548633,1349654500.8692367,1348744718.7098174,1352782602.2876036,1350202206.4131205,1350500440.979586,1348788791.2768035,1349941243.228798,1352125247.2118573,1352652595.392394,1355798798.7741516,1351591193.3156848,1355968711.1141114,1354415567.547242,1353888665.351997,1356569877.8703074,1359304778.3677948,1359304258.8216658,1359608471.640783,1359086023.436926,1360977460.758174,1358040442.7566118,1360936063.4829347,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,1999954232.9256213,1999954373.64658,2002041156.2609067,1995617249.713815,1998539240.0114355,2002042209.7263277,1998835484.16817,1994786260.9073489,1996190880.12494,1995428828.711289,1999591285.4397912,2002811795.126052,2000312300.337444,2003822337.0736392,1999307494.819832,2001426358.71232,2004282091.745263,1997148974.0298104,2006634292.575244,1996888761.499008,2000525082.0697267,2002938514.1901884,1999077323.918592,2005331279.9376416,1994677398.8714187,1998012616.613796,2000512670.319095,2004275759.1254983,1995829136.656113,1992787569.5765395,2000733460.5421057,2001431692.316594,1997061922.6549623,2003915840.3129652,1999185019.725825,2002260340.3416488,1997398631.8881176,1997939636.7586064,2001265782.2560823,1998231337.9611733,2002588350.0885725,1999550736.12196,2005148882.8666537,1998850445.2417655,1999329243.0400436,2005821009.036104,2000665920.7990253,2002171457.3999,2001287269.314242,2000128820.5544164,1996389049.2846231,1995466335.0134015,1995284527.3208225,2007871278.3522155,2005031093.523088,1997119776.3331184,2000260890.817283,2000504798.830512,2001919184.3491173,1996398597.0796216,1997569777.009096,2003511884.0173447,1998637652.615149,2002964559.0745015,1996370383.3271992,2001219555.27328,1996959733.499257,2001033604.8407896,2000750812.1516812,1999473517.730683,2000038868.2436492,2007737575.451597,1998707987.1898568,1998819573.667029,2003964842.3351552,2003044192.896192,2004601188.3845549,2004409523.691296,1996795722.2788703,1999257393.1084328,2001475400.093703,1994880215.669845,1998117818.840424,2002243940.2800329,1997404265.2083864,1999333442.1466424,1996859997.8830943,1998117257.2205112,2000748061.1574328,2001986438.4743807,1996592913.8705287,2004513456.4256356,2006765138.2988212,2001437903.1817331,1999349023.2313304,2002330034.71246,2001540624.90954,1998150022.7676785,2001744017.17356,1999335310.4901068,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.8,2004144656.628841,2004144694.1955688,1835716020.9187727,1767252708.2647126,1721571987.8139498,1675485331.0565531,1633990098.094056,1611300068.0339005,1617108207.3610978,1621265201.9864016,1636712632.4376695,1645831819.5985367,1655564930.8603113,1663739947.701862,1668370619.4802778,1680846830.4144845,1683681288.1885054,1693759024.3786938,1695045299.6275694,1702344645.950991,1702228644.9531138,1710984933.4453225,1710503085.4632466,1718947570.9982934,1719870434.3169951,1722329842.894917,1720986722.209454,1726817595.8514268,1731071606.6178024,1730787286.5543537,1739087902.488345,1733312947.9657502,1733608780.3930924,1740055073.7013502,1745760107.175105,1742712304.82985,1744346593.6673012,1745947410.1556668,1743653580.2828884,1749973548.9327366,1752467245.133041,1752166051.9140732,1755305599.928002,1749074322.0723484,1761608260.0804343,1758062688.8242323,1762952473.228489,1760638978.0359724,1763643673.8175476,1765980841.214066,1765420182.8940792,1766628468.310145,1761940489.8882575,1768625864.8417747,1764740150.8702774,1766654459.682186,1766260087.4626791,1767195925.9274747,1773177648.846774,1771837421.3491518,1770024578.18756,1771330479.9757264,1770077270.7445147,1770924040.250516,1778522649.126013,1771599940.1686647,1776750980.547024,1772151844.2028415,1778522696.9203804,1778834747.437333,1775535244.7186074,1776736902.657382,1775321985.3584585,1782486274.4518237,1778810867.879593,1784157508.1704552,1779089010.7677531,1779088637.0518212,1777994370.489797,1774057857.326304,1777561725.935503,1777561201.7823474,1778502096.5357044,1783851902.1123052,1782861614.7658994,1776872143.707523,1776871616.7648575,1782129163.3806183,1782553004.8601823,1784183139.1551678,1784182609.921026,1780744823.2750678,1780744280.5731018,1783938514.0893066,1781538636.8743846,1781537997.3151858,1784182886.8572984,1784182415.4672084,1788223227.369163,1788222618.1459937,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.6,1997860840.9261744,1997860777.1143715,1827072948.4924529,1739770591.420277,1652897473.4707878,1574783127.6450534,1501602853.0968356,1446603513.4013517,1415999938.3620205,1416192725.1745646,1425991427.6786344,1433055352.798036,1444639893.8897333,1456774323.4489422,1463816338.7583747,1472764333.000109,1486584795.4264631,1494703673.4151838,1502885488.8267686,1511926230.955392,1516732224.6630747,1529211151.6566775,1538159385.4517891,1537481424.0358057,1548155118.084798,1551335844.9595196,1557899180.6822195,1560559253.1470394,1566235603.2297685,1570928098.293785,1574477077.616317,1582526705.1221297,1582147417.3249652,1585938343.9949114,1588909017.4204347,1593215707.6250305,1599120879.9741173,1599229432.0038168,1602300157.9493976,1603636715.702391,1608536515.590197,1605257193.0226398,1613379495.175717,1612948746.649789,1617983087.203531,1613805960.3271177,1619272235.4725947,1620638693.320711,1620163165.546089,1623960515.0621014,1626045042.1981287,1629795035.69862,1627009643.1729352,1630496820.5228822,1635596059.9447212,1636220852.9080276,1636168912.597645,1638807471.898033,1639500025.8412857,1643263081.2269824,1643784112.3684657,1642957417.0745618,1643801800.963892,1646612776.002913,1649288141.8813896,1644580574.9448729,1651453412.7009978,1654452155.3676803,1648549352.9319954,1653975134.924636,1650419570.7038052,1656633957.3885682,1651376229.5928524,1653371639.3288994,1654464917.163555,1655165536.3403842,1665087030.792259,1660226483.7647777,1659473658.6045122,1662641656.318229,1660269193.1162465,1664068490.0026877,1665252518.6626651,1662626024.3289547,1669044014.4498675,1668444219.1502776,1665943503.100799,1676037676.1117103,1668054536.0028136,1671061174.8954103,1672979847.920818,1672367091.1933837,1671886020.5882623,1672900834.062012,1675302219.2129145,1673278582.0996137,1677205617.562718,1673039525.968831,1676082105.247531,1674943232.3091686,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,1998811299.523976,1998811399.46937,1988990060.723604,1989076326.381823,1989511210.2466445,1983004044.5953848,1973942036.5795732,1962949363.073917,1951698665.6733413,1951698734.6621227,1951265635.1211336,1951265428.3226924,1940281956.468312,1940281792.1829016,1947233754.383663,1947233569.2780476,1939276608.6891012,1939276222.3172624,1939651263.6320505,1939650896.7665603,1935543232.2844305,1935542761.6810453,1937396509.723772,1937395993.0583987,1936285028.7645483,1936284665.9316416,1932549297.657608,1932548684.3175263,1932886909.930446,1932886712.1597807,1930246039.6132948,1930245415.3449416,1934495203.950761,1934494720.3072276,1930006509.864339,1930005957.227719,1927327352.506229,1927326865.6043167,1930380173.5623512,1930379832.4354703,1932809042.0921257,1932808527.318388,1928820759.720404,1928820337.566774,1924752111.541533,1924751450.1389751,1927289441.855324,1927288702.594984,1925663819.9567568,1925663193.511822,1920350775.7957723,1920350196.1796196,1927399453.6233504,1927398688.5501611,1923002659.5750103,1923002022.1108568,1922449290.9399505,1922448538.8867624,1925424965.495005,1925424249.447752,1921137361.195917,1921136733.2364087,1917771397.342987,1917770767.5716772,1919171832.4052296,1919171008.2166927,1921401533.7516167,1921400902.2256076,1920875472.9554112,1920874907.6116328,1922487142.1072905,1922486420.6941652,1916121484.1565533,1916120677.8146389,1915350799.727602,1915350221.7291791,1913029954.298708,1913029158.6992168,1915782387.1021707,1915781796.6806228,1920083731.2176208,1920082931.0550292,1916969913.4567883,1916969235.7153096,1918740956.146512,1918740342.431496,1912449432.3272464,1912448742.517506,1918243061.039736,1918242405.186108,1914706172.662216,1914705710.494876,1917923161.527229,1917922367.4281604,1918893755.4877543,1918893254.4626584,1916315707.693086,1916315198.8695016,1916627979.063433,1916627275.4116836,-1000000
