,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
64,64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4901828068391345,0.404965262414107,0.3592340632213881,0.2859664121149898,0.2859664121149898,0.2127772844712148,0.2127772844712148,0.1995976271294065,0.1995976271294065,0.1867417784964086,0.1867417784964086,0.1792323495652296,0.1792323495652296,0.1758512696157607,0.1758512696157607,0.1705325276148459,0.1705325276148459,0.166056012220795,0.166056012220795,0.1594801015455274,0.1594801015455274,0.1549871339113846,0.1549871339113846,0.1513992143706828,0.1513992143706828,0.1501022919257355,0.1501022919257355,0.1482383563988973,0.1482383563988973,0.1458149249537658,0.1458149249537658,0.1443881703139183,0.1443881703139183,0.1423057163267654,0.1423057163267654,0.1416025361604693,0.1416025361604693,0.141585822417709,0.141585822417709,0.1394930938562748,0.1394930938562748,0.1386773228091295,0.1386773228091295,0.1385302667792856,0.1385302667792856,0.1388569663045457,0.1388569663045457,0.1386921156504525,0.1386921156504525,0.139517509552053,0.139517509552053,0.1392581571775133,0.1392581571775133,0.1401165213466292,0.1401165213466292,0.1405595914961615,0.1405595914961615,0.1403096049973891,0.1403096049973891,0.1410596174947099,0.1410596174947099,0.1411968997016598,0.1411968997016598,0.1409250308711793,0.1409250308711793,0.1407458525860202,0.1407458525860202,0.1402732556855845,0.1402732556855845,0.1413084486991071,0.1413084486991071,0.1417969950830454,0.1417969950830454,0.1420855715708744,0.1420855715708744,0.1423414440170559,0.1423414440170559,0.1427947249770011,0.1427947249770011,0.1430009870390877,0.1430009870390877,0.1437854199811954,0.1437854199811954,0.1432040535447038,0.1432040535447038,0.1438458990031676,0.1438458990031676,0.1440930193696245,0.1440930193696245,0.1441223016434304,0.1441223016434304,0.1445179832988207,0.1445179832988207,0.144069018515323,0.144069018515323,0.1432241795989743,0.1432241795989743,0.14369714893907,-1000000,65,0.5,-0.0001961168856638,0.25,0.2308375932063509,0.14369714893907,0.0652141572258964,0.0607215186889232,8.18368808819127,0.2545776902308436,2.2371269517019154,1.633696727642354,0.9851603536120732
65,65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.7,0.0,0.0,9.955640908251907e-06,0.0001341358714388,9.283317433051914e-06,0.0004110702069275,0.0,6.35624160914055e-05,9.137993828877078e-05,4.3546357613791904e-05,8.038617664397739e-06,0.0,0.0,0.0,0.0001366678289333,7.86168381065559e-05,0.0001677648456316,0.0,0.0,1.4975580603826228e-05,2.509151605818122e-05,0.0001755642479913,8.849863243267622e-05,8.432806989687182e-06,0.0,0.0,6.553284495095626e-05,7.074677923317628e-05,0.0,0.0002396967289202,0.0,1.1515779053575329e-05,0.0,0.0,1.271254884973344e-05,0.0,2.01079221172734e-05,3.944528979124836e-05,0.0001001506786249,0.0,7.498216514828736e-06,0.0,9.270926440064488e-06,0.0,2.6498345473011163e-05,0.0,0.0001355191148737,1.700459568109018e-05,3.542734148120349e-05,7.781478682175954e-05,2.06819251454098e-05,2.015194324169268e-05,0.0,1.957194640302644e-05,0.0,0.0,0.0,0.0,3.873717745923158e-05,3.0145690063509752e-05,7.909294683739595e-06,0.0,4.061327417795526e-05,6.065351323444386e-05,0.0,0.0,1.2809530547317327e-05,4.0863135015289535e-05,1.3635474016628172e-05,0.0,6.789565404215759e-06,2.632760006667292e-05,3.79915577331176e-05,0.0,5.596813373481672e-05,0.0,1.9919770426451483e-05,7.380917007356e-05,9.897984056832543e-06,0.0,0.0,1.78842838232322e-05,0.0001291584211493,1.2832928830636184e-05,0.0,0.0,2.2745650977348486e-05,4.063216555868861e-05,0.0,3.282980613039602e-05,1.88175157389568e-05,6.745552844065415e-06,1.5183641100089028e-05,0.0,0.0,5.549604477209876e-05,1.7724573409157184e-05,0.0,1.952239978059415e-05,7.166782876539436e-06,-1000000,66,0.5,-0.6983722298489901,0.25,0.0007430842793599,7.166782876539436e-06,0.4905381129888901,0.4367883960208218,1.1448853632611364,-0.0022869131676642,0.1358839107623914,-0.0052255660357882,0.2369744429666624
66,66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0092066439987263,0.0101495406690434,0.0136789616725414,0.015723943576476,0.0240981957203552,0.0361146506951901,0.0361146506951901,0.0597338958003386,0.0597338958003386,0.1143101620907481,0.1143101620907481,0.1040576084480092,0.1040576084480092,0.1040576084480092,0.0896207976013995,0.0896207976013995,0.0896207976013995,0.0854361771851998,0.0854361771851998,0.0854361771851998,0.0809205921070723,0.0809205921070723,0.0809205921070723,0.0793109936433864,0.0793109936433864,0.0793109936433864,0.0793109936433864,0.0790048254080706,0.0790048254080706,0.0790048254080706,0.0790048254080706,0.0790089863918196,0.0790089863918196,0.0790089863918196,0.0790089863918196,0.0782182978862155,0.0782182978862155,0.0782182978862155,0.0782182978862155,0.078159495243671,0.078159495243671,0.078159495243671,0.0782864884897082,0.0782864884897082,0.0782864884897082,0.0783649222405082,0.0783649222405082,0.0783649222405082,0.0784126199808551,0.0784126199808551,0.0784126199808551,0.0783577849513485,0.0783577849513485,0.0783577849513485,0.0775563786048488,0.0775563786048488,0.0775563786048488,0.0776553190103549,0.0776553190103549,0.0776553190103549,0.0774499145333963,0.0774499145333963,0.0774499145333963,0.0780967392606887,0.0780967392606887,0.0780967392606887,0.0783368782561913,0.0783368782561913,0.0783368782561913,0.0782518980383818,0.0782518980383818,0.0782518980383818,0.0783977945354967,0.0783977945354967,0.0783977945354967,0.0781404713210177,0.0781404713210177,0.0781404713210177,0.0785944110069601,0.0785944110069601,0.0785944110069601,0.0784944327564243,0.0784944327564243,0.0784944327564243,0.0783484104684592,0.0783484104684592,0.0783484104684592,0.0784929562959481,0.0784929562959481,0.0784929562959481,0.0786931432561311,0.0786931432561311,0.0786931432561311,0.0786023037436071,0.0786023037436071,0.0786023037436071,0.0788770501822761,0.0788770501822761,-1000000,67,0.5,-0.4002745636399294,0.25,0.1770872403721079,0.0788770501822761,0.0435194826347479,0.0367989540833937,13.61557892207209,0.2287449579481121,2.5414419204773058,1.6401554471239113,0.994594581061296
67,67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,0.9999499524627612,0.9972850724146342,0.9588713889868192,0.8959217242441305,0.8769783448663652,0.8763912576832039,0.879186767104432,0.8877509047644662,0.8964144846813924,0.9007347982977828,0.908145970877995,0.9118383713253444,0.912946652008324,0.91634961295248,0.916827331263598,0.9203581111492988,0.9193471544539258,0.9212462163228488,0.9230969383241896,0.9226839296606512,0.9223827170987032,0.9234757512435552,0.9252721258347574,0.926215558352072,0.926956668813384,0.9264881086598462,0.9258948181287164,0.9268925827383284,0.9276392046282278,0.926910912954954,0.9266294422677273,0.9296476662878858,0.9289634166257064,0.9274886925007126,0.9279457859881552,0.9275793480551244,0.9287582200368136,0.929164893891018,0.9281035665207792,0.9299945028481827,0.9297860556635054,0.9294926462244256,0.9295259678240768,0.9313686126208738,0.9304172991960716,0.9298894266908124,0.9298777029276444,0.9310591442512948,0.9304236996175856,0.9295512295822146,0.9308400637487088,0.9313163360120164,0.930967419790622,0.9333508537208212,0.9317419400655012,0.93212198207508,0.9320305969803376,0.9326574738197894,0.9322037578380922,0.9329178819062948,0.9317992500004144,0.9306714142961072,0.9339204584353076,0.9335335828879132,0.9326416628912336,0.9331386526025848,0.9336355086626474,0.9331421455886052,0.9337259570542392,0.9333690970527172,0.9346909584789737,0.9351424901191142,0.935190068065997,0.9352297529192264,0.9359685695323632,0.9362156655210636,0.9347090099601282,0.9339991000318916,0.9361788717689352,0.936932423244108,0.9361548788555568,0.93595849898156,0.935899775187433,0.9370175571735592,0.935794163478218,0.9372868813721856,0.936709481790962,0.9372969358640152,0.9384933754465484,0.9368325287168942,0.936938546513412,0.9383221163605976,0.9382391855072304,0.9378602268368472,0.9387563721159397,-1000000,68,0.5,0.7999607766228672,0.25,0.3731024722028827,0.9387563721159397,0.3967510213837287,0.382269634460166,1.3096931226480937,0.3738564938985619,0.6435334400943482,1.1187358484277643,0.4162454885809467
68,68,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861232986441024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,69,0.5,-0.8984114532261229,0.25,-0.000242743140214,0.0,0.4907500100246559,0.437582948818612,1.1434719432249811,-0.0032098869862886,0.1354332817998624,15.993750517053622,0.2346415643842057
69,69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,70,0.5,-1.0003922337713278,0.25,0.0001045687980009,0.0,0.4905127699810593,0.4362771055007307,1.1466459363985568,-0.0027592444180541,0.1370294222159351,15.99407448221952,0.2390378029489873
70,70,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.9999789404127593,0.9957194184785036,0.9787250101833954,0.970661215962228,0.9732377856937392,0.9769220993880146,0.9816137438718447,0.9856755040375464,0.9899703791650272,0.9926773082612828,0.994828443199944,0.9956307554465396,0.9975659877271292,0.997631735748992,0.9979171433078606,0.998582870164124,0.9988753023089286,0.9990743712007076,0.9994257415752787,0.9992647530275226,0.9993216157782936,0.9996446252259704,0.999716511333203,0.9998855706931938,0.999663769290296,0.9996996970187018,0.9998675292551652,0.9999625312972872,0.9999369361717924,0.9999246277942624,0.9999794350369317,0.9999067420583032,0.9999847338258576,0.9999794350369317,0.9999931382851523,0.9999741138829068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000,71,0.5,0.8999803883114336,0.25,0.3831437687692558,1.0,0.4677824949259521,0.4266616881715184,1.1729608842638892,0.3813669036655151,0.1628999629957199,,0.272504831328153
71,71,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9852567473949086,0.9175350242623792,0.8034798759269852,0.6475428166766488,0.5022240717959567,0.3828495671924617,0.3528757603986644,0.345259830201937,0.3365942204657036,0.3307050303327344,0.3250235137389723,0.3214960951325379,0.3163791817851594,0.311267237132296,0.3086805516747358,0.3052422845086577,0.3015851331339048,0.2993036417528992,0.2959053083731075,0.2940031909270031,0.2895104909065324,0.2895104909065324,0.2882019386802191,0.2882019386802191,0.2822695935071616,0.2822695935071616,0.2786274625640961,0.2786274625640961,0.2735554108065699,0.2735554108065699,0.2711121957646192,0.2711121957646192,0.2665928527504149,0.2665928527504149,0.2623898503432255,0.2623898503432255,0.257434299338886,0.257434299338886,0.2562780658068809,0.2562780658068809,0.2547374435187182,0.2547374435187182,0.25250496215925,0.25250496215925,0.2506254108463912,0.2506254108463912,0.2475131380586233,0.2475131380586233,0.2447388380230589,0.2447388380230589,0.24356038018741,0.24356038018741,0.2388243246301243,0.2388243246301243,0.2353286587570273,0.2353286587570273,0.2329951257557722,0.2329951257557722,0.229880346793584,0.229880346793584,0.2282654129809972,0.2282654129809972,0.2271296744259085,0.2271296744259085,0.2247453591593597,0.2247453591593597,0.2234008474456198,0.2234008474456198,0.2230564882683086,0.2230564882683086,0.2223799308071275,0.2223799308071275,0.2222450354717403,0.2222450354717403,0.2207680875938384,0.2207680875938384,0.219844489470121,0.219844489470121,0.2175169219753571,0.2175169219753571,0.2136124989902656,0.2136124989902656,0.2133852955894809,0.2133852955894809,0.2104686948296638,0.2104686948296638,0.2102021589597364,0.2102021589597364,0.2099024688851394,0.2099024688851394,0.2100031765599107,0.2100031765599107,0.2098030231160437,0.2098030231160437,0.2104372419158231,0.2104372419158231,0.2097143809167954,0.2097143809167954,-1000000,72,0.5,0.3018238870366738,0.25,0.2641620242975281,0.2097143809167954,0.1044902594759569,0.0806515021640054,6.205051765054964,0.2769650461928374,2.062798746793124,1.582518250335415,0.9740045674983048
72,72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999768613976128,0.9983614821625588,0.9872166676788474,0.9201057452955116,0.7704365250709398,0.5584339636877266,0.4823090052362208,0.4718415598733035,0.4695036575312558,0.4656425873522937,0.4602450472221146,0.4570443992285239,0.4566538690046541,0.451335676178303,0.4478492417996042,0.4468015791751658,0.4412779990875113,0.4410395109742651,0.4372741986817494,0.4364539061342573,0.4324331958400921,0.4313736036944255,0.4271418785714678,0.4256321181394298,0.4212146239968668,0.4200368301948082,0.4202927234934752,0.4187640408069826,0.4167970425079838,0.4133422796348283,0.4109354498734931,0.4089792158529095,0.4082292019295453,0.4067200976154889,0.4042368714084253,0.4041076553054077,0.4016197067538616,0.3986857948641975,0.3979090649442949,0.3974819872696467,0.3956436895726313,0.3959084813855675,0.393695210491319,0.3884387546912793,0.389809932775849,0.3868891404325438,0.3870873543894694,0.3861066722428757,0.3844690063070904,0.3842508037966795,0.3823657973940335,0.3796213052354769,0.3774456500244336,0.3764453471305779,0.3765053680947265,0.3759284044625264,0.3733479901581689,0.3733479901581689,0.3723294322325625,0.371742133591713,0.3692985171417559,0.3669250196345215,0.3662479077695594,0.3662479077695594,0.3639662677719814,0.3626994260759603,0.3580167449955538,0.3569341155190466,0.3537724251816007,0.3537724251816007,0.3545925075655002,0.3545925075655002,0.3525454289229353,0.3525454289229353,0.3487165358379248,0.3487165358379248,0.3459421909149629,0.3459421909149629,0.3439978655018134,0.3439978655018134,0.3412841228292349,0.3412841228292349,0.3400814065566401,0.3400814065566401,0.3374969905991604,0.3374969905991604,0.334378325696485,0.3335608968352458,0.3335608968352458,0.3334525801947177,0.3334525801947177,0.3310121206106311,0.3310121206106311,0.3314428568282819,0.3314428568282819,0.3290443352884455,0.3290443352884455,0.3277693064694726,-1000000,73,0.5,0.5018631104138067,0.25,0.2998381416217565,0.3277693064694726,0.1596877624210421,0.1284444872474291,3.900850797529214,0.3072755532573781,2.010696393435069,1.5476777747831516,0.9341453985736724
73,73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0011849711112505,0.0026341066754981,0.0023406595632437,0.0009711738082162,0.0012840456489032,0.0021882699402758,0.0015925206392536,0.0013895587191206,0.0024143831440211,0.0017768945255072,0.0013033324481674,0.0016177668099472,0.0010770449283278,0.0014960055542578,0.001786436049188,0.0027269913973951,0.0011802643470804,0.0016011890185339,0.0014443574445145,0.0020634366290104,0.0014405950745143,0.0021106154470451,0.0020134994431142,0.0017593949885423,0.0013068755628333,0.0025087340504945,0.001386701094717,0.0020715557672223,0.001638369440063,0.0023240012754936,0.0026195902626192,0.0023099202595053,0.0029869587065478,0.0040447617892305,0.0070361358827025,0.0166975906389786,0.0471043601008039,0.0659203638937688,0.0659203638937688,0.055389917139866,0.055389917139866,0.055389917139866,0.055389917139866,0.0496195971230174,0.0496195971230174,0.0496195971230174,0.0503741673476708,0.0503741673476708,0.0503741673476708,0.0503741673476708,0.0510864065881468,0.0510864065881468,0.0510864065881468,0.0510864065881468,0.0516249894197781,0.0516249894197781,0.0516249894197781,0.0516249894197781,0.052481966865182,0.052481966865182,0.052481966865182,0.052481966865182,0.0529128691532956,0.0529128691532956,0.0529128691532956,0.0529128691532956,0.0530460792189509,0.0530460792189509,0.0530460792189509,0.0530460792189509,0.0534114095312898,0.0534114095312898,0.0534114095312898,0.0534114095312898,0.053808010275868,0.053808010275868,0.053808010275868,0.053808010275868,0.0544869116786592,0.0544869116786592,0.0544869116786592,0.0544869116786592,0.0553230801714727,0.0553230801714727,0.0553230801714727,0.0553230801714727,0.0553909807571294,0.0553909807571294,0.0553909807571294,0.0553909807571294,0.0553707212114289,0.0553707212114289,0.0553707212114289,0.0553707212114289,0.0554892633231497,0.0554892633231497,0.0554892633231497,0.0554892633231497,-1000000,74,0.5,-0.4983330064718572,0.25,0.1694992019215362,0.0554892633231497,0.0546819570975691,0.0255888389250679,19.516831777548663,0.2186729145213741,2.593445272969145,1.7281921931918038,0.9973777671277052
74,74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0260044041643248,0.0461676454577218,0.0613446267020954,0.0757970415931214,0.1027320823489494,0.1027320823489494,0.1069574929099888,0.1069574929099888,0.0861460430374244,0.0861460430374244,0.0770759540475601,0.0770759540475601,0.0770759540475601,0.0756023565175642,0.0756023565175642,0.0756023565175642,0.0745735112920477,0.0745735112920477,0.0755903205742131,0.0755903205742131,0.0755903205742131,0.0759485457714347,0.0759485457714347,0.0759485457714347,0.0775870602242239,0.0775870602242239,0.0775870602242239,0.0790267582764125,0.0790267582764125,0.0801161219918524,0.0801161219918524,0.0801161219918524,0.0812197154578052,0.0812197154578052,0.0812197154578052,0.08215106683575,0.08215106683575,0.08215106683575,0.0829565425645776,0.0829565425645776,0.0837832850661471,0.0837832850661471,0.0841675448751051,0.0841675448751051,0.085038362296418,0.085038362296418,0.0851973210906417,0.0851973210906417,0.0851973210906417,0.0861203680524803,0.0861203680524803,0.0861203680524803,0.0868732667337646,0.0868732667337646,0.0868732667337646,0.086963741976276,0.086963741976276,0.086963741976276,0.0877845531512002,0.0877845531512002,0.0877845531512002,0.0880722537951949,0.0880722537951949,0.0880722537951949,0.0882344802597916,0.0882344802597916,0.0882344802597916,0.0872203271825267,0.0872203271825267,0.0872203271825267,0.0863935063928047,0.0863935063928047,0.0863935063928047,0.0857699017493922,0.0857699017493922,0.0857699017493922,0.0843865201758812,0.0843865201758812,0.0843865201758812,0.0832329193874088,0.0832329193874088,0.0832329193874088,0.0817323628276976,0.0817323628276976,0.0817323628276976,0.0803335285515912,0.0803335285515912,0.0803335285515912,0.0789371479534878,0.0789371479534878,0.0789371479534878,0.0743429114395281,0.0743429114395281,0.0743429114395281,0.0736352009675434,0.0736352009675434,0.0736352009675434,0.0737735691944186,-1000000,75,0.5,-0.2982937830947245,0.25,0.2079229746163184,0.0737735691944186,0.0414574784582936,0.0310508016297416,16.081065603531293,0.2248781648629333,2.5993952430144844,1.7462968477325322,0.9961382159123928
