,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.0,1.6401808701598086,1.1508431562442585,1.2033249539949138,1.272688167160104,1.4128178982199755,1.6243364470945436,1.929205904535983,2.0796799590679984,2.1552824660840537,2.196886786599216,2.22443342908312,2.241609146376013,2.282032815464624,2.3286286310185638,2.323189756215811,2.3274516565506,2.3870442924351942,2.359959906778436,2.379216738347885,2.3594308149373786,2.4168332150996186,2.3678555694588868,2.414596149850436,2.4038329608766373,2.385056649513166,2.4630998984189114,2.485885510979275,2.4582420690794904,2.4356473907915928,2.4614777940728554,2.426149034176231,2.439926849680329,2.5027774391090016,2.434722271100864,2.490687760791148,2.4342776839139937,2.477514460778151,2.490752699474553,2.4452256358440403,2.548408611798238,2.515336258066475,2.534536791824065,2.4734758596705624,2.5238328420509992,2.490847622669154,2.5381111698459877,2.5170155003068864,2.5345462555168163,2.4702026787390223,2.551086599323533,2.501183008733571,2.5436568932609616,2.5523411454922846,2.528584912575305,2.5338182480171048,2.542460843144429,2.543303193176432,2.6212517647131968,2.5921164998315445,2.574763464488883,2.5884219067645127,2.5243736119134685,2.6051742006618204,2.5526688701142035,2.547223324295625,2.543854140096125,2.559609209729357,2.5423530174967146,2.5353828179925597,2.57707604827412,2.6019430259002774,2.599406291658937,2.588531293962294,2.5974360159564185,2.6221081238467523,2.544509780795862,2.5931155039229288,2.5572182390146976,2.561571503182388,2.628189731394471,2.5722704420432456,2.587157581800033,2.620398246622107,2.5912618748396654,2.61483988786564,2.5982508273868747,2.6346452416967767,2.656461813284772,2.5770028340195994,2.6168449256509576,2.606507606994183,2.641634212759147,2.6549156906541884,2.6352608080945656,2.6136816979583752,2.597971528136401,2.6203499836732203,2.59969536167749,2.598588773863006,2.60905639220672,-1000000
91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.4,1.6523112532176778,1.1430125125038069,1.1477136406554145,1.1458180583254889,1.1491727228131845,1.1451566691340485,1.1471775763335426,1.143784259780524,1.1414679877690508,1.1527696716274067,1.1515586216743556,1.152126269371013,1.159844907457389,1.156876236782401,1.1598238774221812,1.160751983162711,1.169278347107083,1.1712029829473212,1.1711707944307803,1.1706317947958624,1.1813699029973308,1.1973106504673328,1.209368885151706,1.2361559183420845,1.278797976277599,1.3238552259295024,1.3605328092928457,1.417936468101585,1.437413338211782,1.492160476842662,1.539460186370195,1.545623422508713,1.590043980970974,1.5732235882510437,1.6119104295955116,1.5965609292623484,1.762328107265256,1.7120572698240537,1.728979914990048,1.787571564989031,1.7947161891429182,1.7830672517251116,1.8483404050710084,1.8263321962433097,1.9241755880308409,1.813173015332436,1.936264930298304,1.7822964578928284,1.969526281913115,1.90182810521892,1.9322030062453293,1.9268315710719552,1.9600382668454457,1.9513927779583389,1.9619593697783773,2.029278917458448,1.9893895682173508,2.0568221259326176,2.018703005733494,1.99778088626764,2.1564025704213967,2.062407282763285,2.003083534534049,2.2236763139457945,2.2361148255222614,2.161030066826489,2.1442879397734944,2.2055350937079625,2.218669520822548,2.167658100447432,2.101467806455013,2.1022369025463266,2.1802290755129183,2.1906535932989524,2.1529985404756755,2.162928155848678,2.176615131039441,2.185472852872506,2.235491513920106,2.179848779751968,2.194031856345395,2.241963008592829,2.267633184102984,2.376698743076928,2.402429419202125,2.185102843483792,2.1995114893645145,2.274793475459844,2.2957160015285614,2.2818213756009733,2.309463684813283,2.283966507537168,2.3154041842677717,2.2772292016494973,2.298166233585916,2.404446788482105,2.4464753145542297,2.1655641312675167,2.180922087335703,2.2836319874854616,-1000000
92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.2,1.658471998725885,1.140466091397683,1.1621791704491231,1.1802174551810152,1.1960245581641755,1.2599728350800403,1.3044465899244335,1.3944762070667645,1.50346641217777,1.612314573100719,1.7163195152727917,1.7610787814891065,1.88614493265364,2.0497113577726944,2.101634338980637,2.140483687778141,2.234494932861347,2.203776410937397,2.347593486118631,2.3846456211396654,2.454417806941864,2.4936880556865826,2.5122115102942497,2.738609090346497,2.5943862090273524,2.546195374745992,2.5421068314333657,2.6785978901434087,2.67736649282546,2.678733152719836,2.7668678353224654,2.68425420833915,2.6924931264661813,2.697924595546348,2.842797033408609,2.7671470842608734,2.7343210289956708,2.79834026300264,2.7624415966093303,2.7355871793116298,2.847671921487174,2.849245290088529,2.841550074646014,2.738001770131965,2.866310587703248,2.9037311905368672,2.860826600292073,2.896475808456409,2.9883753507517774,2.89557100991361,2.8593220408979634,2.751889276899857,2.946460871035438,2.8885151097660167,2.939260960694244,2.900566115349218,2.9729558428355656,2.942485882848724,2.9435488184377343,2.9609279170121194,2.830203002072418,3.0437609263501986,2.990475115161553,2.911006514990087,3.020093481270242,2.8647532150491384,2.9274939917481144,2.9344727428702613,3.008601724953476,2.999935844351912,2.9652578759543617,2.9559930841822637,2.977741497775511,3.0338284609724715,3.1011002434754045,2.9549559703679926,3.11329500230741,2.899227980847078,3.0455609347377592,2.9682280729567383,3.122778812704814,3.099019070874825,3.1776668159105164,3.067959808372755,3.037991764728594,3.004689835324194,3.068697901476575,3.035865274194877,3.090410628200948,3.207414984027399,3.091244988977576,3.082148734331879,3.0504855604844034,3.033953569603759,3.075941950846502,3.1266949451197927,3.084287616274455,3.1207974795041507,3.046707461221247,3.0957688593952675,-1000000
93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.3,1.6480272433922498,1.1464824519629495,1.1535766040792133,1.1515978724701024,1.1541605761046665,1.1524071285313742,1.158630850168248,1.155392931747704,1.16013712989075,1.1720651749633555,1.1930074779102977,1.2076519618616992,1.222838874386969,1.2594104182645167,1.3090141273984814,1.3614293536189968,1.4070282022606004,1.4544215492980368,1.4819604680121437,1.5344931959696757,1.6558561250003598,1.6722856053861048,1.6190668549501346,1.71764733427694,1.7523437119744056,1.9444905434402775,1.978190126299983,2.094238735368931,2.102988921718999,1.968930874499056,2.1370066848376,2.2101830468096435,2.2109208555203232,2.374452621875676,2.418708933931584,2.491674283562587,2.4245106928858613,2.35415751978724,2.56140793840955,2.47882963963881,2.675247750975087,2.4512304933136484,2.482775854475224,2.7083344645728418,2.7752271914583644,2.549985486188254,2.601113857237322,2.603655938708463,3.123854389397478,2.8609048994088533,2.8128604873522685,2.5943816044483694,2.946044429110747,2.8391013512857795,2.925374597615663,2.794643178274045,3.0380176008869944,3.238801235944631,2.869800636463823,2.937541008231986,2.97054519846677,2.80111969739404,2.9258157578894237,3.1741277113652706,3.1721732160769465,3.1063467460765497,3.5707095988443216,3.163609777735418,3.373724089256469,3.306449167972358,3.175652242314626,3.150526728779365,3.3837720123048967,3.4351685710625737,3.2898095108284755,3.201328887564444,3.176532933442035,3.4900226677059907,3.277513433987901,3.2729010119144646,3.2534073504906065,3.5741518934963548,3.560088230488897,3.370997549835624,2.965661746516724,3.1860639339152,3.454052514601905,3.3084271138078103,3.273704051974614,3.3888952644835224,3.474381906820934,3.3147490268275823,3.2576282388775204,3.413539351152306,3.3279303038333925,3.458817594319106,3.52104304157868,3.418111340359054,3.525206610352036,3.458192854543915,-1000000
94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.7,1.649329824808514,1.1416168506408044,1.1476430891380596,1.1477734785305087,1.1444776059131851,1.1491757818978805,1.142792125248209,1.150837770190251,1.1520032512746448,1.143036356418821,1.1404331065374913,1.1431202987539275,1.1435371332144482,1.1474982260195068,1.1405154894662184,1.1436164188828817,1.1437423847317276,1.142372879012248,1.1517574047117338,1.1456840356975917,1.152623838922784,1.14882004596072,1.1423006361951322,1.1423602987196977,1.1406145253682771,1.1409304517354637,1.152013340283646,1.152760842144186,1.1449456280136934,1.1464275817190934,1.1501485823434117,1.1449221760009467,1.1452782950933702,1.1507309899276488,1.139619354900394,1.1453317136395476,1.150200907465963,1.1479982937831148,1.140635395850608,1.1431863951002617,1.144763266191461,1.1476476189863312,1.1487564635977128,1.148436563901248,1.1505836210530174,1.1458317828262714,1.1422998312346069,1.1484086453479214,1.1469045373350335,1.1479441908247308,1.1475195912810785,1.1464060652733234,1.1537539377543948,1.1497235444534843,1.1439574674017012,1.1395524101986494,1.1447601617233345,1.144749308661899,1.144757955578647,1.1463733063949586,1.1429184367609768,1.1405302139599025,1.143298501793855,1.1443550094287165,1.144758039515649,1.1460018954161195,1.1417260612352798,1.145955923757359,1.1439581316775425,1.1443590312000538,1.1476554660064755,1.145585441353508,1.1431609333832278,1.1412839465073137,1.143399751983444,1.1431869312394285,1.1521185549486084,1.145346116398874,1.1437411571091671,1.14443866847034,1.1411339676121448,1.1500991617595864,1.1413831819723153,1.1472660518929925,1.148416805863325,1.1429247414168713,1.1470511321830796,1.1507324161102377,1.1442307473114397,1.1474165037899176,1.150618671572213,1.1453970701070868,1.1439315500765737,1.1398958873265563,1.147651677960155,1.1399205513600434,1.1410255089037202,1.1472019070797284,1.1453410103148467,1.148074276034206,-1000000
95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.4,1.6244399098420066,1.1415658546735057,1.1579909339444037,1.1572724781658228,1.1716594536676377,1.1787440625851795,1.1810043112480786,1.2053012665043012,1.214542183325186,1.1683118823820793,1.1613461600097883,1.1667748298368938,1.1633995750470916,1.1579517044736882,1.1601806561447274,1.154385404270151,1.1606151719335287,1.1605457495382645,1.1632000936860631,1.1610573753482405,1.1575557869524362,1.16694303759407,1.1549611893089626,1.1564558073442734,1.1605051878431023,1.1591313108585457,1.1614665730223914,1.1559564532328297,1.1591714746731354,1.1595528595445417,1.158416551640023,1.1632299929862318,1.1583615164753285,1.159566664799326,1.1628907767139434,1.1543793810264145,1.1606675068311028,1.1584750158054622,1.164808561143665,1.158039334312998,1.1591187880291456,1.160753454451286,1.160111983832366,1.1579783866096394,1.1605793912838789,1.1632865916426975,1.1591132011547052,1.1602888972729026,1.1575385086384269,1.1678568225467707,1.167584046645434,1.1581079114932713,1.1547750137536197,1.1655507149025195,1.1677145084823528,1.1538357741002307,1.1551406461128342,1.1569844651351333,1.1545821890113943,1.1504456628753557,1.1533220178384094,1.162410610993941,1.1605830829538066,1.1632916835577516,1.1606445904645433,1.1591976101873085,1.1595929862484635,1.1621665350764951,1.1478081680431744,1.163690900275998,1.1566269806161162,1.1540520825400422,1.1567595927062937,1.164386703426464,1.1603459257384647,1.1586040385785727,1.1533582319722402,1.162495627833091,1.1559989880528994,1.160923993259425,1.1564228290751055,1.1614150805568246,1.1598246834808008,1.1599335055661724,1.1633269033061653,1.160082369461234,1.1689138024426071,1.1636908292864867,1.1632985578227018,1.159238924214142,1.1527579097208456,1.1568969456783225,1.1570210970677577,1.159785833700413,1.1572723166531074,1.159490648590092,1.1653006726815491,1.1617038741508832,1.1490663628524582,1.1560319790403233,-1000000
96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.2,1.6500433387014133,1.1435209551486682,1.1472388034780114,1.1607114029752377,1.1612564084700918,1.176882303352336,1.1828832325391667,1.2049705610318533,1.2030490950548534,1.177871041371222,1.1526253009617209,1.1576779828487496,1.1632991550071723,1.1578172746361035,1.1629071787976786,1.1592995411810418,1.1610288995514522,1.167985419228138,1.1624102977732234,1.1589760013648442,1.1544412560312451,1.1610880994905437,1.1593317968357186,1.1557723315849426,1.153589747247699,1.1644465384477514,1.1571233383041164,1.1658965116812638,1.160396516074565,1.160583059461353,1.1602473487168854,1.1630310458307584,1.1596218807601857,1.160187199563032,1.1628765042535578,1.1554744698406665,1.1596408369636395,1.164851209298019,1.15561482504408,1.1638784729474865,1.1646275328616975,1.1556086034115425,1.1603172508603588,1.1548867208865174,1.1631524170441545,1.1568402344225346,1.1509881019155856,1.161030921940735,1.1613418702982636,1.158455146660653,1.1592983325572166,1.1575841841832275,1.1559367852019693,1.1593739295064431,1.1566354489909072,1.1602024058803015,1.1547357233128095,1.1594755167736075,1.1643731413106737,1.1553391099475208,1.1633170863327895,1.1546529226175275,1.1589008090268091,1.1623281806753936,1.1542460954422118,1.160229830962171,1.156086261382543,1.1520789437277428,1.1587398883285087,1.153054317055504,1.1605643131458545,1.1578025974344224,1.1563687014696935,1.1652616408002414,1.1553177560606864,1.1531269915334554,1.1680885042692142,1.1564588601811117,1.1532296557522586,1.1568072218035428,1.1589985762471136,1.1477675857376235,1.1536812387792157,1.15337395408973,1.157499313780599,1.1560668825009173,1.1548402751877616,1.157888923649404,1.1585499100476462,1.1581350580138,1.1556854209334195,1.167279587410025,1.1611016158042806,1.1564702146826662,1.1592102259737256,1.1594625596106556,1.1574901703353662,1.1571035268135814,1.1564293913701147,1.153674285274536,-1000000
97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_2.0,1.6575807026805305,1.1401144065981474,1.1452008675525789,1.147640133402591,1.1494016916684748,1.152850096390273,1.1471457583088531,1.14467704551456,1.15393477917751,1.1480839362603172,1.1446457161836232,1.149745830630006,1.144364318511578,1.1466788887316943,1.143159594107758,1.1452910800866056,1.148284881330606,1.14215168773402,1.149425190980222,1.144718864419517,1.1461782244182217,1.1450332931464289,1.1443223869490846,1.1461666690285426,1.1451311027934543,1.14956796990229,1.1450294016692797,1.149681141590004,1.1445620246028998,1.1512352307273372,1.149483542607208,1.151063239873608,1.1432869739089044,1.1477019322495416,1.1452118457211893,1.1438723225981573,1.1470061626247496,1.1426670687848337,1.1452032261693732,1.1446792936453627,1.1458845112455978,1.1461114318601546,1.153582334728659,1.145716188017769,1.1487332191920234,1.1521633780087384,1.145783976581151,1.1372383767329184,1.1430786499555192,1.1431586245566452,1.144183767140199,1.1444151475227318,1.140839882139329,1.1485660207897048,1.1404917660877565,1.1485231266004263,1.145391915013487,1.1511514769354916,1.1422955386864762,1.1400972895567634,1.1461521557414416,1.1430665417376082,1.1499389963849345,1.1501491088329032,1.1413538398671976,1.137180094066141,1.1393714911435415,1.1467185755656504,1.1467147214715383,1.1464428044152088,1.14859139955661,1.1413633840675712,1.1435224464401732,1.1436274358209284,1.1468191317542789,1.145540623089402,1.1503075239155605,1.1435888697503962,1.1463615998146708,1.14749363749364,1.1406147721224855,1.1454154572781268,1.1407778725743354,1.1501964111519152,1.147640919507385,1.1391587657417122,1.1464052935975824,1.1419990707092618,1.139971298699193,1.147905218972204,1.139840176218154,1.1459832928818758,1.144934006740827,1.1475563400640223,1.1384611630156067,1.1454481990704846,1.1379421663122553,1.1472197451074406,1.1508916667272586,1.1488445324556615,-1000000
98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.7,1.6441838609017787,1.141832796074706,1.150117611630801,1.158148687286519,1.1752259903741855,1.200270793320568,1.2457911866597235,1.3162824157188162,1.3627912040322223,1.3772186254172016,1.3902649901224329,1.38954092683912,1.4082266155024663,1.440509839287039,1.4471860451183218,1.447197836325157,1.4631430079215244,1.4699334446902328,1.4937861002676671,1.4883406474723744,1.4993641075713136,1.492145612971592,1.5235476452051109,1.5149512954692024,1.5228119463778973,1.5268115652471108,1.5339958456368032,1.5352946466774695,1.5365634947601778,1.553225914842878,1.5575019312675968,1.562199125652436,1.56597469523038,1.5690148974835962,1.5658150402864603,1.573710717984814,1.5910617991757372,1.5802991706744387,1.5919037147294823,1.5913652908695053,1.5914415871997365,1.596877788868194,1.5978998945853613,1.6045790280043244,1.6134311906766003,1.605370336194068,1.6224416998286344,1.6306937209602037,1.6143342429710192,1.6222340658844692,1.6266932426637415,1.6328444480322977,1.6488080885589698,1.6395667002555907,1.6431478645682938,1.644836983695672,1.652058989260913,1.6609723185912395,1.6632839543134843,1.656308773097465,1.6615867041100143,1.6394042415542234,1.654580850812282,1.6675287968779924,1.6747830018106389,1.6594891917047048,1.6608241147475673,1.681930582491364,1.671727691495865,1.6714554222423783,1.6722354430058914,1.690444460408587,1.6700032640047853,1.6786462780199165,1.677190412665579,1.7000857288716562,1.6887884982534251,1.6912105435905476,1.70747705280407,1.6871848720406193,1.6976097847028546,1.6998213757165108,1.7002753792377645,1.7032137390456186,1.7043542839449894,1.709779496720134,1.6857326890338076,1.7035570723623747,1.7059956893358896,1.692451864063967,1.7297234770608574,1.7274867082009195,1.7090784583308465,1.7333766041057823,1.7079266801474866,1.7361891559109797,1.740557893865901,1.725391191263204,1.7275367522170846,1.74061272179986,-1000000
99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.1,1.6596349259231973,1.1390070186429206,1.189913260825474,1.2337755100434429,1.312095986826424,1.4766830278301744,1.7746396245602354,1.9147590749395524,2.1448488283874245,2.2115203503224348,2.342138072496758,2.3756491202075063,2.433785717450877,2.4325294941501743,2.4710586937238954,2.439434111139342,2.5095662458487493,2.589042147299483,2.616257062230701,2.5334740321762714,2.6268380883873395,2.684222861659637,2.600853209690713,2.627002121044236,2.6371510497365094,2.6450515685191225,2.695976946011851,2.6724183683080422,2.738013866357224,2.692734146335104,2.7333173350613467,2.756891332322931,2.7297796575332667,2.706565217819058,2.819015040989376,2.7378742710165374,2.817060881779493,2.7974138584934054,2.8094428880441837,2.753347296519477,2.793407857967003,2.7910104281813,2.7552770216015605,2.7626323879991093,2.7785950303505214,2.786223408976386,2.7530506365171976,2.795583762518961,2.8109398837806943,2.869343986600228,2.82279640241171,2.7904441476172512,2.811257906838616,2.8263579136089563,2.829518123939963,2.888461816187628,2.7335954322304308,2.823214129162383,2.8939843553201827,2.870579975379629,2.872389906784869,2.888929272394175,2.760369894939431,2.828094670912931,2.822704073272655,2.86840994435686,2.7936079088234944,2.864196495665287,2.892900880859372,2.866263785093787,2.774694016254776,2.899918514385857,2.841607680613617,2.811151797333287,2.8023262323142406,2.878250786338677,2.858738825572896,2.896406249227367,2.879691341938799,2.888470451736288,2.8045691760299016,2.893279725323771,2.896560877343937,2.8480466804122275,2.857882982131654,2.855848245154504,2.8520085765595025,2.907599143236176,2.890144208766828,2.8149084987017146,2.8671602803886023,2.833652622417763,2.866133050467747,2.8417489721616205,2.8039656254082166,2.8465306679731404,2.887062908819701,2.8242719794831617,2.834181676759119,2.866066819582416,-1000000
