,Iteration,% INERT
5459,546000.0,0.01203
5460,546100.0,0.0115
5461,546200.0,0.01115
5462,546300.0,0.01095
5463,546400.0,0.01075
5464,546500.0,0.0101
5465,546600.0,0.00952
5466,546700.0,0.00932
5467,546800.0,0.00901
5468,546900.0,0.00875
5469,547000.0,0.0084
5470,547100.0,0.00818
5471,547200.0,0.00778
5472,547300.0,0.00752
5473,547400.0,0.00724
5474,547500.0,0.00698
5475,547600.0,0.33654
5476,547700.0,0.34557
5477,547800.0,0.35254
5478,547900.0,0.277
5479,548000.0,0.19177
5480,548100.0,0.14106
5481,548200.0,0.12898
5482,548300.0,0.14926
5483,548400.0,0.16088
5484,548500.0,0.14209
5485,548600.0,0.11017
5486,548700.0,0.08695
5487,548800.0,0.08138
5488,548900.0,0.08804
5489,549000.0,0.09476
5490,549100.0,0.08835
5491,549200.0,0.07514
5492,549300.0,0.06303
5493,549400.0,0.05939
5494,549500.0,0.05942
5495,549600.0,0.06224
5496,549700.0,0.05937
5497,549800.0,0.0527
5498,549900.0,0.04765
5499,550000.0,0.04455
5500,550100.0,0.0434
5501,550200.0,0.04416
5502,550300.0,0.04232
5503,550400.0,0.03868
5504,550500.0,0.03573
5505,550600.0,0.03391
5506,550700.0,0.03302
5507,550800.0,0.03213
5508,550900.0,0.0312
5509,551000.0,0.02899
5510,551100.0,0.02686
5511,551200.0,0.02607
5512,551300.0,0.02531
5513,551400.0,0.02458
5514,551500.0,0.02338
5515,551600.0,0.02207
5516,551700.0,0.02088
5517,551800.0,0.02027
5518,551900.0,0.0192
5519,552000.0,0.01854
5520,552100.0,0.01793
5521,552200.0,0.01734
5522,552300.0,0.01623
5523,552400.0,0.01564
5524,552500.0,0.01507
5525,552600.0,0.0147
5526,552700.0,0.01414
5527,552800.0,0.01358
5528,552900.0,0.01279
5529,553000.0,0.01235
5530,553100.0,0.01196
5531,553200.0,0.01159
5532,553300.0,0.01111
5533,553400.0,0.0105
5534,553500.0,0.01027
5535,553600.0,0.00981
5536,553700.0,0.00948
5537,553800.0,0.00915
5538,553900.0,0.00888
5539,554000.0,0.00846
5540,554100.0,0.00813
5541,554200.0,0.00778
5542,554300.0,0.00754
5543,554400.0,0.00727
5544,554500.0,0.00703
5545,554600.0,0.00678
5546,554700.0,0.00651
5547,554800.0,0.00627
5548,554900.0,0.00603
5549,555000.0,0.00575
5550,555100.0,0.44151
5551,555200.0,0.39687
5552,555300.0,0.36405
5553,555400.0,0.27085
5554,555500.0,0.18223
5555,555600.0,0.15112
5556,555700.0,0.14567
5557,555800.0,0.16923
5558,555900.0,0.17004
5559,556000.0,0.14032
5560,556100.0,0.10363
5561,556200.0,0.09207
5562,556300.0,0.08971
5563,556400.0,0.09848
5564,556500.0,0.10027
5565,556600.0,0.09001
5566,556700.0,0.07399
5567,556800.0,0.06614
5568,556900.0,0.06419
5569,557000.0,0.06618
5570,557100.0,0.06783
5571,557200.0,0.06302
5572,557300.0,0.05581
5573,557400.0,0.0505
5574,557500.0,0.04776
5575,557600.0,0.04788
5576,557700.0,0.04753
5577,557800.0,0.04512
5578,557900.0,0.04121
5579,558000.0,0.03848
5580,558100.0,0.03676
5581,558200.0,0.03593
5582,558300.0,0.03509
5583,558400.0,0.03342
5584,558500.0,0.03154
5585,558600.0,0.02954
5586,558700.0,0.02874
5587,558800.0,0.02781
5588,558900.0,0.02707
5589,559000.0,0.02513
5590,559100.0,0.02391
5591,559200.0,0.02278
5592,559300.0,0.02226
5593,559400.0,0.0212
5594,559500.0,0.02059
5595,559600.0,0.01948
5596,559700.0,0.01862
5597,559800.0,0.01776
5598,559900.0,0.01714
5599,560000.0,0.01671
5600,560100.0,0.01621
5601,560200.0,0.01527
5602,560300.0,0.01441
5603,560400.0,0.01399
5604,560500.0,0.0135
5605,560600.0,0.01281
5606,560700.0,0.01263
5607,560800.0,0.01195
5608,560900.0,0.01138
5609,561000.0,0.01084
5610,561100.0,0.01076
5611,561200.0,0.01027
5612,561300.0,0.00999
5613,561400.0,0.00947
5614,561500.0,0.00918
5615,561600.0,0.00876
5616,561700.0,0.00839
5617,561800.0,0.00818
5618,561900.0,0.00798
5619,562000.0,0.00773
5620,562100.0,0.00739
5621,562200.0,0.00701
5622,562300.0,0.00678
5623,562400.0,0.00666
5624,562500.0,0.00632
5625,562600.0,0.38102
5626,562700.0,0.3769
5627,562800.0,0.35087
5628,562900.0,0.26017
5629,563000.0,0.1805
5630,563100.0,0.14753
5631,563200.0,0.13881
5632,563300.0,0.15978
5633,563400.0,0.16073
5634,563500.0,0.13791
5635,563600.0,0.10437
5636,563700.0,0.0884
5637,563800.0,0.08528
5638,563900.0,0.09412
5639,564000.0,0.0957
5640,564100.0,0.08556
5641,564200.0,0.07091
5642,564300.0,0.06405
5643,564400.0,0.06077
5644,564500.0,0.06389
5645,564600.0,0.06337
5646,564700.0,0.05876
5647,564800.0,0.05223
5648,564900.0,0.04773
5649,565000.0,0.04601
5650,565100.0,0.04505
5651,565200.0,0.04441
5652,565300.0,0.04247
5653,565400.0,0.03893
5654,565500.0,0.03656
5655,565600.0,0.03475
5656,565700.0,0.03445
5657,565800.0,0.03295
5658,565900.0,0.03115
5659,566000.0,0.02939
5660,566100.0,0.02805
5661,566200.0,0.02688
5662,566300.0,0.02604
5663,566400.0,0.02502
5664,566500.0,0.02358
5665,566600.0,0.02251
5666,566700.0,0.0214
5667,566800.0,0.02053
5668,566900.0,0.01991
5669,567000.0,0.01909
5670,567100.0,0.01818
5671,567200.0,0.01711
5672,567300.0,0.01665
5673,567400.0,0.01608
5674,567500.0,0.01539
5675,567600.0,0.01509
5676,567700.0,0.01426
5677,567800.0,0.01343
5678,567900.0,0.01286
5679,568000.0,0.01238
5680,568100.0,0.01204
5681,568200.0,0.01168
5682,568300.0,0.01103
5683,568400.0,0.01058
5684,568500.0,0.01017
5685,568600.0,0.00989
5686,568700.0,0.00957
5687,568800.0,0.0093
5688,568900.0,0.0089
5689,569000.0,0.00849
5690,569100.0,0.00811
5691,569200.0,0.00789
5692,569300.0,0.00757
5693,569400.0,0.00731
5694,569500.0,0.00707
5695,569600.0,0.00684
5696,569700.0,0.0065
5697,569800.0,0.00625
5698,569900.0,0.00611
5699,570000.0,0.00586
5700,570100.0,0.40075
5701,570200.0,0.3601
5702,570300.0,0.34185
5703,570400.0,0.25908
5704,570500.0,0.17588
5705,570600.0,0.13107
5706,570700.0,0.12995
5707,570800.0,0.15632
5708,570900.0,0.16491
5709,571000.0,0.14069
5710,571100.0,0.10541
5711,571200.0,0.08557
5712,571300.0,0.08391
5713,571400.0,0.09115
5714,571500.0,0.09719
5715,571600.0,0.08797
5716,571700.0,0.07379
5717,571800.0,0.06346
5718,571900.0,0.06132
5719,572000.0,0.06264
5720,572100.0,0.06478
5721,572200.0,0.0613
5722,572300.0,0.05436
5723,572400.0,0.04924
5724,572500.0,0.04659
5725,572600.0,0.04607
5726,572700.0,0.04649
5727,572800.0,0.0441
5728,572900.0,0.04066
5729,573000.0,0.03815
5730,573100.0,0.03625
5731,573200.0,0.03524
5732,573300.0,0.03411
5733,573400.0,0.03299
5734,573500.0,0.03126
5735,573600.0,0.0294
5736,573700.0,0.02849
5737,573800.0,0.02717
5738,573900.0,0.02651
5739,574000.0,0.02496
5740,574100.0,0.0236
5741,574200.0,0.02241
5742,574300.0,0.02221
5743,574400.0,0.02135
5744,574500.0,0.0202
5745,574600.0,0.01953
5746,574700.0,0.01837
5747,574800.0,0.01745
5748,574900.0,0.0173
5749,575000.0,0.01663
5750,575100.0,0.01605
5751,575200.0,0.01539
5752,575300.0,0.01468
5753,575400.0,0.01394
5754,575500.0,0.01355
5755,575600.0,0.01319
5756,575700.0,0.01268
5757,575800.0,0.01222
5758,575900.0,0.01153
5759,576000.0,0.01121
5760,576100.0,0.01066
5761,576200.0,0.0105
5762,576300.0,0.01006
5763,576400.0,0.00975
5764,576500.0,0.00935
5765,576600.0,0.00896
5766,576700.0,0.00863
5767,576800.0,0.0084
5768,576900.0,0.00811
5769,577000.0,0.00795
5770,577100.0,0.0077
5771,577200.0,0.00716
5772,577300.0,0.00701
5773,577400.0,0.00665
5774,577500.0,0.00654
5775,577600.0,0.41683
5776,577700.0,0.37789
5777,577800.0,0.36627
5778,577900.0,0.28301
5779,578000.0,0.19455
5780,578100.0,0.15065
5781,578200.0,0.14636
5782,578300.0,0.17039
5783,578400.0,0.18296
5784,578500.0,0.15837
5785,578600.0,0.12138
5786,578700.0,0.09728
5787,578800.0,0.09536
5788,578900.0,0.10131
5789,579000.0,0.10733
5790,579100.0,0.10208
5791,579200.0,0.08637
5792,579300.0,0.07254
5793,579400.0,0.06946
5794,579500.0,0.07025
5795,579600.0,0.07087
5796,579700.0,0.06905
5797,579800.0,0.06293
5798,579900.0,0.05727
5799,580000.0,0.05234
5800,580100.0,0.05124
5801,580200.0,0.05141
5802,580300.0,0.0499
5803,580400.0,0.04696
5804,580500.0,0.04427
5805,580600.0,0.04132
5806,580700.0,0.04017
5807,580800.0,0.03873
5808,580900.0,0.03722
5809,581000.0,0.03549
5810,581100.0,0.03333
5811,581200.0,0.03201
5812,581300.0,0.03048
5813,581400.0,0.02927
5814,581500.0,0.02781
5815,581600.0,0.02718
5816,581700.0,0.02578
5817,581800.0,0.02478
5818,581900.0,0.02394
5819,582000.0,0.02334
5820,582100.0,0.02153
5821,582200.0,0.02083
5822,582300.0,0.02026
5823,582400.0,0.01909
5824,582500.0,0.01881
5825,582600.0,0.01847
5826,582700.0,0.01735
5827,582800.0,0.01631
5828,582900.0,0.01561
5829,583000.0,0.01528
5830,583100.0,0.01477
5831,583200.0,0.01443
5832,583300.0,0.01389
5833,583400.0,0.01325
5834,583500.0,0.0126
5835,583600.0,0.01203
5836,583700.0,0.01169
5837,583800.0,0.01143
5838,583900.0,0.0111
5839,584000.0,0.0104
5840,584100.0,0.00992
5841,584200.0,0.00968
5842,584300.0,0.00936
5843,584400.0,0.00899
5844,584500.0,0.00877
5845,584600.0,0.00854
5846,584700.0,0.00823
5847,584800.0,0.00771
5848,584900.0,0.00756
5849,585000.0,0.00734
5850,585100.0,0.3647
5851,585200.0,0.34845
5852,585300.0,0.348
5853,585400.0,0.26975
5854,585500.0,0.17851
5855,585600.0,0.13795
5856,585700.0,0.12916
5857,585800.0,0.15474
5858,585900.0,0.16524
5859,586000.0,0.14278
5860,586100.0,0.11051
5861,586200.0,0.08962
5862,586300.0,0.08524
5863,586400.0,0.09276
5864,586500.0,0.09752
5865,586600.0,0.08949
5866,586700.0,0.07563
5867,586800.0,0.06629
5868,586900.0,0.06166
5869,587000.0,0.0629
5870,587100.0,0.06468
5871,587200.0,0.06112
5872,587300.0,0.05413
5873,587400.0,0.04953
5874,587500.0,0.04693
5875,587600.0,0.04593
5876,587700.0,0.04502
5877,587800.0,0.04311
5878,587900.0,0.03989
5879,588000.0,0.03731
5880,588100.0,0.03605
5881,588200.0,0.0342
5882,588300.0,0.03357
5883,588400.0,0.03242
5884,588500.0,0.03025
5885,588600.0,0.02795
5886,588700.0,0.02785
5887,588800.0,0.02694
5888,588900.0,0.02539
5889,589000.0,0.02399
5890,589100.0,0.0231
5891,589200.0,0.02159
5892,589300.0,0.02106
5893,589400.0,0.02054
5894,589500.0,0.01986
5895,589600.0,0.01845
5896,589700.0,0.01767
5897,589800.0,0.01696
5898,589900.0,0.01626
5899,590000.0,0.01586
5900,590100.0,0.01544
5901,590200.0,0.0145
5902,590300.0,0.01398
5903,590400.0,0.01314
5904,590500.0,0.01267
5905,590600.0,0.01235
5906,590700.0,0.01194
5907,590800.0,0.01146
5908,590900.0,0.01095
5909,591000.0,0.01047
5910,591100.0,0.01018
5911,591200.0,0.00986
5912,591300.0,0.00962
5913,591400.0,0.00938
5914,591500.0,0.00892
5915,591600.0,0.00839
5916,591700.0,0.00805
5917,591800.0,0.00791
5918,591900.0,0.0077
5919,592000.0,0.00744
5920,592100.0,0.00713
5921,592200.0,0.00684
5922,592300.0,0.00648
5923,592400.0,0.00626
5924,592500.0,0.00613
5925,592600.0,0.43905
5926,592700.0,0.38982
5927,592800.0,0.35621
5928,592900.0,0.26883
5929,593000.0,0.18732
5930,593100.0,0.15719
5931,593200.0,0.15151
5932,593300.0,0.16803
5933,593400.0,0.17181
5934,593500.0,0.14316
5935,593600.0,0.10899
5936,593700.0,0.09298
5937,593800.0,0.09369
5938,593900.0,0.10037
5939,594000.0,0.10348
5940,594100.0,0.09226
5941,594200.0,0.07753
5942,594300.0,0.06831
5943,594400.0,0.06577
5944,594500.0,0.0687
5945,594600.0,0.06868
5946,594700.0,0.06401
5947,594800.0,0.05666
5948,594900.0,0.05172
5949,595000.0,0.0486
5950,595100.0,0.04875
5951,595200.0,0.04816
5952,595300.0,0.04541
5953,595400.0,0.04201
5954,595500.0,0.0396
5955,595600.0,0.03709
5956,595700.0,0.03663
5957,595800.0,0.03503
5958,595900.0,0.03361
5959,596000.0,0.03161
5960,596100.0,0.03038
5961,596200.0,0.02877
5962,596300.0,0.02747
5963,596400.0,0.0269
5964,596500.0,0.02557
5965,596600.0,0.02398
5966,596700.0,0.02293
5967,596800.0,0.02236
5968,596900.0,0.02159
5969,597000.0,0.02081
5970,597100.0,0.01968
5971,597200.0,0.01847
5972,597300.0,0.01797
5973,597400.0,0.01761
5974,597500.0,0.01689
5975,597600.0,0.01628
5976,597700.0,0.01543
5977,597800.0,0.01484
5978,597900.0,0.01425
5979,598000.0,0.01345
5980,598100.0,0.01323
5981,598200.0,0.01297
5982,598300.0,0.01225
5983,598400.0,0.01175
5984,598500.0,0.01127
5985,598600.0,0.01081
5986,598700.0,0.01037
5987,598800.0,0.01025
5988,598900.0,0.00986
5989,599000.0,0.00942
5990,599100.0,0.00893
5991,599200.0,0.00874
5992,599300.0,0.00854
5993,599400.0,0.00821
5994,599500.0,0.00782
5995,599600.0,0.00772
5996,599700.0,0.00723
5997,599800.0,0.007
5998,599900.0,0.00673
5999,600000.0,0.00661
6000,600100.0,0.34927
6001,600200.0,0.34417
6002,600300.0,0.33009
6003,600400.0,0.25204
6004,600500.0,0.16332
6005,600600.0,0.14105
6006,600700.0,0.12831
6007,600800.0,0.14307
6008,600900.0,0.14846
6009,601000.0,0.12888
6010,601100.0,0.10169
6011,601200.0,0.0862
6012,601300.0,0.08286
6013,601400.0,0.08597
6014,601500.0,0.08945
6015,601600.0,0.08197
6016,601700.0,0.06969
6017,601800.0,0.063
6018,601900.0,0.05884
6019,602000.0,0.0594
6020,602100.0,0.06018
6021,602200.0,0.05696
6022,602300.0,0.05093
6023,602400.0,0.04722
6024,602500.0,0.04445
6025,602600.0,0.04412
6026,602700.0,0.04276
6027,602800.0,0.04065
6028,602900.0,0.03779
6029,603000.0,0.03544
6030,603100.0,0.03447
6031,603200.0,0.03298
6032,603300.0,0.03147
6033,603400.0,0.0306
6034,603500.0,0.02879
6035,603600.0,0.02674
6036,603700.0,0.0261
6037,603800.0,0.02525
6038,603900.0,0.02456
6039,604000.0,0.02308
6040,604100.0,0.02138
6041,604200.0,0.02091
6042,604300.0,0.02012
6043,604400.0,0.01962
6044,604500.0,0.0185
6045,604600.0,0.01768
6046,604700.0,0.01681
6047,604800.0,0.01616
6048,604900.0,0.0155
6049,605000.0,0.01507
6050,605100.0,0.01459
6051,605200.0,0.01401
6052,605300.0,0.01319
6053,605400.0,0.01256
6054,605500.0,0.01213
6055,605600.0,0.01174
6056,605700.0,0.01141
6057,605800.0,0.0111
6058,605900.0,0.01035
6059,606000.0,0.01013
6060,606100.0,0.00963
6061,606200.0,0.00921
6062,606300.0,0.00908
6063,606400.0,0.00873
6064,606500.0,0.00838
6065,606600.0,0.00801
6066,606700.0,0.00776
6067,606800.0,0.00744
6068,606900.0,0.00728
6069,607000.0,0.00686
6070,607100.0,0.00664
6071,607200.0,0.00653
6072,607300.0,0.00625
6073,607400.0,0.00597
6074,607500.0,0.00568
6075,607600.0,0.37162
6076,607700.0,0.35304
6077,607800.0,0.32571
6078,607900.0,0.24136
6079,608000.0,0.1643
6080,608100.0,0.13801
6081,608200.0,0.13357
6082,608300.0,0.15372
6083,608400.0,0.15795
6084,608500.0,0.13502
6085,608600.0,0.10574
6086,608700.0,0.0882
6087,608800.0,0.08499
6088,608900.0,0.0909
6089,609000.0,0.09524
6090,609100.0,0.08631
6091,609200.0,0.07384
6092,609300.0,0.06389
6093,609400.0,0.06272
6094,609500.0,0.06313
6095,609600.0,0.06346
6096,609700.0,0.06018
6097,609800.0,0.05419
6098,609900.0,0.0498
6099,610000.0,0.0472
6100,610100.0,0.04579
6101,610200.0,0.04523
6102,610300.0,0.04309
6103,610400.0,0.03973
6104,610500.0,0.0383
6105,610600.0,0.03634
6106,610700.0,0.03516
6107,610800.0,0.03372
6108,610900.0,0.03224
6109,611000.0,0.03032
6110,611100.0,0.02885
6111,611200.0,0.02799
6112,611300.0,0.0269
6113,611400.0,0.02571
6114,611500.0,0.02438
6115,611600.0,0.02327
6116,611700.0,0.02224
6117,611800.0,0.02169
6118,611900.0,0.02075
6119,612000.0,0.02016
6120,612100.0,0.01922
6121,612200.0,0.01816
6122,612300.0,0.01748
6123,612400.0,0.01684
6124,612500.0,0.01633
6125,612600.0,0.01582
6126,612700.0,0.01518
6127,612800.0,0.01429
6128,612900.0,0.01384
6129,613000.0,0.0132
6130,613100.0,0.01284
6131,613200.0,0.01235
6132,613300.0,0.0118
6133,613400.0,0.01134
6134,613500.0,0.01084
6135,613600.0,0.01039
6136,613700.0,0.01021
6137,613800.0,0.00984
6138,613900.0,0.00932
6139,614000.0,0.00906
6140,614100.0,0.0089
6141,614200.0,0.00845
6142,614300.0,0.00828
6143,614400.0,0.00795
6144,614500.0,0.00772
6145,614600.0,0.00748
6146,614700.0,0.00711
6147,614800.0,0.00686
6148,614900.0,0.00665
6149,615000.0,0.00651
6150,615100.0,0.37299
6151,615200.0,0.34806
6152,615300.0,0.31835
6153,615400.0,0.23958
6154,615500.0,0.17546
6155,615600.0,0.15651
6156,615700.0,0.14244
6157,615800.0,0.14962
6158,615900.0,0.1484
6159,616000.0,0.13013
6160,616100.0,0.10686
6161,616200.0,0.09514
6162,616300.0,0.09026
6163,616400.0,0.09324
6164,616500.0,0.09108
6165,616600.0,0.08411
6166,616700.0,0.07468
6167,616800.0,0.0683
6168,616900.0,0.06462
6169,617000.0,0.0637
6170,617100.0,0.06266
6171,617200.0,0.05913
6172,617300.0,0.05338
6173,617400.0,0.04999
6174,617500.0,0.04806
6175,617600.0,0.04642
6176,617700.0,0.04492
6177,617800.0,0.04271
6178,617900.0,0.03963
6179,618000.0,0.03714
6180,618100.0,0.03575
6181,618200.0,0.03476
6182,618300.0,0.03318
6183,618400.0,0.03162
6184,618500.0,0.03011
6185,618600.0,0.0282
6186,618700.0,0.02714
6187,618800.0,0.02635
6188,618900.0,0.02535
6189,619000.0,0.02391
6190,619100.0,0.02244
6191,619200.0,0.02169
6192,619300.0,0.02097
6193,619400.0,0.02032
6194,619500.0,0.01972
6195,619600.0,0.01856
6196,619700.0,0.01766
6197,619800.0,0.01691
6198,619900.0,0.01643
6199,620000.0,0.01586
6200,620100.0,0.01528
6201,620200.0,0.01467
6202,620300.0,0.01365
6203,620400.0,0.01354
6204,620500.0,0.01297
6205,620600.0,0.01261
6206,620700.0,0.0122
6207,620800.0,0.01168
6208,620900.0,0.01131
6209,621000.0,0.01072
6210,621100.0,0.01055
6211,621200.0,0.01006
6212,621300.0,0.00973
6213,621400.0,0.00951
6214,621500.0,0.00894
6215,621600.0,0.00867
6216,621700.0,0.00838
6217,621800.0,0.00807
6218,621900.0,0.00786
6219,622000.0,0.00756
6220,622100.0,0.00729
6221,622200.0,0.00701
6222,622300.0,0.00676
6223,622400.0,0.00653
6224,622500.0,0.0063
6225,622600.0,0.3746
6226,622700.0,0.36382
6227,622800.0,0.34738
6228,622900.0,0.26185
6229,623000.0,0.17802
6230,623100.0,0.14382
6231,623200.0,0.13649
6232,623300.0,0.15764
6233,623400.0,0.16382
6234,623500.0,0.14197
6235,623600.0,0.1084
6236,623700.0,0.09077
6237,623800.0,0.08796
6238,623900.0,0.09208
6239,624000.0,0.09506
6240,624100.0,0.08848
6241,624200.0,0.07397
6242,624300.0,0.06432
6243,624400.0,0.06287
6244,624500.0,0.06358
6245,624600.0,0.06455
6246,624700.0,0.06079
6247,624800.0,0.0545
6248,624900.0,0.05066
6249,625000.0,0.0471
6250,625100.0,0.04676
6251,625200.0,0.04599
6252,625300.0,0.04371
6253,625400.0,0.04028
6254,625500.0,0.03829
6255,625600.0,0.03661
6256,625700.0,0.03534
6257,625800.0,0.03398
6258,625900.0,0.03264
6259,626000.0,0.03067
6260,626100.0,0.02895
6261,626200.0,0.02768
6262,626300.0,0.02714
6263,626400.0,0.02625
6264,626500.0,0.02455
6265,626600.0,0.02362
6266,626700.0,0.02233
6267,626800.0,0.02193
6268,626900.0,0.02126
6269,627000.0,0.02047
6270,627100.0,0.01928
6271,627200.0,0.01808
6272,627300.0,0.01757
6273,627400.0,0.01714
6274,627500.0,0.01638
6275,627600.0,0.01586
6276,627700.0,0.01505
6277,627800.0,0.01444
6278,627900.0,0.01382
6279,628000.0,0.01343
6280,628100.0,0.01304
6281,628200.0,0.01262
6282,628300.0,0.01187
6283,628400.0,0.01144
6284,628500.0,0.01125
6285,628600.0,0.01063
6286,628700.0,0.01029
6287,628800.0,0.0099
6288,628900.0,0.00962
6289,629000.0,0.00927
6290,629100.0,0.0089
6291,629200.0,0.00857
6292,629300.0,0.00822
6293,629400.0,0.00803
6294,629500.0,0.00783
6295,629600.0,0.00746
6296,629700.0,0.00728
6297,629800.0,0.00687
6298,629900.0,0.00667
6299,630000.0,0.00647
6300,630100.0,0.40155
6301,630200.0,0.35885
6302,630300.0,0.34137
6303,630400.0,0.25168
6304,630500.0,0.17655
6305,630600.0,0.14983
6306,630700.0,0.14039
6307,630800.0,0.15998
6308,630900.0,0.16409
6309,631000.0,0.13895
6310,631100.0,0.10801
6311,631200.0,0.0931
6312,631300.0,0.09237
6313,631400.0,0.09695
6314,631500.0,0.09757
6315,631600.0,0.0884
6316,631700.0,0.07499
6317,631800.0,0.06626
6318,631900.0,0.0659
6319,632000.0,0.06685
6320,632100.0,0.06592
6321,632200.0,0.06181
6322,632300.0,0.05523
6323,632400.0,0.0509
6324,632500.0,0.04849
6325,632600.0,0.04843
6326,632700.0,0.04697
6327,632800.0,0.04482
6328,632900.0,0.04131
6329,633000.0,0.03863
6330,633100.0,0.03738
6331,633200.0,0.03677
6332,633300.0,0.03518
6333,633400.0,0.03318
6334,633500.0,0.03102
6335,633600.0,0.02967
6336,633700.0,0.02868
6337,633800.0,0.02754
6338,633900.0,0.02658
6339,634000.0,0.02509
6340,634100.0,0.02371
6341,634200.0,0.02291
6342,634300.0,0.02195
6343,634400.0,0.02145
6344,634500.0,0.02059
6345,634600.0,0.01971
6346,634700.0,0.0185
6347,634800.0,0.0179
6348,634900.0,0.01729
6349,635000.0,0.01682
6350,635100.0,0.01585
6351,635200.0,0.0151
6352,635300.0,0.01463
6353,635400.0,0.01385
6354,635500.0,0.01351
6355,635600.0,0.01319
6356,635700.0,0.01271
6357,635800.0,0.01218
6358,635900.0,0.0116
6359,636000.0,0.01119
6360,636100.0,0.01076
6361,636200.0,0.01043
6362,636300.0,0.01011
6363,636400.0,0.00974
6364,636500.0,0.00941
6365,636600.0,0.00892
6366,636700.0,0.00865
6367,636800.0,0.00836
6368,636900.0,0.00819
6369,637000.0,0.00785
6370,637100.0,0.00759
6371,637200.0,0.00732
6372,637300.0,0.007
6373,637400.0,0.00684
6374,637500.0,0.00655
6375,637600.0,0.36104
6376,637700.0,0.35825
6377,637800.0,0.33133
6378,637900.0,0.25271
6379,638000.0,0.16696
6380,638100.0,0.1333
6381,638200.0,0.12794
6382,638300.0,0.15144
6383,638400.0,0.15824
6384,638500.0,0.13589
6385,638600.0,0.1046
6386,638700.0,0.08701
6387,638800.0,0.08489
6388,638900.0,0.0901
6389,639000.0,0.09447
6390,639100.0,0.08538
6391,639200.0,0.07147
6392,639300.0,0.06246
6393,639400.0,0.06074
6394,639500.0,0.06187
6395,639600.0,0.06346
6396,639700.0,0.05896
6397,639800.0,0.05336
6398,639900.0,0.04779
6399,640000.0,0.04556
6400,640100.0,0.04523
6401,640200.0,0.04461
6402,640300.0,0.04245
6403,640400.0,0.03916
6404,640500.0,0.03694
6405,640600.0,0.0353
6406,640700.0,0.03422
6407,640800.0,0.03333
6408,640900.0,0.03173
6409,641000.0,0.02966
6410,641100.0,0.02809
6411,641200.0,0.02669
6412,641300.0,0.02587
6413,641400.0,0.02547
6414,641500.0,0.02375
6415,641600.0,0.02246
6416,641700.0,0.02145
6417,641800.0,0.02065
6418,641900.0,0.0198
6419,642000.0,0.01913
6420,642100.0,0.0183
6421,642200.0,0.01717
6422,642300.0,0.01637
6423,642400.0,0.016
6424,642500.0,0.01529
6425,642600.0,0.01492
6426,642700.0,0.01428
6427,642800.0,0.01355
6428,642900.0,0.01299
6429,643000.0,0.01241
6430,643100.0,0.01213
6431,643200.0,0.01167
6432,643300.0,0.01131
6433,643400.0,0.01073
6434,643500.0,0.01023
6435,643600.0,0.01
6436,643700.0,0.00957
6437,643800.0,0.0091
6438,643900.0,0.00913
6439,644000.0,0.0085
6440,644100.0,0.00827
6441,644200.0,0.00784
6442,644300.0,0.00771
6443,644400.0,0.0074
6444,644500.0,0.00709
6445,644600.0,0.00686
6446,644700.0,0.00664
6447,644800.0,0.0063
6448,644900.0,0.00612
6449,645000.0,0.00591
6450,645100.0,0.37901
6451,645200.0,0.36522
6452,645300.0,0.34694
6453,645400.0,0.26242
6454,645500.0,0.18193
6455,645600.0,0.1531
6456,645700.0,0.14724
6457,645800.0,0.16119
6458,645900.0,0.16127
6459,646000.0,0.1387
6460,646100.0,0.10945
6461,646200.0,0.09546
6462,646300.0,0.09237
6463,646400.0,0.09511
6464,646500.0,0.09672
6465,646600.0,0.08785
6466,646700.0,0.07414
6467,646800.0,0.06742
6468,646900.0,0.06486
6469,647000.0,0.0642
6470,647100.0,0.06338
6471,647200.0,0.0599
6472,647300.0,0.05336
6473,647400.0,0.04846
6474,647500.0,0.04719
6475,647600.0,0.04646
6476,647700.0,0.04504
6477,647800.0,0.04226
6478,647900.0,0.03931
6479,648000.0,0.03669
6480,648100.0,0.0354
6481,648200.0,0.03388
6482,648300.0,0.03288
6483,648400.0,0.03136
6484,648500.0,0.02929
6485,648600.0,0.02741
6486,648700.0,0.02675
6487,648800.0,0.02615
6488,648900.0,0.02478
6489,649000.0,0.02327
6490,649100.0,0.02217
6491,649200.0,0.0208
6492,649300.0,0.0201
6493,649400.0,0.0197
6494,649500.0,0.01902
6495,649600.0,0.01777
6496,649700.0,0.01695
6497,649800.0,0.01638
6498,649900.0,0.0156
6499,650000.0,0.01508
6500,650100.0,0.0147
6501,650200.0,0.014
6502,650300.0,0.01324
6503,650400.0,0.01257
6504,650500.0,0.01215
6505,650600.0,0.01178
6506,650700.0,0.01138
6507,650800.0,0.01092
6508,650900.0,0.0103
6509,651000.0,0.00983
6510,651100.0,0.00954
6511,651200.0,0.00923
6512,651300.0,0.0089
6513,651400.0,0.00858
6514,651500.0,0.0083
6515,651600.0,0.00789
6516,651700.0,0.00763
6517,651800.0,0.00741
6518,651900.0,0.0071
6519,652000.0,0.00689
6520,652100.0,0.00659
6521,652200.0,0.00642
6522,652300.0,0.00614
6523,652400.0,0.00596
6524,652500.0,0.00571
6525,652600.0,0.40809
6526,652700.0,0.37752
6527,652800.0,0.35397
6528,652900.0,0.26502
6529,653000.0,0.1835
6530,653100.0,0.15954
6531,653200.0,0.15244
6532,653300.0,0.16525
6533,653400.0,0.16492
6534,653500.0,0.14506
