,Iteration,% INERT
5458,545900.0,0.03718
5459,546000.0,0.03569
5460,546100.0,0.03432
5461,546200.0,0.03299
5462,546300.0,0.03184
5463,546400.0,0.03049
5464,546500.0,0.0293
5465,546600.0,0.02818
5466,546700.0,0.02704
5467,546800.0,0.02598
5468,546900.0,0.02486
5469,547000.0,0.02382
5470,547100.0,0.02292
5471,547200.0,0.02197
5472,547300.0,0.02109
5473,547400.0,0.02021
5474,547500.0,0.01952
5475,547600.0,0.96603
5476,547700.0,0.83136
5477,547800.0,0.76921
5478,547900.0,0.71656
5479,548000.0,0.66799
5480,548100.0,0.64565
5481,548200.0,0.63049
5482,548300.0,0.6182
5483,548400.0,0.60422
5484,548500.0,0.58474
5485,548600.0,0.5587
5486,548700.0,0.52988
5487,548800.0,0.49846
5488,548900.0,0.46224
5489,549000.0,0.42593
5490,549100.0,0.39112
5491,549200.0,0.35841
5492,549300.0,0.32723
5493,549400.0,0.29867
5494,549500.0,0.27325
5495,549600.0,0.25027
5496,549700.0,0.22983
5497,549800.0,0.21198
5498,549900.0,0.19492
5499,550000.0,0.18176
5500,550100.0,0.16925
5501,550200.0,0.15951
5502,550300.0,0.15108
5503,550400.0,0.14347
5504,550500.0,0.13672
5505,550600.0,0.13082
5506,550700.0,0.12532
5507,550800.0,0.11998
5508,550900.0,0.11568
5509,551000.0,0.11137
5510,551100.0,0.10742
5511,551200.0,0.10359
5512,551300.0,0.09921
5513,551400.0,0.09574
5514,551500.0,0.09176
5515,551600.0,0.08754
5516,551700.0,0.08399
5517,551800.0,0.08042
5518,551900.0,0.07677
5519,552000.0,0.07346
5520,552100.0,0.07004
5521,552200.0,0.06694
5522,552300.0,0.06356
5523,552400.0,0.06057
5524,552500.0,0.05801
5525,552600.0,0.05531
5526,552700.0,0.05288
5527,552800.0,0.05049
5528,552900.0,0.04818
5529,553000.0,0.04617
5530,553100.0,0.04437
5531,553200.0,0.04265
5532,553300.0,0.04089
5533,553400.0,0.03937
5534,553500.0,0.03791
5535,553600.0,0.03634
5536,553700.0,0.03491
5537,553800.0,0.03356
5538,553900.0,0.0322
5539,554000.0,0.03079
5540,554100.0,0.02959
5541,554200.0,0.02836
5542,554300.0,0.02725
5543,554400.0,0.02618
5544,554500.0,0.02515
5545,554600.0,0.0242
5546,554700.0,0.0234
5547,554800.0,0.02257
5548,554900.0,0.02173
5549,555000.0,0.02084
5550,555100.0,1.02089
5551,555200.0,0.89638
5552,555300.0,0.80371
5553,555400.0,0.73561
5554,555500.0,0.69124
5555,555600.0,0.66009
5556,555700.0,0.64064
5557,555800.0,0.62972
5558,555900.0,0.6156
5559,556000.0,0.59832
5560,556100.0,0.57433
5561,556200.0,0.5454
5562,556300.0,0.51349
5563,556400.0,0.47799
5564,556500.0,0.44135
5565,556600.0,0.40498
5566,556700.0,0.37085
5567,556800.0,0.33947
5568,556900.0,0.31
5569,557000.0,0.28238
5570,557100.0,0.25887
5571,557200.0,0.23739
5572,557300.0,0.21738
5573,557400.0,0.20136
5574,557500.0,0.18629
5575,557600.0,0.17372
5576,557700.0,0.1627
5577,557800.0,0.15328
5578,557900.0,0.14591
5579,558000.0,0.13854
5580,558100.0,0.13222
5581,558200.0,0.12688
5582,558300.0,0.12159
5583,558400.0,0.11646
5584,558500.0,0.1123
5585,558600.0,0.10845
5586,558700.0,0.10473
5587,558800.0,0.1009
5588,558900.0,0.09658
5589,559000.0,0.09284
5590,559100.0,0.08868
5591,559200.0,0.08488
5592,559300.0,0.0807
5593,559400.0,0.07714
5594,559500.0,0.07369
5595,559600.0,0.07001
5596,559700.0,0.06681
5597,559800.0,0.06361
5598,559900.0,0.06079
5599,560000.0,0.05791
5600,560100.0,0.05531
5601,560200.0,0.05288
5602,560300.0,0.05058
5603,560400.0,0.04833
5604,560500.0,0.04648
5605,560600.0,0.04462
5606,560700.0,0.04249
5607,560800.0,0.0408
5608,560900.0,0.03919
5609,561000.0,0.03745
5610,561100.0,0.0359
5611,561200.0,0.03438
5612,561300.0,0.03331
5613,561400.0,0.03204
5614,561500.0,0.03074
5615,561600.0,0.02963
5616,561700.0,0.02845
5617,561800.0,0.0274
5618,561900.0,0.02631
5619,562000.0,0.02543
5620,562100.0,0.02441
5621,562200.0,0.02343
5622,562300.0,0.02245
5623,562400.0,0.02144
5624,562500.0,0.0206
5625,562600.0,1.03968
5626,562700.0,0.88779
5627,562800.0,0.80356
5628,562900.0,0.75038
5629,563000.0,0.6966
5630,563100.0,0.65791
5631,563200.0,0.64382
5632,563300.0,0.63173
5633,563400.0,0.61771
5634,563500.0,0.59596
5635,563600.0,0.57463
5636,563700.0,0.54567
5637,563800.0,0.51227
5638,563900.0,0.47713
5639,564000.0,0.44036
5640,564100.0,0.40394
5641,564200.0,0.37064
5642,564300.0,0.33808
5643,564400.0,0.30848
5644,564500.0,0.28106
5645,564600.0,0.25628
5646,564700.0,0.23503
5647,564800.0,0.21676
5648,564900.0,0.19879
5649,565000.0,0.18465
5650,565100.0,0.17207
5651,565200.0,0.1625
5652,565300.0,0.15308
5653,565400.0,0.14596
5654,565500.0,0.13933
5655,565600.0,0.13298
5656,565700.0,0.12681
5657,565800.0,0.12168
5658,565900.0,0.11665
5659,566000.0,0.11259
5660,566100.0,0.10817
5661,566200.0,0.10451
5662,566300.0,0.10012
5663,566400.0,0.09597
5664,566500.0,0.09235
5665,566600.0,0.08829
5666,566700.0,0.08431
5667,566800.0,0.08097
5668,566900.0,0.07744
5669,567000.0,0.07449
5670,567100.0,0.07119
5671,567200.0,0.06814
5672,567300.0,0.06501
5673,567400.0,0.06184
5674,567500.0,0.05879
5675,567600.0,0.0564
5676,567700.0,0.05368
5677,567800.0,0.05134
5678,567900.0,0.04917
5679,568000.0,0.04744
5680,568100.0,0.04565
5681,568200.0,0.04382
5682,568300.0,0.04212
5683,568400.0,0.04068
5684,568500.0,0.03915
5685,568600.0,0.0376
5686,568700.0,0.03619
5687,568800.0,0.03449
5688,568900.0,0.03305
5689,569000.0,0.0317
5690,569100.0,0.03028
5691,569200.0,0.02894
5692,569300.0,0.02773
5693,569400.0,0.02671
5694,569500.0,0.02564
5695,569600.0,0.02474
5696,569700.0,0.02389
5697,569800.0,0.02299
5698,569900.0,0.02226
5699,570000.0,0.02148
5700,570100.0,0.99409
5701,570200.0,0.86188
5702,570300.0,0.78511
5703,570400.0,0.71282
5704,570500.0,0.66475
5705,570600.0,0.64244
5706,570700.0,0.61998
5707,570800.0,0.61207
5708,570900.0,0.59689
5709,571000.0,0.58011
5710,571100.0,0.55844
5711,571200.0,0.5306
5712,571300.0,0.49901
5713,571400.0,0.46527
5714,571500.0,0.43119
5715,571600.0,0.39688
5716,571700.0,0.36596
5717,571800.0,0.33513
5718,571900.0,0.30599
5719,572000.0,0.28193
5720,572100.0,0.2589
5721,572200.0,0.23813
5722,572300.0,0.21966
5723,572400.0,0.20356
5724,572500.0,0.18841
5725,572600.0,0.17699
5726,572700.0,0.16641
5727,572800.0,0.1578
5728,572900.0,0.1503
5729,573000.0,0.14319
5730,573100.0,0.13717
5731,573200.0,0.13114
5732,573300.0,0.12585
5733,573400.0,0.12049
5734,573500.0,0.11586
5735,573600.0,0.11087
5736,573700.0,0.10692
5737,573800.0,0.10256
5738,573900.0,0.09812
5739,574000.0,0.0942
5740,574100.0,0.09021
5741,574200.0,0.08635
5742,574300.0,0.08307
5743,574400.0,0.07957
5744,574500.0,0.07633
5745,574600.0,0.07317
5746,574700.0,0.06996
5747,574800.0,0.06691
5748,574900.0,0.06364
5749,575000.0,0.0608
5750,575100.0,0.05807
5751,575200.0,0.05524
5752,575300.0,0.05281
5753,575400.0,0.05074
5754,575500.0,0.04865
5755,575600.0,0.04661
5756,575700.0,0.0451
5757,575800.0,0.04349
5758,575900.0,0.04196
5759,576000.0,0.04042
5760,576100.0,0.03892
5761,576200.0,0.03732
5762,576300.0,0.03571
5763,576400.0,0.03415
5764,576500.0,0.03269
5765,576600.0,0.03133
5766,576700.0,0.02979
5767,576800.0,0.02863
5768,576900.0,0.02742
5769,577000.0,0.02653
5770,577100.0,0.02561
5771,577200.0,0.02481
5772,577300.0,0.02406
5773,577400.0,0.02335
5774,577500.0,0.02253
5775,577600.0,1.00524
5776,577700.0,0.85893
5777,577800.0,0.77596
5778,577900.0,0.71546
5779,578000.0,0.66854
5780,578100.0,0.63534
5781,578200.0,0.62002
5782,578300.0,0.6117
5783,578400.0,0.59985
5784,578500.0,0.5849
5785,578600.0,0.56434
5786,578700.0,0.5381
5787,578800.0,0.50626
5788,578900.0,0.46951
5789,579000.0,0.43477
5790,579100.0,0.39909
5791,579200.0,0.36651
5792,579300.0,0.33723
5793,579400.0,0.30782
5794,579500.0,0.28162
5795,579600.0,0.25739
5796,579700.0,0.2363
5797,579800.0,0.21694
5798,579900.0,0.20042
5799,580000.0,0.18637
5800,580100.0,0.17369
5801,580200.0,0.16274
5802,580300.0,0.1543
5803,580400.0,0.14632
5804,580500.0,0.13939
5805,580600.0,0.13288
5806,580700.0,0.1265
5807,580800.0,0.12138
5808,580900.0,0.11685
5809,581000.0,0.11265
5810,581100.0,0.10924
5811,581200.0,0.10502
5812,581300.0,0.10141
5813,581400.0,0.09743
5814,581500.0,0.09315
5815,581600.0,0.08953
5816,581700.0,0.08575
5817,581800.0,0.08149
5818,581900.0,0.078
5819,582000.0,0.07432
5820,582100.0,0.07123
5821,582200.0,0.06808
5822,582300.0,0.06492
5823,582400.0,0.06179
5824,582500.0,0.05914
5825,582600.0,0.05662
5826,582700.0,0.05406
5827,582800.0,0.0518
5828,582900.0,0.04966
5829,583000.0,0.0478
5830,583100.0,0.04592
5831,583200.0,0.04417
5832,583300.0,0.04215
5833,583400.0,0.04047
5834,583500.0,0.03884
5835,583600.0,0.03739
5836,583700.0,0.0359
5837,583800.0,0.0346
5838,583900.0,0.03334
5839,584000.0,0.03209
5840,584100.0,0.03093
5841,584200.0,0.02975
5842,584300.0,0.02858
5843,584400.0,0.02757
5844,584500.0,0.02649
5845,584600.0,0.02543
5846,584700.0,0.02446
5847,584800.0,0.02338
5848,584900.0,0.02259
5849,585000.0,0.02161
5850,585100.0,1.02829
5851,585200.0,0.88392
5852,585300.0,0.8022
5853,585400.0,0.73181
5854,585500.0,0.67572
5855,585600.0,0.64371
5856,585700.0,0.62397
5857,585800.0,0.61586
5858,585900.0,0.60455
5859,586000.0,0.58793
5860,586100.0,0.5658
5861,586200.0,0.53923
5862,586300.0,0.50771
5863,586400.0,0.47058
5864,586500.0,0.43264
5865,586600.0,0.39532
5866,586700.0,0.36099
5867,586800.0,0.33019
5868,586900.0,0.29975
5869,587000.0,0.273
5870,587100.0,0.24913
5871,587200.0,0.22737
5872,587300.0,0.20777
5873,587400.0,0.19026
5874,587500.0,0.17434
5875,587600.0,0.16274
5876,587700.0,0.15234
5877,587800.0,0.14353
5878,587900.0,0.13641
5879,588000.0,0.12976
5880,588100.0,0.12336
5881,588200.0,0.11803
5882,588300.0,0.11275
5883,588400.0,0.1082
5884,588500.0,0.10387
5885,588600.0,0.10072
5886,588700.0,0.09697
5887,588800.0,0.09336
5888,588900.0,0.08933
5889,589000.0,0.0857
5890,589100.0,0.0816
5891,589200.0,0.07838
5892,589300.0,0.07503
5893,589400.0,0.07131
5894,589500.0,0.06789
5895,589600.0,0.06496
5896,589700.0,0.06195
5897,589800.0,0.05895
5898,589900.0,0.05612
5899,590000.0,0.05359
5900,590100.0,0.05114
5901,590200.0,0.04897
5902,590300.0,0.04671
5903,590400.0,0.04467
5904,590500.0,0.04285
5905,590600.0,0.04107
5906,590700.0,0.03932
5907,590800.0,0.03745
5908,590900.0,0.03603
5909,591000.0,0.03459
5910,591100.0,0.0332
5911,591200.0,0.03192
5912,591300.0,0.03071
5913,591400.0,0.0294
5914,591500.0,0.02815
5915,591600.0,0.02715
5916,591700.0,0.02604
5917,591800.0,0.02504
5918,591900.0,0.02399
5919,592000.0,0.02309
5920,592100.0,0.02216
5921,592200.0,0.02128
5922,592300.0,0.0205
5923,592400.0,0.01967
5924,592500.0,0.0189
5925,592600.0,0.9817
5926,592700.0,0.8376
5927,592800.0,0.76968
5928,592900.0,0.71524
5929,593000.0,0.66334
5930,593100.0,0.63731
5931,593200.0,0.62364
5932,593300.0,0.61141
5933,593400.0,0.59556
5934,593500.0,0.57734
5935,593600.0,0.55269
5936,593700.0,0.52186
5937,593800.0,0.48968
5938,593900.0,0.45522
5939,594000.0,0.41943
5940,594100.0,0.3845
5941,594200.0,0.3516
5942,594300.0,0.32075
5943,594400.0,0.29349
5944,594500.0,0.2679
5945,594600.0,0.24605
5946,594700.0,0.2269
5947,594800.0,0.20936
5948,594900.0,0.19323
5949,595000.0,0.17946
5950,595100.0,0.16797
5951,595200.0,0.15778
5952,595300.0,0.14907
5953,595400.0,0.14206
5954,595500.0,0.13545
5955,595600.0,0.12924
5956,595700.0,0.12408
5957,595800.0,0.11853
5958,595900.0,0.11462
5959,596000.0,0.11024
5960,596100.0,0.10625
5961,596200.0,0.1024
5962,596300.0,0.0981
5963,596400.0,0.0941
5964,596500.0,0.08988
5965,596600.0,0.08554
5966,596700.0,0.08175
5967,596800.0,0.07805
5968,596900.0,0.07473
5969,597000.0,0.07146
5970,597100.0,0.06848
5971,597200.0,0.06536
5972,597300.0,0.06247
5973,597400.0,0.05986
5974,597500.0,0.05701
5975,597600.0,0.05442
5976,597700.0,0.05203
5977,597800.0,0.04975
5978,597900.0,0.04757
5979,598000.0,0.04558
5980,598100.0,0.04359
5981,598200.0,0.04194
5982,598300.0,0.04024
5983,598400.0,0.03883
5984,598500.0,0.03754
5985,598600.0,0.03612
5986,598700.0,0.03481
5987,598800.0,0.03346
5988,598900.0,0.03222
5989,599000.0,0.03077
5990,599100.0,0.02937
5991,599200.0,0.02817
5992,599300.0,0.02691
5993,599400.0,0.0257
5994,599500.0,0.02471
5995,599600.0,0.02369
5996,599700.0,0.02272
5997,599800.0,0.02191
5998,599900.0,0.02122
5999,600000.0,0.02046
6000,600100.0,1.01532
6001,600200.0,0.86772
6002,600300.0,0.79312
6003,600400.0,0.72501
6004,600500.0,0.66655
6005,600600.0,0.6402
6006,600700.0,0.62345
6007,600800.0,0.61271
6008,600900.0,0.60195
6009,601000.0,0.58472
6010,601100.0,0.56204
6011,601200.0,0.53479
6012,601300.0,0.50242
6013,601400.0,0.46762
6014,601500.0,0.43265
6015,601600.0,0.39761
6016,601700.0,0.36499
6017,601800.0,0.33527
6018,601900.0,0.30604
6019,602000.0,0.28038
6020,602100.0,0.25694
6021,602200.0,0.23523
6022,602300.0,0.21596
6023,602400.0,0.19835
6024,602500.0,0.18408
6025,602600.0,0.17175
6026,602700.0,0.16165
6027,602800.0,0.15201
6028,602900.0,0.14425
6029,603000.0,0.1376
6030,603100.0,0.1315
6031,603200.0,0.12572
6032,603300.0,0.1207
6033,603400.0,0.1158
6034,603500.0,0.11171
6035,603600.0,0.10758
6036,603700.0,0.10319
6037,603800.0,0.09928
6038,603900.0,0.09522
6039,604000.0,0.09136
6040,604100.0,0.08758
6041,604200.0,0.08368
6042,604300.0,0.08017
6043,604400.0,0.07645
6044,604500.0,0.07334
6045,604600.0,0.07033
6046,604700.0,0.0669
6047,604800.0,0.06375
6048,604900.0,0.06094
6049,605000.0,0.05813
6050,605100.0,0.05549
6051,605200.0,0.05318
6052,605300.0,0.05064
6053,605400.0,0.04846
6054,605500.0,0.04644
6055,605600.0,0.04466
6056,605700.0,0.04272
6057,605800.0,0.04105
6058,605900.0,0.03934
6059,606000.0,0.03788
6060,606100.0,0.03647
6061,606200.0,0.03501
6062,606300.0,0.03373
6063,606400.0,0.03234
6064,606500.0,0.03096
6065,606600.0,0.0297
6066,606700.0,0.02855
6067,606800.0,0.02728
6068,606900.0,0.02616
6069,607000.0,0.02505
6070,607100.0,0.0241
6071,607200.0,0.02319
6072,607300.0,0.02232
6073,607400.0,0.02158
6074,607500.0,0.02076
6075,607600.0,0.99532
6076,607700.0,0.85408
6077,607800.0,0.77081
6078,607900.0,0.70284
6079,608000.0,0.65203
6080,608100.0,0.62285
6081,608200.0,0.6144
6082,608300.0,0.60724
6083,608400.0,0.59145
6084,608500.0,0.57668
6085,608600.0,0.55545
6086,608700.0,0.53071
6087,608800.0,0.49873
6088,608900.0,0.46493
6089,609000.0,0.4294
6090,609100.0,0.3953
6091,609200.0,0.36376
6092,609300.0,0.33187
6093,609400.0,0.30356
6094,609500.0,0.27727
6095,609600.0,0.25371
6096,609700.0,0.23213
6097,609800.0,0.21298
6098,609900.0,0.19516
6099,610000.0,0.17927
6100,610100.0,0.16704
6101,610200.0,0.15657
6102,610300.0,0.14787
6103,610400.0,0.14039
6104,610500.0,0.13296
6105,610600.0,0.12678
6106,610700.0,0.12063
6107,610800.0,0.11514
6108,610900.0,0.11074
6109,611000.0,0.10693
6110,611100.0,0.1032
6111,611200.0,0.09939
6112,611300.0,0.0956
6113,611400.0,0.09151
6114,611500.0,0.08791
6115,611600.0,0.08387
6116,611700.0,0.0802
6117,611800.0,0.07681
6118,611900.0,0.07355
6119,612000.0,0.0706
6120,612100.0,0.06741
6121,612200.0,0.06432
6122,612300.0,0.06152
6123,612400.0,0.05875
6124,612500.0,0.05613
6125,612600.0,0.05366
6126,612700.0,0.05147
6127,612800.0,0.04917
6128,612900.0,0.0469
6129,613000.0,0.0449
6130,613100.0,0.04305
6131,613200.0,0.04115
6132,613300.0,0.03971
6133,613400.0,0.03806
6134,613500.0,0.03662
6135,613600.0,0.03518
6136,613700.0,0.03386
6137,613800.0,0.03258
6138,613900.0,0.03129
6139,614000.0,0.03002
6140,614100.0,0.02896
6141,614200.0,0.02783
6142,614300.0,0.02671
6143,614400.0,0.02564
6144,614500.0,0.02462
6145,614600.0,0.02351
6146,614700.0,0.02266
6147,614800.0,0.0218
6148,614900.0,0.02099
6149,615000.0,0.02017
6150,615100.0,0.89388
6151,615200.0,0.79856
6152,615300.0,0.72251
6153,615400.0,0.65897
6154,615500.0,0.61252
6155,615600.0,0.58647
6156,615700.0,0.5717
6157,615800.0,0.56311
6158,615900.0,0.55267
6159,616000.0,0.53629
6160,616100.0,0.51502
6161,616200.0,0.48934
6162,616300.0,0.4598
6163,616400.0,0.42728
6164,616500.0,0.39412
6165,616600.0,0.36042
6166,616700.0,0.32975
6167,616800.0,0.30067
6168,616900.0,0.27517
6169,617000.0,0.25162
6170,617100.0,0.23079
6171,617200.0,0.2112
6172,617300.0,0.19314
6173,617400.0,0.17747
6174,617500.0,0.1645
6175,617600.0,0.15364
6176,617700.0,0.14453
6177,617800.0,0.13681
6178,617900.0,0.13
6179,618000.0,0.12304
6180,618100.0,0.11789
6181,618200.0,0.11267
6182,618300.0,0.10786
6183,618400.0,0.1035
6184,618500.0,0.09978
6185,618600.0,0.0966
6186,618700.0,0.0933
6187,618800.0,0.08974
6188,618900.0,0.08629
6189,619000.0,0.0828
6190,619100.0,0.07931
6191,619200.0,0.07603
6192,619300.0,0.07267
6193,619400.0,0.06959
6194,619500.0,0.06647
6195,619600.0,0.0634
6196,619700.0,0.06089
6197,619800.0,0.05809
6198,619900.0,0.05539
6199,620000.0,0.05283
6200,620100.0,0.05071
6201,620200.0,0.04821
6202,620300.0,0.04614
6203,620400.0,0.04418
6204,620500.0,0.04237
6205,620600.0,0.04062
6206,620700.0,0.03898
6207,620800.0,0.03747
6208,620900.0,0.03583
6209,621000.0,0.0345
6210,621100.0,0.03323
6211,621200.0,0.03179
6212,621300.0,0.03064
6213,621400.0,0.0294
6214,621500.0,0.02822
6215,621600.0,0.02718
6216,621700.0,0.02592
6217,621800.0,0.02492
6218,621900.0,0.02393
6219,622000.0,0.02303
6220,622100.0,0.02218
6221,622200.0,0.02135
6222,622300.0,0.02054
6223,622400.0,0.01977
6224,622500.0,0.01899
6225,622600.0,1.00639
6226,622700.0,0.86043
6227,622800.0,0.78201
6228,622900.0,0.71761
6229,623000.0,0.66975
6230,623100.0,0.64374
6231,623200.0,0.62989
6232,623300.0,0.62036
6233,623400.0,0.61025
6234,623500.0,0.59115
6235,623600.0,0.5688
6236,623700.0,0.54048
6237,623800.0,0.50749
6238,623900.0,0.47276
6239,624000.0,0.4366
6240,624100.0,0.40086
6241,624200.0,0.36729
6242,624300.0,0.33717
6243,624400.0,0.30839
6244,624500.0,0.28135
6245,624600.0,0.25737
6246,624700.0,0.23594
6247,624800.0,0.21667
6248,624900.0,0.19949
6249,625000.0,0.1858
6250,625100.0,0.17435
6251,625200.0,0.16454
6252,625300.0,0.15597
6253,625400.0,0.14852
6254,625500.0,0.14192
6255,625600.0,0.13624
6256,625700.0,0.13035
6257,625800.0,0.12512
6258,625900.0,0.12023
6259,626000.0,0.11625
6260,626100.0,0.11155
6261,626200.0,0.10728
6262,626300.0,0.10324
6263,626400.0,0.09928
6264,626500.0,0.09539
6265,626600.0,0.09214
6266,626700.0,0.08849
6267,626800.0,0.08496
6268,626900.0,0.08165
6269,627000.0,0.07808
6270,627100.0,0.07456
6271,627200.0,0.07122
6272,627300.0,0.06785
6273,627400.0,0.0645
6274,627500.0,0.06138
6275,627600.0,0.05859
6276,627700.0,0.05602
6277,627800.0,0.05382
6278,627900.0,0.0516
6279,628000.0,0.04979
6280,628100.0,0.04794
6281,628200.0,0.04641
6282,628300.0,0.04496
6283,628400.0,0.04328
6284,628500.0,0.04147
6285,628600.0,0.03987
6286,628700.0,0.03809
6287,628800.0,0.03628
6288,628900.0,0.03467
6289,629000.0,0.03313
6290,629100.0,0.03155
6291,629200.0,0.0303
6292,629300.0,0.02919
6293,629400.0,0.02821
6294,629500.0,0.0274
6295,629600.0,0.02669
6296,629700.0,0.02589
6297,629800.0,0.02507
6298,629900.0,0.02418
6299,630000.0,0.02334
6300,630100.0,1.01697
6301,630200.0,0.8588
6302,630300.0,0.78722
6303,630400.0,0.72472
6304,630500.0,0.67035
6305,630600.0,0.64068
6306,630700.0,0.62385
6307,630800.0,0.61329
6308,630900.0,0.60173
6309,631000.0,0.58329
6310,631100.0,0.55899
6311,631200.0,0.53205
6312,631300.0,0.49898
6313,631400.0,0.463
6314,631500.0,0.42879
6315,631600.0,0.39267
6316,631700.0,0.35907
6317,631800.0,0.32786
6318,631900.0,0.29866
6319,632000.0,0.2717
6320,632100.0,0.24669
6321,632200.0,0.2264
6322,632300.0,0.20699
6323,632400.0,0.19036
6324,632500.0,0.17596
6325,632600.0,0.16392
6326,632700.0,0.15346
6327,632800.0,0.14454
6328,632900.0,0.13803
6329,633000.0,0.1315
6330,633100.0,0.12554
6331,633200.0,0.11976
6332,633300.0,0.1143
6333,633400.0,0.11039
6334,633500.0,0.10596
6335,633600.0,0.10232
6336,633700.0,0.09901
6337,633800.0,0.09527
6338,633900.0,0.09164
6339,634000.0,0.0875
6340,634100.0,0.08392
6341,634200.0,0.08036
6342,634300.0,0.07675
6343,634400.0,0.0732
6344,634500.0,0.07006
6345,634600.0,0.067
6346,634700.0,0.06388
6347,634800.0,0.06094
6348,634900.0,0.05827
6349,635000.0,0.0555
6350,635100.0,0.05273
6351,635200.0,0.05054
6352,635300.0,0.04834
6353,635400.0,0.04645
6354,635500.0,0.04427
6355,635600.0,0.04263
6356,635700.0,0.04086
6357,635800.0,0.03926
6358,635900.0,0.03765
6359,636000.0,0.03619
6360,636100.0,0.03472
6361,636200.0,0.03338
6362,636300.0,0.03209
6363,636400.0,0.03073
6364,636500.0,0.02954
6365,636600.0,0.02844
6366,636700.0,0.02723
6367,636800.0,0.02604
6368,636900.0,0.02513
6369,637000.0,0.02414
6370,637100.0,0.02311
6371,637200.0,0.02223
6372,637300.0,0.02138
6373,637400.0,0.0206
6374,637500.0,0.0198
6375,637600.0,0.92535
6376,637700.0,0.80951
6377,637800.0,0.7393
6378,637900.0,0.68113
6379,638000.0,0.62999
6380,638100.0,0.61127
6381,638200.0,0.59565
6382,638300.0,0.58611
6383,638400.0,0.57568
6384,638500.0,0.55476
6385,638600.0,0.53121
6386,638700.0,0.5043
6387,638800.0,0.47278
6388,638900.0,0.43751
6389,639000.0,0.40152
6390,639100.0,0.36715
6391,639200.0,0.33428
6392,639300.0,0.30437
6393,639400.0,0.27616
6394,639500.0,0.25118
6395,639600.0,0.22895
6396,639700.0,0.2078
6397,639800.0,0.18855
6398,639900.0,0.17302
6399,640000.0,0.15993
6400,640100.0,0.14933
6401,640200.0,0.14043
6402,640300.0,0.13269
6403,640400.0,0.12587
6404,640500.0,0.11965
6405,640600.0,0.11432
6406,640700.0,0.10936
6407,640800.0,0.10516
6408,640900.0,0.10094
6409,641000.0,0.09744
6410,641100.0,0.09386
6411,641200.0,0.09078
6412,641300.0,0.08722
6413,641400.0,0.08368
6414,641500.0,0.08025
6415,641600.0,0.07696
6416,641700.0,0.07357
6417,641800.0,0.07017
6418,641900.0,0.06717
6419,642000.0,0.06431
6420,642100.0,0.06127
6421,642200.0,0.05843
6422,642300.0,0.05572
6423,642400.0,0.05293
6424,642500.0,0.05075
6425,642600.0,0.04795
6426,642700.0,0.04551
6427,642800.0,0.04372
6428,642900.0,0.04188
6429,643000.0,0.0401
6430,643100.0,0.03849
6431,643200.0,0.03701
6432,643300.0,0.03575
6433,643400.0,0.03419
6434,643500.0,0.03284
6435,643600.0,0.03144
6436,643700.0,0.03029
6437,643800.0,0.02912
6438,643900.0,0.02798
6439,644000.0,0.02665
6440,644100.0,0.02558
6441,644200.0,0.0245
6442,644300.0,0.02356
6443,644400.0,0.0227
6444,644500.0,0.0218
6445,644600.0,0.02097
6446,644700.0,0.02028
6447,644800.0,0.01952
6448,644900.0,0.0188
6449,645000.0,0.01807
6450,645100.0,1.00426
6451,645200.0,0.84883
6452,645300.0,0.7728
6453,645400.0,0.69984
6454,645500.0,0.65267
6455,645600.0,0.6225
6456,645700.0,0.60996
6457,645800.0,0.60065
6458,645900.0,0.58877
6459,646000.0,0.57196
6460,646100.0,0.55102
6461,646200.0,0.52442
6462,646300.0,0.49205
6463,646400.0,0.45834
6464,646500.0,0.42476
6465,646600.0,0.39111
6466,646700.0,0.35884
6467,646800.0,0.32837
6468,646900.0,0.3008
6469,647000.0,0.27515
6470,647100.0,0.25198
6471,647200.0,0.23155
6472,647300.0,0.21075
6473,647400.0,0.19312
6474,647500.0,0.17883
6475,647600.0,0.16663
6476,647700.0,0.15606
6477,647800.0,0.1471
6478,647900.0,0.14024
6479,648000.0,0.13314
6480,648100.0,0.1266
6481,648200.0,0.12104
6482,648300.0,0.11532
6483,648400.0,0.11086
6484,648500.0,0.10696
6485,648600.0,0.10279
6486,648700.0,0.09853
6487,648800.0,0.09465
6488,648900.0,0.09067
6489,649000.0,0.08688
6490,649100.0,0.08264
6491,649200.0,0.07953
6492,649300.0,0.07627
6493,649400.0,0.07294
6494,649500.0,0.07
6495,649600.0,0.06691
6496,649700.0,0.06371
6497,649800.0,0.06092
6498,649900.0,0.05791
6499,650000.0,0.05525
6500,650100.0,0.05262
6501,650200.0,0.05019
6502,650300.0,0.04807
6503,650400.0,0.04604
6504,650500.0,0.04423
6505,650600.0,0.0425
6506,650700.0,0.04105
6507,650800.0,0.03945
6508,650900.0,0.03795
6509,651000.0,0.03659
6510,651100.0,0.03501
6511,651200.0,0.03362
6512,651300.0,0.03214
6513,651400.0,0.03077
6514,651500.0,0.02934
6515,651600.0,0.02798
6516,651700.0,0.02682
6517,651800.0,0.02562
6518,651900.0,0.02455
6519,652000.0,0.02368
6520,652100.0,0.02284
6521,652200.0,0.02203
6522,652300.0,0.0214
6523,652400.0,0.02062
6524,652500.0,0.01998
6525,652600.0,0.99432
6526,652700.0,0.84679
6527,652800.0,0.78103
6528,652900.0,0.71652
6529,653000.0,0.65451
6530,653100.0,0.62206
6531,653200.0,0.60727
6532,653300.0,0.59835
6533,653400.0,0.58737
