,Iteration,% INERT
5458,545900.0,0.01646
5459,546000.0,0.01568
5460,546100.0,0.01484
5461,546200.0,0.01406
5462,546300.0,0.01323
5463,546400.0,0.01239
5464,546500.0,0.01162
5465,546600.0,0.01098
5466,546700.0,0.01046
5467,546800.0,0.01001
5468,546900.0,0.00968
5469,547000.0,0.0094
5470,547100.0,0.00912
5471,547200.0,0.00886
5472,547300.0,0.00855
5473,547400.0,0.00824
5474,547500.0,0.00783
5475,547600.0,0.75244
5476,547700.0,0.65007
5477,547800.0,0.58949
5478,547900.0,0.55036
5479,548000.0,0.52078
5480,548100.0,0.50021
5481,548200.0,0.48841
5482,548300.0,0.47515
5483,548400.0,0.45763
5484,548500.0,0.43943
5485,548600.0,0.41928
5486,548700.0,0.3954
5487,548800.0,0.36869
5488,548900.0,0.34085
5489,549000.0,0.31243
5490,549100.0,0.28366
5491,549200.0,0.25748
5492,549300.0,0.23237
5493,549400.0,0.20978
5494,549500.0,0.1887
5495,549600.0,0.16943
5496,549700.0,0.15333
5497,549800.0,0.13798
5498,549900.0,0.12499
5499,550000.0,0.11415
5500,550100.0,0.10469
5501,550200.0,0.09742
5502,550300.0,0.09119
5503,550400.0,0.0859
5504,550500.0,0.08129
5505,550600.0,0.0773
5506,550700.0,0.07337
5507,550800.0,0.06964
5508,550900.0,0.06639
5509,551000.0,0.06293
5510,551100.0,0.06027
5511,551200.0,0.05753
5512,551300.0,0.05474
5513,551400.0,0.05207
5514,551500.0,0.04987
5515,551600.0,0.04748
5516,551700.0,0.04534
5517,551800.0,0.04325
5518,551900.0,0.04111
5519,552000.0,0.0391
5520,552100.0,0.03691
5521,552200.0,0.03481
5522,552300.0,0.03266
5523,552400.0,0.03038
5524,552500.0,0.02833
5525,552600.0,0.02639
5526,552700.0,0.02464
5527,552800.0,0.02326
5528,552900.0,0.02216
5529,553000.0,0.02119
5530,553100.0,0.02041
5531,553200.0,0.01968
5532,553300.0,0.01892
5533,553400.0,0.01807
5534,553500.0,0.01731
5535,553600.0,0.01647
5536,553700.0,0.01559
5537,553800.0,0.01464
5538,553900.0,0.01364
5539,554000.0,0.0127
5540,554100.0,0.01185
5541,554200.0,0.01125
5542,554300.0,0.01082
5543,554400.0,0.01052
5544,554500.0,0.01028
5545,554600.0,0.01008
5546,554700.0,0.00987
5547,554800.0,0.0096
5548,554900.0,0.00926
5549,555000.0,0.00887
5550,555100.0,0.7861
5551,555200.0,0.66728
5552,555300.0,0.6053
5553,555400.0,0.56624
5554,555500.0,0.52872
5555,555600.0,0.50942
5556,555700.0,0.49676
5557,555800.0,0.48035
5558,555900.0,0.4665
5559,556000.0,0.44989
5560,556100.0,0.42937
5561,556200.0,0.4059
5562,556300.0,0.37857
5563,556400.0,0.35036
5564,556500.0,0.32192
5565,556600.0,0.29356
5566,556700.0,0.26591
5567,556800.0,0.23999
5568,556900.0,0.21631
5569,557000.0,0.19467
5570,557100.0,0.17464
5571,557200.0,0.15729
5572,557300.0,0.1418
5573,557400.0,0.12847
5574,557500.0,0.11669
5575,557600.0,0.10683
5576,557700.0,0.09796
5577,557800.0,0.09107
5578,557900.0,0.08531
5579,558000.0,0.08034
5580,558100.0,0.07577
5581,558200.0,0.07171
5582,558300.0,0.06799
5583,558400.0,0.06468
5584,558500.0,0.06159
5585,558600.0,0.05914
5586,558700.0,0.0565
5587,558800.0,0.05381
5588,558900.0,0.05137
5589,559000.0,0.04865
5590,559100.0,0.04618
5591,559200.0,0.04383
5592,559300.0,0.0415
5593,559400.0,0.03911
5594,559500.0,0.03683
5595,559600.0,0.03483
5596,559700.0,0.03267
5597,559800.0,0.0307
5598,559900.0,0.02878
5599,560000.0,0.027
5600,560100.0,0.02532
5601,560200.0,0.02385
5602,560300.0,0.0225
5603,560400.0,0.02126
5604,560500.0,0.02008
5605,560600.0,0.01899
5606,560700.0,0.018
5607,560800.0,0.01701
5608,560900.0,0.01618
5609,561000.0,0.01539
5610,561100.0,0.01462
5611,561200.0,0.01382
5612,561300.0,0.01305
5613,561400.0,0.01236
5614,561500.0,0.01167
5615,561600.0,0.01106
5616,561700.0,0.01054
5617,561800.0,0.01001
5618,561900.0,0.00957
5619,562000.0,0.00914
5620,562100.0,0.00878
5621,562200.0,0.00841
5622,562300.0,0.00803
5623,562400.0,0.00765
5624,562500.0,0.00731
5625,562600.0,0.78162
5626,562700.0,0.67181
5627,562800.0,0.61503
5628,562900.0,0.56451
5629,563000.0,0.5238
5630,563100.0,0.50469
5631,563200.0,0.49124
5632,563300.0,0.47844
5633,563400.0,0.46075
5634,563500.0,0.44468
5635,563600.0,0.42454
5636,563700.0,0.40058
5637,563800.0,0.37382
5638,563900.0,0.34568
5639,564000.0,0.31668
5640,564100.0,0.28842
5641,564200.0,0.26161
5642,564300.0,0.23617
5643,564400.0,0.21285
5644,564500.0,0.1911
5645,564600.0,0.17123
5646,564700.0,0.15396
5647,564800.0,0.13923
5648,564900.0,0.12598
5649,565000.0,0.11418
5650,565100.0,0.10401
5651,565200.0,0.09549
5652,565300.0,0.08878
5653,565400.0,0.08353
5654,565500.0,0.0785
5655,565600.0,0.07388
5656,565700.0,0.06975
5657,565800.0,0.06648
5658,565900.0,0.06323
5659,566000.0,0.06038
5660,566100.0,0.0574
5661,566200.0,0.05452
5662,566300.0,0.05191
5663,566400.0,0.0493
5664,566500.0,0.04682
5665,566600.0,0.04426
5666,566700.0,0.04208
5667,566800.0,0.03974
5668,566900.0,0.03767
5669,567000.0,0.03561
5670,567100.0,0.0338
5671,567200.0,0.03194
5672,567300.0,0.03019
5673,567400.0,0.02836
5674,567500.0,0.02657
5675,567600.0,0.02493
5676,567700.0,0.02333
5677,567800.0,0.02183
5678,567900.0,0.02058
5679,568000.0,0.01945
5680,568100.0,0.01844
5681,568200.0,0.01761
5682,568300.0,0.01685
5683,568400.0,0.01607
5684,568500.0,0.01541
5685,568600.0,0.0148
5686,568700.0,0.01413
5687,568800.0,0.01343
5688,568900.0,0.01272
5689,569000.0,0.01192
5690,569100.0,0.01119
5691,569200.0,0.01044
5692,569300.0,0.00986
5693,569400.0,0.00929
5694,569500.0,0.0089
5695,569600.0,0.00851
5696,569700.0,0.00818
5697,569800.0,0.00795
5698,569900.0,0.00772
5699,570000.0,0.00748
5700,570100.0,0.76693
5701,570200.0,0.66184
5702,570300.0,0.58826
5703,570400.0,0.54152
5704,570500.0,0.51136
5705,570600.0,0.49133
5706,570700.0,0.47776
5707,570800.0,0.46329
5708,570900.0,0.4509
5709,571000.0,0.43467
5710,571100.0,0.41473
5711,571200.0,0.39385
5712,571300.0,0.36813
5713,571400.0,0.341
5714,571500.0,0.31431
5715,571600.0,0.28653
5716,571700.0,0.26151
5717,571800.0,0.23688
5718,571900.0,0.21315
5719,572000.0,0.19201
5720,572100.0,0.17314
5721,572200.0,0.15559
5722,572300.0,0.14019
5723,572400.0,0.12687
5724,572500.0,0.11569
5725,572600.0,0.10603
5726,572700.0,0.09766
5727,572800.0,0.09134
5728,572900.0,0.0863
5729,573000.0,0.08165
5730,573100.0,0.07778
5731,573200.0,0.07374
5732,573300.0,0.07006
5733,573400.0,0.06645
5734,573500.0,0.0633
5735,573600.0,0.06024
5736,573700.0,0.05724
5737,573800.0,0.0543
5738,573900.0,0.05151
5739,574000.0,0.04918
5740,574100.0,0.04694
5741,574200.0,0.04499
5742,574300.0,0.04325
5743,574400.0,0.04138
5744,574500.0,0.03961
5745,574600.0,0.03769
5746,574700.0,0.03571
5747,574800.0,0.03356
5748,574900.0,0.03148
5749,575000.0,0.02945
5750,575100.0,0.02732
5751,575200.0,0.02533
5752,575300.0,0.02379
5753,575400.0,0.02242
5754,575500.0,0.02137
5755,575600.0,0.02063
5756,575700.0,0.01998
5757,575800.0,0.01933
5758,575900.0,0.01869
5759,576000.0,0.01807
5760,576100.0,0.0173
5761,576200.0,0.0164
5762,576300.0,0.01539
5763,576400.0,0.0144
5764,576500.0,0.01342
5765,576600.0,0.01241
5766,576700.0,0.0115
5767,576800.0,0.01086
5768,576900.0,0.01049
5769,577000.0,0.01031
5770,577100.0,0.01015
5771,577200.0,0.00999
5772,577300.0,0.00989
5773,577400.0,0.00972
5774,577500.0,0.00943
5775,577600.0,0.76189
5776,577700.0,0.64026
5777,577800.0,0.58606
5778,577900.0,0.53892
5779,578000.0,0.50375
5780,578100.0,0.48187
5781,578200.0,0.46932
5782,578300.0,0.45744
5783,578400.0,0.44405
5784,578500.0,0.42798
5785,578600.0,0.40979
5786,578700.0,0.38842
5787,578800.0,0.36342
5788,578900.0,0.33597
5789,579000.0,0.30796
5790,579100.0,0.28005
5791,579200.0,0.25395
5792,579300.0,0.22885
5793,579400.0,0.20552
5794,579500.0,0.18459
5795,579600.0,0.1652
5796,579700.0,0.1483
5797,579800.0,0.13346
5798,579900.0,0.121
5799,580000.0,0.1099
5800,580100.0,0.10055
5801,580200.0,0.09243
5802,580300.0,0.08578
5803,580400.0,0.08023
5804,580500.0,0.07573
5805,580600.0,0.07143
5806,580700.0,0.06774
5807,580800.0,0.0643
5808,580900.0,0.06158
5809,581000.0,0.05906
5810,581100.0,0.05626
5811,581200.0,0.05398
5812,581300.0,0.05174
5813,581400.0,0.04946
5814,581500.0,0.04717
5815,581600.0,0.04464
5816,581700.0,0.04216
5817,581800.0,0.03979
5818,581900.0,0.03739
5819,582000.0,0.0352
5820,582100.0,0.03302
5821,582200.0,0.0312
5822,582300.0,0.02933
5823,582400.0,0.02769
5824,582500.0,0.02614
5825,582600.0,0.0246
5826,582700.0,0.02314
5827,582800.0,0.02174
5828,582900.0,0.02061
5829,583000.0,0.01949
5830,583100.0,0.01841
5831,583200.0,0.01731
5832,583300.0,0.01635
5833,583400.0,0.01548
5834,583500.0,0.01472
5835,583600.0,0.01403
5836,583700.0,0.01344
5837,583800.0,0.01282
5838,583900.0,0.01222
5839,584000.0,0.01164
5840,584100.0,0.01109
5841,584200.0,0.01058
5842,584300.0,0.01007
5843,584400.0,0.00959
5844,584500.0,0.00906
5845,584600.0,0.00848
5846,584700.0,0.00799
5847,584800.0,0.00754
5848,584900.0,0.00721
5849,585000.0,0.00687
5850,585100.0,0.7693
5851,585200.0,0.65841
5852,585300.0,0.6064
5853,585400.0,0.56091
5854,585500.0,0.52431
5855,585600.0,0.50077
5856,585700.0,0.48531
5857,585800.0,0.47086
5858,585900.0,0.45653
5859,586000.0,0.44158
5860,586100.0,0.42098
5861,586200.0,0.39923
5862,586300.0,0.37371
5863,586400.0,0.34583
5864,586500.0,0.31705
5865,586600.0,0.28934
5866,586700.0,0.26271
5867,586800.0,0.23723
5868,586900.0,0.21419
5869,587000.0,0.19286
5870,587100.0,0.17439
5871,587200.0,0.15776
5872,587300.0,0.14265
5873,587400.0,0.12992
5874,587500.0,0.11847
5875,587600.0,0.10848
5876,587700.0,0.10017
5877,587800.0,0.09367
5878,587900.0,0.08759
5879,588000.0,0.08279
5880,588100.0,0.07827
5881,588200.0,0.0742
5882,588300.0,0.07045
5883,588400.0,0.06692
5884,588500.0,0.064
5885,588600.0,0.06121
5886,588700.0,0.05843
5887,588800.0,0.05554
5888,588900.0,0.05278
5889,589000.0,0.05034
5890,589100.0,0.04778
5891,589200.0,0.04517
5892,589300.0,0.04277
5893,589400.0,0.04027
5894,589500.0,0.03806
5895,589600.0,0.03581
5896,589700.0,0.03388
5897,589800.0,0.03186
5898,589900.0,0.03008
5899,590000.0,0.02828
5900,590100.0,0.0265
5901,590200.0,0.02492
5902,590300.0,0.02347
5903,590400.0,0.02205
5904,590500.0,0.02086
5905,590600.0,0.0197
5906,590700.0,0.01875
5907,590800.0,0.01788
5908,590900.0,0.01699
5909,591000.0,0.01608
5910,591100.0,0.01531
5911,591200.0,0.01462
5912,591300.0,0.01397
5913,591400.0,0.0133
5914,591500.0,0.01259
5915,591600.0,0.01184
5916,591700.0,0.01114
5917,591800.0,0.01052
5918,591900.0,0.00999
5919,592000.0,0.00953
5920,592100.0,0.00908
5921,592200.0,0.00866
5922,592300.0,0.00826
5923,592400.0,0.0079
5924,592500.0,0.00753
5925,592600.0,0.75996
5926,592700.0,0.64011
5927,592800.0,0.59083
5928,592900.0,0.54942
5929,593000.0,0.51324
5930,593100.0,0.48888
5931,593200.0,0.47217
5932,593300.0,0.45964
5933,593400.0,0.44363
5934,593500.0,0.42739
5935,593600.0,0.40579
5936,593700.0,0.38352
5937,593800.0,0.35834
5938,593900.0,0.33067
5939,594000.0,0.30252
5940,594100.0,0.27497
5941,594200.0,0.24897
5942,594300.0,0.22438
5943,594400.0,0.20171
5944,594500.0,0.18106
5945,594600.0,0.1626
5946,594700.0,0.14696
5947,594800.0,0.1323
5948,594900.0,0.12001
5949,595000.0,0.10931
5950,595100.0,0.10002
5951,595200.0,0.09253
5952,595300.0,0.08644
5953,595400.0,0.08171
5954,595500.0,0.07742
5955,595600.0,0.07316
5956,595700.0,0.06892
5957,595800.0,0.06514
5958,595900.0,0.06154
5959,596000.0,0.05854
5960,596100.0,0.05563
5961,596200.0,0.05285
5962,596300.0,0.05034
5963,596400.0,0.04785
5964,596500.0,0.04607
5965,596600.0,0.04398
5966,596700.0,0.04197
5967,596800.0,0.04005
5968,596900.0,0.03818
5969,597000.0,0.03615
5970,597100.0,0.03419
5971,597200.0,0.03219
5972,597300.0,0.03009
5973,597400.0,0.02802
5974,597500.0,0.02606
5975,597600.0,0.02435
5976,597700.0,0.02282
5977,597800.0,0.02155
5978,597900.0,0.02067
5979,598000.0,0.01989
5980,598100.0,0.01919
5981,598200.0,0.01849
5982,598300.0,0.0178
5983,598400.0,0.01701
5984,598500.0,0.01615
5985,598600.0,0.01527
5986,598700.0,0.0143
5987,598800.0,0.01334
5988,598900.0,0.01236
5989,599000.0,0.01153
5990,599100.0,0.01073
5991,599200.0,0.01022
5992,599300.0,0.00996
5993,599400.0,0.00977
5994,599500.0,0.00957
5995,599600.0,0.0094
5996,599700.0,0.00924
5997,599800.0,0.009
5998,599900.0,0.00864
5999,600000.0,0.00825
6000,600100.0,0.76566
6001,600200.0,0.65451
6002,600300.0,0.59889
6003,600400.0,0.54491
6004,600500.0,0.50358
6005,600600.0,0.48378
6006,600700.0,0.4709
6007,600800.0,0.45857
6008,600900.0,0.44421
6009,601000.0,0.42826
6010,601100.0,0.40965
6011,601200.0,0.38746
6012,601300.0,0.36289
6013,601400.0,0.33541
6014,601500.0,0.30825
6015,601600.0,0.28182
6016,601700.0,0.25568
6017,601800.0,0.23068
6018,601900.0,0.20808
6019,602000.0,0.18707
6020,602100.0,0.16896
6021,602200.0,0.15201
6022,602300.0,0.13656
6023,602400.0,0.123
6024,602500.0,0.11193
6025,602600.0,0.10247
6026,602700.0,0.09477
6027,602800.0,0.08778
6028,602900.0,0.08225
6029,603000.0,0.07757
6030,603100.0,0.07344
6031,603200.0,0.06887
6032,603300.0,0.06528
6033,603400.0,0.06209
6034,603500.0,0.05947
6035,603600.0,0.05634
6036,603700.0,0.05378
6037,603800.0,0.05125
6038,603900.0,0.04882
6039,604000.0,0.04641
6040,604100.0,0.04402
6041,604200.0,0.04203
6042,604300.0,0.03993
6043,604400.0,0.03784
6044,604500.0,0.03578
6045,604600.0,0.03383
6046,604700.0,0.0318
6047,604800.0,0.0299
6048,604900.0,0.02801
6049,605000.0,0.02628
6050,605100.0,0.02461
6051,605200.0,0.02311
6052,605300.0,0.02175
6053,605400.0,0.02061
6054,605500.0,0.01952
6055,605600.0,0.01868
6056,605700.0,0.01773
6057,605800.0,0.01694
6058,605900.0,0.01615
6059,606000.0,0.01531
6060,606100.0,0.01453
6061,606200.0,0.01376
6062,606300.0,0.01303
6063,606400.0,0.01223
6064,606500.0,0.01144
6065,606600.0,0.01078
6066,606700.0,0.01016
6067,606800.0,0.00968
6068,606900.0,0.00935
6069,607000.0,0.00905
6070,607100.0,0.00875
6071,607200.0,0.00847
6072,607300.0,0.00814
6073,607400.0,0.00781
6074,607500.0,0.00748
6075,607600.0,0.74199
6076,607700.0,0.64485
6077,607800.0,0.57752
6078,607900.0,0.53691
6079,608000.0,0.49473
6080,608100.0,0.47401
6081,608200.0,0.46265
6082,608300.0,0.45034
6083,608400.0,0.43658
6084,608500.0,0.42199
6085,608600.0,0.40306
6086,608700.0,0.38244
6087,608800.0,0.35679
6088,608900.0,0.33008
6089,609000.0,0.3034
6090,609100.0,0.27574
6091,609200.0,0.25014
6092,609300.0,0.22592
6093,609400.0,0.20233
6094,609500.0,0.18094
6095,609600.0,0.16221
6096,609700.0,0.14591
6097,609800.0,0.13134
6098,609900.0,0.11796
6099,610000.0,0.10647
6100,610100.0,0.09697
6101,610200.0,0.08866
6102,610300.0,0.08194
6103,610400.0,0.07643
6104,610500.0,0.07162
6105,610600.0,0.06763
6106,610700.0,0.06381
6107,610800.0,0.06004
6108,610900.0,0.05732
6109,611000.0,0.05509
6110,611100.0,0.05292
6111,611200.0,0.0509
6112,611300.0,0.04831
6113,611400.0,0.04583
6114,611500.0,0.04335
6115,611600.0,0.04115
6116,611700.0,0.03875
6117,611800.0,0.03664
6118,611900.0,0.03467
6119,612000.0,0.03281
6120,612100.0,0.03095
6121,612200.0,0.02929
6122,612300.0,0.02747
6123,612400.0,0.02571
6124,612500.0,0.02442
6125,612600.0,0.02308
6126,612700.0,0.02182
6127,612800.0,0.02056
6128,612900.0,0.01928
6129,613000.0,0.01808
6130,613100.0,0.0171
6131,613200.0,0.01615
6132,613300.0,0.01529
6133,613400.0,0.01451
6134,613500.0,0.01382
6135,613600.0,0.01322
6136,613700.0,0.01274
6137,613800.0,0.01214
6138,613900.0,0.0116
6139,614000.0,0.01105
6140,614100.0,0.01054
6141,614200.0,0.00999
6142,614300.0,0.00937
6143,614400.0,0.00879
6144,614500.0,0.00831
6145,614600.0,0.00794
6146,614700.0,0.00757
6147,614800.0,0.00727
6148,614900.0,0.00689
6149,615000.0,0.00655
6150,615100.0,0.7411
6151,615200.0,0.63202
6152,615300.0,0.5802
6153,615400.0,0.5374
6154,615500.0,0.50123
6155,615600.0,0.48096
6156,615700.0,0.46801
6157,615800.0,0.4534
6158,615900.0,0.43998
6159,616000.0,0.42188
6160,616100.0,0.4012
6161,616200.0,0.37781
6162,616300.0,0.3528
6163,616400.0,0.3257
6164,616500.0,0.29756
6165,616600.0,0.26998
6166,616700.0,0.24348
6167,616800.0,0.21812
6168,616900.0,0.19507
6169,617000.0,0.17366
6170,617100.0,0.15476
6171,617200.0,0.13845
6172,617300.0,0.12377
6173,617400.0,0.11184
6174,617500.0,0.10087
6175,617600.0,0.09202
6176,617700.0,0.08528
6177,617800.0,0.07992
6178,617900.0,0.07545
6179,618000.0,0.07114
6180,618100.0,0.06694
6181,618200.0,0.0632
6182,618300.0,0.05946
6183,618400.0,0.05614
6184,618500.0,0.0532
6185,618600.0,0.05082
6186,618700.0,0.04857
6187,618800.0,0.04664
6188,618900.0,0.04486
6189,619000.0,0.04314
6190,619100.0,0.0416
6191,619200.0,0.04012
6192,619300.0,0.03842
6193,619400.0,0.03665
6194,619500.0,0.03471
6195,619600.0,0.03264
6196,619700.0,0.03045
6197,619800.0,0.02813
6198,619900.0,0.02595
6199,620000.0,0.02393
6200,620100.0,0.02227
6201,620200.0,0.02093
6202,620300.0,0.01994
6203,620400.0,0.01928
6204,620500.0,0.01877
6205,620600.0,0.01835
6206,620700.0,0.0179
6207,620800.0,0.01741
6208,620900.0,0.01677
6209,621000.0,0.01598
6210,621100.0,0.01504
6211,621200.0,0.014
6212,621300.0,0.01282
6213,621400.0,0.01169
6214,621500.0,0.01073
6215,621600.0,0.01011
6216,621700.0,0.00972
6217,621800.0,0.00953
6218,621900.0,0.00943
6219,622000.0,0.00943
6220,622100.0,0.0095
6221,622200.0,0.00949
6222,622300.0,0.00929
6223,622400.0,0.00899
6224,622500.0,0.00857
6225,622600.0,0.77164
6226,622700.0,0.64629
6227,622800.0,0.58635
6228,622900.0,0.54226
6229,623000.0,0.50706
6230,623100.0,0.49092
6231,623200.0,0.48007
6232,623300.0,0.46611
6233,623400.0,0.45166
6234,623500.0,0.43645
6235,623600.0,0.41699
6236,623700.0,0.39457
6237,623800.0,0.36908
6238,623900.0,0.34037
6239,624000.0,0.31332
6240,624100.0,0.2851
6241,624200.0,0.25943
6242,624300.0,0.23441
6243,624400.0,0.21059
6244,624500.0,0.18889
6245,624600.0,0.17004
6246,624700.0,0.15347
6247,624800.0,0.13814
6248,624900.0,0.12474
6249,625000.0,0.1128
6250,625100.0,0.10302
6251,625200.0,0.09558
6252,625300.0,0.08932
6253,625400.0,0.0842
6254,625500.0,0.07954
6255,625600.0,0.07544
6256,625700.0,0.0715
6257,625800.0,0.06812
6258,625900.0,0.06487
6259,626000.0,0.06197
6260,626100.0,0.05912
6261,626200.0,0.05641
6262,626300.0,0.05362
6263,626400.0,0.05109
6264,626500.0,0.04848
6265,626600.0,0.04598
6266,626700.0,0.04399
6267,626800.0,0.042
6268,626900.0,0.04001
6269,627000.0,0.03821
6270,627100.0,0.03631
6271,627200.0,0.03432
6272,627300.0,0.03226
6273,627400.0,0.03026
6274,627500.0,0.02825
6275,627600.0,0.02637
6276,627700.0,0.02457
6277,627800.0,0.02302
6278,627900.0,0.02181
6279,628000.0,0.02073
6280,628100.0,0.01983
6281,628200.0,0.01907
6282,628300.0,0.01836
6283,628400.0,0.01771
6284,628500.0,0.0171
6285,628600.0,0.01637
6286,628700.0,0.01565
6287,628800.0,0.01479
6288,628900.0,0.01389
6289,629000.0,0.01293
6290,629100.0,0.01202
6291,629200.0,0.01115
6292,629300.0,0.01056
6293,629400.0,0.01009
6294,629500.0,0.0098
6295,629600.0,0.0096
6296,629700.0,0.00941
6297,629800.0,0.00921
6298,629900.0,0.00901
6299,630000.0,0.00875
6300,630100.0,0.73866
6301,630200.0,0.63226
6302,630300.0,0.5795
6303,630400.0,0.5419
6304,630500.0,0.50694
6305,630600.0,0.48536
6306,630700.0,0.47112
6307,630800.0,0.45793
6308,630900.0,0.44479
6309,631000.0,0.42825
6310,631100.0,0.40963
6311,631200.0,0.38586
6312,631300.0,0.36065
6313,631400.0,0.33385
6314,631500.0,0.306
6315,631600.0,0.27819
6316,631700.0,0.25167
6317,631800.0,0.22655
6318,631900.0,0.20312
6319,632000.0,0.18174
6320,632100.0,0.16217
6321,632200.0,0.14611
6322,632300.0,0.1309
6323,632400.0,0.11785
6324,632500.0,0.10653
6325,632600.0,0.09715
6326,632700.0,0.08894
6327,632800.0,0.08273
6328,632900.0,0.07748
6329,633000.0,0.07287
6330,633100.0,0.06878
6331,633200.0,0.0652
6332,633300.0,0.06158
6333,633400.0,0.05857
6334,633500.0,0.05576
6335,633600.0,0.05334
6336,633700.0,0.05091
6337,633800.0,0.04871
6338,633900.0,0.04649
6339,634000.0,0.04436
6340,634100.0,0.0422
6341,634200.0,0.04007
6342,634300.0,0.03789
6343,634400.0,0.03589
6344,634500.0,0.03395
6345,634600.0,0.03207
6346,634700.0,0.0302
6347,634800.0,0.02846
6348,634900.0,0.02661
6349,635000.0,0.0249
6350,635100.0,0.02333
6351,635200.0,0.0218
6352,635300.0,0.02049
6353,635400.0,0.01921
6354,635500.0,0.01829
6355,635600.0,0.01737
6356,635700.0,0.01659
6357,635800.0,0.01579
6358,635900.0,0.01507
6359,636000.0,0.01441
6360,636100.0,0.01374
6361,636200.0,0.01302
6362,636300.0,0.01228
6363,636400.0,0.01152
6364,636500.0,0.01084
6365,636600.0,0.01019
6366,636700.0,0.00963
6367,636800.0,0.00913
6368,636900.0,0.00877
6369,637000.0,0.00845
6370,637100.0,0.00816
6371,637200.0,0.00792
6372,637300.0,0.00766
6373,637400.0,0.00738
6374,637500.0,0.00709
6375,637600.0,0.74356
6376,637700.0,0.64906
6377,637800.0,0.59899
6378,637900.0,0.55904
6379,638000.0,0.52361
6380,638100.0,0.50728
6381,638200.0,0.49246
6382,638300.0,0.48029
6383,638400.0,0.46553
6384,638500.0,0.44669
6385,638600.0,0.42574
6386,638700.0,0.40218
6387,638800.0,0.37699
6388,638900.0,0.3488
6389,639000.0,0.32018
6390,639100.0,0.29116
6391,639200.0,0.26403
6392,639300.0,0.23923
6393,639400.0,0.21629
6394,639500.0,0.19468
6395,639600.0,0.17561
6396,639700.0,0.15875
6397,639800.0,0.14388
6398,639900.0,0.13037
6399,640000.0,0.11828
6400,640100.0,0.10844
6401,640200.0,0.10086
6402,640300.0,0.09417
6403,640400.0,0.08872
6404,640500.0,0.08373
6405,640600.0,0.07898
6406,640700.0,0.07486
6407,640800.0,0.07098
6408,640900.0,0.06748
6409,641000.0,0.06428
6410,641100.0,0.06171
6411,641200.0,0.05878
6412,641300.0,0.05606
6413,641400.0,0.05351
6414,641500.0,0.05125
6415,641600.0,0.0487
6416,641700.0,0.04615
6417,641800.0,0.0437
6418,641900.0,0.04126
6419,642000.0,0.03895
6420,642100.0,0.03689
6421,642200.0,0.03486
6422,642300.0,0.03267
6423,642400.0,0.03057
6424,642500.0,0.02859
6425,642600.0,0.02677
6426,642700.0,0.02506
6427,642800.0,0.02349
6428,642900.0,0.02229
6429,643000.0,0.02113
6430,643100.0,0.02014
6431,643200.0,0.01921
6432,643300.0,0.01835
6433,643400.0,0.01749
6434,643500.0,0.01664
6435,643600.0,0.01579
6436,643700.0,0.01494
6437,643800.0,0.01412
6438,643900.0,0.0133
6439,644000.0,0.01247
6440,644100.0,0.01178
6441,644200.0,0.01119
6442,644300.0,0.01075
6443,644400.0,0.01027
6444,644500.0,0.00987
6445,644600.0,0.0095
6446,644700.0,0.00914
6447,644800.0,0.00884
6448,644900.0,0.00848
6449,645000.0,0.00808
6450,645100.0,0.74959
6451,645200.0,0.64402
6452,645300.0,0.57929
6453,645400.0,0.526
6454,645500.0,0.49256
6455,645600.0,0.46949
6456,645700.0,0.45844
6457,645800.0,0.44599
6458,645900.0,0.43317
6459,646000.0,0.41806
6460,646100.0,0.40049
6461,646200.0,0.37928
6462,646300.0,0.35524
6463,646400.0,0.32969
6464,646500.0,0.30363
6465,646600.0,0.27743
6466,646700.0,0.25399
6467,646800.0,0.23114
6468,646900.0,0.20953
6469,647000.0,0.18899
6470,647100.0,0.17169
6471,647200.0,0.15517
6472,647300.0,0.14032
6473,647400.0,0.12746
6474,647500.0,0.11632
6475,647600.0,0.10667
6476,647700.0,0.09889
6477,647800.0,0.09269
6478,647900.0,0.08729
6479,648000.0,0.0826
6480,648100.0,0.07841
6481,648200.0,0.07404
6482,648300.0,0.07019
6483,648400.0,0.0666
6484,648500.0,0.06312
6485,648600.0,0.06016
6486,648700.0,0.05698
6487,648800.0,0.05415
6488,648900.0,0.05139
6489,649000.0,0.04887
6490,649100.0,0.04672
6491,649200.0,0.04459
6492,649300.0,0.04268
6493,649400.0,0.04077
6494,649500.0,0.03892
6495,649600.0,0.03695
6496,649700.0,0.03494
6497,649800.0,0.03296
6498,649900.0,0.03093
6499,650000.0,0.02882
6500,650100.0,0.0268
6501,650200.0,0.02508
6502,650300.0,0.02361
6503,650400.0,0.02227
6504,650500.0,0.02128
6505,650600.0,0.02043
6506,650700.0,0.01979
6507,650800.0,0.01904
6508,650900.0,0.01843
6509,651000.0,0.01771
6510,651100.0,0.01698
6511,651200.0,0.01612
6512,651300.0,0.01517
6513,651400.0,0.01411
6514,651500.0,0.01305
6515,651600.0,0.01205
6516,651700.0,0.01124
6517,651800.0,0.01066
6518,651900.0,0.01028
6519,652000.0,0.00997
6520,652100.0,0.00973
6521,652200.0,0.00955
6522,652300.0,0.00944
6523,652400.0,0.00931
6524,652500.0,0.00903
6525,652600.0,0.76123
6526,652700.0,0.63798
6527,652800.0,0.59073
6528,652900.0,0.54549
6529,653000.0,0.50563
6530,653100.0,0.48523
6531,653200.0,0.46914
6532,653300.0,0.45692
6533,653400.0,0.44425
