,Iteration,% INERT
5459,546000.0,0.57118
5460,546100.0,0.50287
5461,546200.0,0.44444
5462,546300.0,0.42186
5463,546400.0,0.4262
5464,546500.0,0.43752
5465,546600.0,0.43902
5466,546700.0,0.43502
5467,546800.0,0.43801
5468,546900.0,0.45028
5469,547000.0,0.45763
5470,547100.0,0.45282
5471,547200.0,0.43811
5472,547300.0,0.41299
5473,547400.0,0.3861
5474,547500.0,0.36099
5475,547600.0,0.33884
5476,547700.0,0.31834
5477,547800.0,0.2978
5478,547900.0,0.27303
5479,548000.0,0.24512
5480,548100.0,0.22399
5481,548200.0,0.20892
5482,548300.0,0.19729
5483,548400.0,0.18539
5484,548500.0,0.17019
5485,548600.0,0.15908
5486,548700.0,0.1533
5487,548800.0,0.1497
5488,548900.0,0.13577
5489,549000.0,0.11967
5490,549100.0,0.1205
5491,549200.0,0.1229
5492,549300.0,0.12892
5493,549400.0,0.13808
5494,549500.0,0.14868
5495,549600.0,0.15764
5496,549700.0,0.16495
5497,549800.0,0.17084
5498,549900.0,0.17476
5499,550000.0,0.17764
5500,550100.0,0.17864
5501,550200.0,0.1779
5502,550300.0,0.1747
5503,550400.0,0.16889
5504,550500.0,0.16092
5505,550600.0,0.15153
5506,550700.0,0.14086
5507,550800.0,0.12895
5508,550900.0,0.11691
5509,551000.0,0.10482
5510,551100.0,0.09457
5511,551200.0,0.08523
5512,551300.0,0.07885
5513,551400.0,0.07492
5514,551500.0,0.07417
5515,551600.0,0.07567
5516,551700.0,0.07564
5517,551800.0,0.0714
5518,551900.0,0.06877
5519,552000.0,0.06756
5520,552100.0,0.06732
5521,552200.0,0.06815
5522,552300.0,0.06966
5523,552400.0,0.07148
5524,552500.0,0.07378
5525,552600.0,0.07662
5526,552700.0,0.07929
5527,552800.0,0.08194
5528,552900.0,0.08402
5529,553000.0,0.08626
5530,553100.0,0.08808
5531,553200.0,0.08949
5532,553300.0,0.09032
5533,553400.0,0.09064
5534,553500.0,0.09081
5535,553600.0,0.09056
5536,553700.0,0.08986
5537,553800.0,0.08874
5538,553900.0,0.08726
5539,554000.0,0.08532
5540,554100.0,0.0831
5541,554200.0,0.08011
5542,554300.0,0.07704
5543,554400.0,0.07344
5544,554500.0,0.06985
5545,554600.0,0.06632
5546,554700.0,0.06272
5547,554800.0,0.05898
5548,554900.0,0.05564
5549,555000.0,0.05241
5550,555100.0,0.04925
5551,555200.0,0.0467
5552,555300.0,0.04402
5553,555400.0,0.04201
5554,555500.0,0.0405
5555,555600.0,0.03951
5556,555700.0,0.03912
5557,555800.0,0.03906
5558,555900.0,0.03988
5559,556000.0,0.04088
5560,556100.0,0.04195
5561,556200.0,0.04309
5562,556300.0,0.04395
5563,556400.0,0.0444
5564,556500.0,0.04509
5565,556600.0,0.04553
5566,556700.0,0.04637
5567,556800.0,0.04713
5568,556900.0,0.04775
5569,557000.0,0.04827
5570,557100.0,0.04852
5571,557200.0,0.04864
5572,557300.0,0.04843
5573,557400.0,0.04795
5574,557500.0,0.04698
5575,557600.0,0.04574
5576,557700.0,0.04403
5577,557800.0,0.04214
5578,557900.0,0.03999
5579,558000.0,0.03769
5580,558100.0,0.03535
5581,558200.0,0.03308
5582,558300.0,0.03112
5583,558400.0,0.02935
5584,558500.0,0.02776
5585,558600.0,0.02653
5586,558700.0,0.02556
5587,558800.0,0.02498
5588,558900.0,0.02502
5589,559000.0,0.0253
5590,559100.0,0.02594
5591,559200.0,0.0267
5592,559300.0,0.0277
5593,559400.0,0.02857
5594,559500.0,0.02911
5595,559600.0,0.02957
5596,559700.0,0.02981
5597,559800.0,0.02992
5598,559900.0,0.02998
5599,560000.0,0.0301
5600,560100.0,0.03019
5601,560200.0,0.03018
5602,560300.0,0.03001
5603,560400.0,0.02997
5604,560500.0,0.02974
5605,560600.0,0.0295
5606,560700.0,0.02899
5607,560800.0,0.02845
5608,560900.0,0.02753
5609,561000.0,0.02655
5610,561100.0,0.02543
5611,561200.0,0.02419
5612,561300.0,0.02291
5613,561400.0,0.02174
5614,561500.0,0.02066
5615,561600.0,0.01959
5616,561700.0,0.01859
5617,561800.0,0.01773
5618,561900.0,0.01703
5619,562000.0,0.0166
5620,562100.0,0.01624
5621,562200.0,0.01578
5622,562300.0,0.01546
5623,562400.0,0.01551
5624,562500.0,0.01572
5625,562600.0,36.26227
5626,562700.0,22.68337
5627,562800.0,16.77123
5628,562900.0,12.54437
5629,563000.0,10.92396
5630,563100.0,9.52508
5631,563200.0,8.16948
5632,563300.0,7.23953
5633,563400.0,6.44294
5634,563500.0,5.87756
5635,563600.0,5.3493
5636,563700.0,4.87976
5637,563800.0,4.45303
5638,563900.0,4.05335
5639,564000.0,3.72182
5640,564100.0,3.36288
5641,564200.0,3.03207
5642,564300.0,2.72492
5643,564400.0,2.4905
5644,564500.0,2.27681
5645,564600.0,1.99548
5646,564700.0,1.67255
5647,564800.0,1.429
5648,564900.0,1.32921
5649,565000.0,1.26807
5650,565100.0,1.22639
5651,565200.0,1.08754
5652,565300.0,0.93255
5653,565400.0,0.87884
5654,565500.0,0.90486
5655,565600.0,0.98748
5656,565700.0,1.08699
5657,565800.0,1.18788
5658,565900.0,1.25923
5659,566000.0,1.33229
5660,566100.0,1.41697
5661,566200.0,1.50832
5662,566300.0,1.58134
5663,566400.0,1.61872
5664,566500.0,1.61688
5665,566600.0,1.57194
5666,566700.0,1.48484
5667,566800.0,1.3722
5668,566900.0,1.24445
5669,567000.0,1.10371
5670,567100.0,0.95311
5671,567200.0,0.82287
5672,567300.0,0.72727
5673,567400.0,0.65312
5674,567500.0,0.59151
5675,567600.0,0.57425
5676,567700.0,0.54722
5677,567800.0,0.46634
5678,567900.0,0.38029
5679,568000.0,0.34488
5680,568100.0,0.43718
5681,568200.0,0.50404
5682,568300.0,0.53393
5683,568400.0,0.53898
5684,568500.0,0.52917
5685,568600.0,0.5162
5686,568700.0,0.52782
5687,568800.0,0.56178
5688,568900.0,0.6015
5689,569000.0,0.6343
5690,569100.0,0.65738
5691,569200.0,0.6689
5692,569300.0,0.6691
5693,569400.0,0.6637
5694,569500.0,0.64976
5695,569600.0,0.61839
5696,569700.0,0.56695
5697,569800.0,0.50544
5698,569900.0,0.44276
5699,570000.0,0.38014
5700,570100.0,0.32345
5701,570200.0,0.28579
5702,570300.0,0.26204
5703,570400.0,0.24776
5704,570500.0,0.24871
5705,570600.0,0.27355
5706,570700.0,0.2872
5707,570800.0,0.26968
5708,570900.0,0.23558
5709,571000.0,0.22034
5710,571100.0,0.21347
5711,571200.0,0.1754
5712,571300.0,0.17084
5713,571400.0,0.19323
5714,571500.0,0.21807
5715,571600.0,0.24076
5716,571700.0,0.25973
5717,571800.0,0.27534
5718,571900.0,0.28236
5719,572000.0,0.28246
5720,572100.0,0.28049
5721,572200.0,0.27527
5722,572300.0,0.26581
5723,572400.0,0.25392
5724,572500.0,0.24047
5725,572600.0,0.22451
5726,572700.0,0.20598
5727,572800.0,0.18632
5728,572900.0,0.16483
5729,573000.0,0.14356
5730,573100.0,0.12609
5731,573200.0,0.11082
5732,573300.0,0.09926
5733,573400.0,0.09399
5734,573500.0,0.09773
5735,573600.0,0.10216
5736,573700.0,0.10193
5737,573800.0,0.09787
5738,573900.0,0.09318
5739,574000.0,0.09032
5740,574100.0,0.0968
5741,574200.0,0.10545
5742,574300.0,0.11506
5743,574400.0,0.12391
5744,574500.0,0.13111
5745,574600.0,0.13652
5746,574700.0,0.14047
5747,574800.0,0.14272
5748,574900.0,0.14304
5749,575000.0,0.14102
5750,575100.0,0.1378
5751,575200.0,0.13324
5752,575300.0,0.12726
5753,575400.0,0.1192
5754,575500.0,0.11066
5755,575600.0,0.10156
5756,575700.0,0.09389
5757,575800.0,0.08755
5758,575900.0,0.08254
5759,576000.0,0.07916
5760,576100.0,0.07774
5761,576200.0,0.07798
5762,576300.0,0.07963
5763,576400.0,0.08081
5764,576500.0,0.08056
5765,576600.0,0.07846
5766,576700.0,0.07369
5767,576800.0,0.06804
5768,576900.0,0.06263
5769,577000.0,0.06001
5770,577100.0,0.06071
5771,577200.0,0.0641
5772,577300.0,0.06805
5773,577400.0,0.07244
5774,577500.0,0.07587
5775,577600.0,0.07749
5776,577700.0,0.07777
5777,577800.0,0.07698
5778,577900.0,0.07511
5779,578000.0,0.07168
5780,578100.0,0.06761
5781,578200.0,0.0635
5782,578300.0,0.05992
5783,578400.0,0.05734
5784,578500.0,0.05544
5785,578600.0,0.05395
5786,578700.0,0.05259
5787,578800.0,0.05017
5788,578900.0,0.04744
5789,579000.0,0.04464
5790,579100.0,0.04217
5791,579200.0,0.04128
5792,579300.0,0.04143
5793,579400.0,0.04205
5794,579500.0,0.04323
5795,579600.0,0.04421
5796,579700.0,0.04427
5797,579800.0,0.04405
5798,579900.0,0.04429
5799,580000.0,0.04461
5800,580100.0,0.04491
5801,580200.0,0.04517
5802,580300.0,0.04531
5803,580400.0,0.04483
5804,580500.0,0.04386
5805,580600.0,0.04269
5806,580700.0,0.04147
5807,580800.0,0.04029
5808,580900.0,0.03932
5809,581000.0,0.03855
5810,581100.0,0.03813
5811,581200.0,0.03749
5812,581300.0,0.03716
5813,581400.0,0.03678
5814,581500.0,0.0366
5815,581600.0,0.03674
5816,581700.0,0.03669
5817,581800.0,0.0364
5818,581900.0,0.03621
5819,582000.0,0.03625
5820,582100.0,0.03627
5821,582200.0,0.03583
5822,582300.0,0.03499
5823,582400.0,0.03388
5824,582500.0,0.03256
5825,582600.0,0.03103
5826,582700.0,0.02949
5827,582800.0,0.02795
5828,582900.0,0.02675
5829,583000.0,0.02574
5830,583100.0,0.02498
5831,583200.0,0.02442
5832,583300.0,0.02394
5833,583400.0,0.02341
5834,583500.0,0.023
5835,583600.0,0.0228
5836,583700.0,0.02287
5837,583800.0,0.0226
5838,583900.0,0.02219
5839,584000.0,0.02153
5840,584100.0,0.02113
5841,584200.0,0.02108
5842,584300.0,0.02132
5843,584400.0,0.02177
5844,584500.0,0.02242
5845,584600.0,0.02289
5846,584700.0,0.02346
5847,584800.0,0.024
5848,584900.0,0.02435
5849,585000.0,0.02453
5850,585100.0,34.37429
5851,585200.0,22.78925
5852,585300.0,17.6243
5853,585400.0,13.58233
5854,585500.0,11.78658
5855,585600.0,10.26535
5856,585700.0,8.92157
5857,585800.0,7.93253
5858,585900.0,7.15687
5859,586000.0,6.58842
5860,586100.0,6.07558
5861,586200.0,5.68028
5862,586300.0,5.35705
5863,586400.0,5.02436
5864,586500.0,4.70397
5865,586600.0,4.44181
5866,586700.0,4.05153
5867,586800.0,3.74233
5868,586900.0,3.49144
5869,587000.0,3.24665
5870,587100.0,2.93957
5871,587200.0,2.66998
5872,587300.0,2.45165
5873,587400.0,2.30218
5874,587500.0,2.17425
5875,587600.0,1.96598
5876,587700.0,1.76903
5877,587800.0,1.62143
5878,587900.0,1.50718
5879,588000.0,1.39019
5880,588100.0,1.28118
5881,588200.0,1.22884
5882,588300.0,1.20645
5883,588400.0,1.21914
5884,588500.0,1.27127
5885,588600.0,1.34737
5886,588700.0,1.395
5887,588800.0,1.48754
5888,588900.0,1.5625
5889,589000.0,1.61424
5890,589100.0,1.63932
5891,589200.0,1.64454
5892,589300.0,1.61542
5893,589400.0,1.55798
5894,589500.0,1.48164
5895,589600.0,1.39017
5896,589700.0,1.28987
5897,589800.0,1.18706
5898,589900.0,1.09228
5899,590000.0,1.01223
5900,590100.0,0.94986
5901,590200.0,0.90035
5902,590300.0,0.84586
5903,590400.0,0.77962
5904,590500.0,0.70798
5905,590600.0,0.62939
5906,590700.0,0.53324
5907,590800.0,0.44782
5908,590900.0,0.41258
5909,591000.0,0.45177
5910,591100.0,0.51918
5911,591200.0,0.57349
5912,591300.0,0.59979
5913,591400.0,0.60117
5914,591500.0,0.56755
5915,591600.0,0.52323
5916,591700.0,0.49681
5917,591800.0,0.4755
5918,591900.0,0.44444
5919,592000.0,0.41156
5920,592100.0,0.3849
5921,592200.0,0.37393
5922,592300.0,0.37807
5923,592400.0,0.38972
5924,592500.0,0.39838
5925,592600.0,0.39926
5926,592700.0,0.3957
5927,592800.0,0.38856
5928,592900.0,0.37912
5929,593000.0,0.36608
5930,593100.0,0.34588
5931,593200.0,0.32158
5932,593300.0,0.29578
5933,593400.0,0.27004
5934,593500.0,0.24577
5935,593600.0,0.22593
5936,593700.0,0.20674
5937,593800.0,0.18503
5938,593900.0,0.16438
5939,594000.0,0.14827
5940,594100.0,0.13303
5941,594200.0,0.12206
5942,594300.0,0.11648
5943,594400.0,0.11584
5944,594500.0,0.1167
5945,594600.0,0.11844
5946,594700.0,0.11773
5947,594800.0,0.11911
5948,594900.0,0.12115
5949,595000.0,0.12349
5950,595100.0,0.12732
5951,595200.0,0.13297
5952,595300.0,0.13862
5953,595400.0,0.14349
5954,595500.0,0.14916
5955,595600.0,0.15297
5956,595700.0,0.15492
5957,595800.0,0.15515
5958,595900.0,0.15358
5959,596000.0,0.15083
5960,596100.0,0.1463
5961,596200.0,0.13982
5962,596300.0,0.13184
5963,596400.0,0.12272
5964,596500.0,0.11282
5965,596600.0,0.1024
5966,596700.0,0.0922
5967,596800.0,0.08288
5968,596900.0,0.07461
5969,597000.0,0.06837
5970,597100.0,0.06385
5971,597200.0,0.06214
5972,597300.0,0.06317
5973,597400.0,0.06612
5974,597500.0,0.07082
5975,597600.0,0.07464
5976,597700.0,0.07628
5977,597800.0,0.07515
5978,597900.0,0.07194
5979,598000.0,0.06776
5980,598100.0,0.06405
5981,598200.0,0.06155
5982,598300.0,0.0597
5983,598400.0,0.05855
5984,598500.0,0.05802
5985,598600.0,0.05847
5986,598700.0,0.05957
5987,598800.0,0.06145
5988,598900.0,0.06307
5989,599000.0,0.06418
5990,599100.0,0.06436
5991,599200.0,0.06354
5992,599300.0,0.06205
5993,599400.0,0.05982
5994,599500.0,0.05706
5995,599600.0,0.05391
5996,599700.0,0.05037
5997,599800.0,0.04708
5998,599900.0,0.0437
5999,600000.0,0.04062
6000,600100.0,33.78359
6001,600200.0,21.41845
6002,600300.0,15.85005
6003,600400.0,12.05636
6004,600500.0,10.43824
6005,600600.0,9.2216
6006,600700.0,8.07278
6007,600800.0,7.23518
6008,600900.0,6.55479
6009,601000.0,5.97529
6010,601100.0,5.41024
6011,601200.0,4.95083
6012,601300.0,4.49401
6013,601400.0,4.07536
6014,601500.0,3.73263
6015,601600.0,3.44171
6016,601700.0,3.12213
6017,601800.0,2.80783
6018,601900.0,2.58851
6019,602000.0,2.36487
6020,602100.0,2.05937
6021,602200.0,1.81294
6022,602300.0,1.66136
6023,602400.0,1.56364
6024,602500.0,1.47374
6025,602600.0,1.36289
6026,602700.0,1.22328
6027,602800.0,1.10124
6028,602900.0,1.04141
6029,603000.0,1.02741
6030,603100.0,1.10393
6031,603200.0,1.19091
6032,603300.0,1.258
6033,603400.0,1.32616
6034,603500.0,1.3739
6035,603600.0,1.43869
6036,603700.0,1.50145
6037,603800.0,1.55037
6038,603900.0,1.57302
6039,604000.0,1.55185
6040,604100.0,1.4886
6041,604200.0,1.38831
6042,604300.0,1.26207
6043,604400.0,1.12956
6044,604500.0,1.00396
6045,604600.0,0.90212
6046,604700.0,0.83031
6047,604800.0,0.77717
6048,604900.0,0.73523
6049,605000.0,0.6945
6050,605100.0,0.65228
6051,605200.0,0.59511
6052,605300.0,0.51685
6053,605400.0,0.42836
6054,605500.0,0.35028
6055,605600.0,0.36972
6056,605700.0,0.45373
6057,605800.0,0.52073
6058,605900.0,0.54832
6059,606000.0,0.52639
6060,606100.0,0.47062
6061,606200.0,0.42853
6062,606300.0,0.4146
6063,606400.0,0.41768
6064,606500.0,0.41985
6065,606600.0,0.41607
6066,606700.0,0.40564
6067,606800.0,0.40801
6068,606900.0,0.41695
6069,607000.0,0.42123
6070,607100.0,0.41734
6071,607200.0,0.40365
6072,607300.0,0.38312
6073,607400.0,0.35982
6074,607500.0,0.33742
6075,607600.0,0.31905
6076,607700.0,0.30164
6077,607800.0,0.28279
6078,607900.0,0.25938
6079,608000.0,0.23454
6080,608100.0,0.21635
6081,608200.0,0.20309
6082,608300.0,0.18933
6083,608400.0,0.17577
6084,608500.0,0.1633
6085,608600.0,0.15415
6086,608700.0,0.15014
6087,608800.0,0.14716
6088,608900.0,0.13747
6089,609000.0,0.12582
6090,609100.0,0.1259
6091,609200.0,0.12906
6092,609300.0,0.1329
6093,609400.0,0.13949
6094,609500.0,0.14624
6095,609600.0,0.15163
6096,609700.0,0.15551
6097,609800.0,0.15964
6098,609900.0,0.16217
6099,610000.0,0.16388
6100,610100.0,0.16477
6101,610200.0,0.16423
6102,610300.0,0.16241
6103,610400.0,0.15884
6104,610500.0,0.15419
6105,610600.0,0.14722
6106,610700.0,0.13927
6107,610800.0,0.12995
6108,610900.0,0.12014
6109,611000.0,0.11039
6110,611100.0,0.10153
6111,611200.0,0.09401
6112,611300.0,0.08736
6113,611400.0,0.08257
6114,611500.0,0.08001
6115,611600.0,0.07985
6116,611700.0,0.07853
6117,611800.0,0.07575
6118,611900.0,0.07294
6119,612000.0,0.07178
6120,612100.0,0.0721
6121,612200.0,0.07337
6122,612300.0,0.07437
6123,612400.0,0.07512
6124,612500.0,0.07671
6125,612600.0,0.07779
6126,612700.0,0.07933
6127,612800.0,0.08087
6128,612900.0,0.08261
6129,613000.0,0.08442
6130,613100.0,0.08601
6131,613200.0,0.0872
6132,613300.0,0.08814
6133,613400.0,0.08851
6134,613500.0,0.08848
6135,613600.0,0.0882
6136,613700.0,0.08762
6137,613800.0,0.0865
6138,613900.0,0.08496
6139,614000.0,0.08291
6140,614100.0,0.08027
6141,614200.0,0.07734
6142,614300.0,0.07417
6143,614400.0,0.07094
6144,614500.0,0.06757
6145,614600.0,0.06408
6146,614700.0,0.06077
6147,614800.0,0.05752
6148,614900.0,0.05475
6149,615000.0,0.05199
6150,615100.0,0.04965
6151,615200.0,0.04731
6152,615300.0,0.04537
6153,615400.0,0.04344
6154,615500.0,0.04204
6155,615600.0,0.04124
6156,615700.0,0.04054
6157,615800.0,0.04092
6158,615900.0,0.04116
6159,616000.0,0.04166
6160,616100.0,0.04242
6161,616200.0,0.0434
6162,616300.0,0.04424
6163,616400.0,0.0448
6164,616500.0,0.04526
6165,616600.0,0.04584
6166,616700.0,0.04638
6167,616800.0,0.04679
6168,616900.0,0.04696
6169,617000.0,0.04724
6170,617100.0,0.04725
6171,617200.0,0.04716
6172,617300.0,0.04666
6173,617400.0,0.04599
6174,617500.0,0.04484
6175,617600.0,0.04357
6176,617700.0,0.04185
6177,617800.0,0.04013
6178,617900.0,0.03831
6179,618000.0,0.03644
6180,618100.0,0.03456
6181,618200.0,0.03297
6182,618300.0,0.03147
6183,618400.0,0.03012
6184,618500.0,0.02917
6185,618600.0,0.02831
6186,618700.0,0.02767
6187,618800.0,0.02754
6188,618900.0,0.02746
6189,619000.0,0.02757
6190,619100.0,0.02804
6191,619200.0,0.02832
6192,619300.0,0.02873
6193,619400.0,0.02932
6194,619500.0,0.02963
6195,619600.0,0.02989
6196,619700.0,0.02999
6197,619800.0,0.03011
6198,619900.0,0.03021
6199,620000.0,0.03025
6200,620100.0,0.03032
6201,620200.0,0.03026
6202,620300.0,0.03008
6203,620400.0,0.02994
6204,620500.0,0.02958
6205,620600.0,0.02912
6206,620700.0,0.02849
6207,620800.0,0.02764
6208,620900.0,0.02672
6209,621000.0,0.02567
6210,621100.0,0.02465
6211,621200.0,0.02355
6212,621300.0,0.02267
6213,621400.0,0.02161
6214,621500.0,0.02074
6215,621600.0,0.01994
6216,621700.0,0.01925
6217,621800.0,0.01873
6218,621900.0,0.0183
6219,622000.0,0.01785
6220,622100.0,0.01755
6221,622200.0,0.01724
6222,622300.0,0.01727
6223,622400.0,0.01724
6224,622500.0,0.01743
6225,622600.0,35.86315
6226,622700.0,22.66834
6227,622800.0,16.51956
6228,622900.0,12.29905
6229,623000.0,10.60361
6230,623100.0,9.2335
6231,623200.0,8.01897
6232,623300.0,7.13862
6233,623400.0,6.36121
6234,623500.0,5.78039
6235,623600.0,5.21754
6236,623700.0,4.79141
6237,623800.0,4.41074
6238,623900.0,4.04272
6239,624000.0,3.72104
6240,624100.0,3.41583
6241,624200.0,3.09633
6242,624300.0,2.77418
6243,624400.0,2.52503
6244,624500.0,2.2855
6245,624600.0,1.98044
6246,624700.0,1.70377
6247,624800.0,1.56669
6248,624900.0,1.41796
6249,625000.0,1.34148
6250,625100.0,1.24093
6251,625200.0,1.08217
6252,625300.0,0.95607
6253,625400.0,0.90299
6254,625500.0,0.9263
6255,625600.0,1.03292
6256,625700.0,1.13459
6257,625800.0,1.22234
6258,625900.0,1.27538
6259,626000.0,1.32293
6260,626100.0,1.39281
6261,626200.0,1.47015
6262,626300.0,1.53105
6263,626400.0,1.55684
6264,626500.0,1.54158
6265,626600.0,1.48193
6266,626700.0,1.38285
6267,626800.0,1.26342
6268,626900.0,1.13495
6269,627000.0,1.00365
6270,627100.0,0.88137
6271,627200.0,0.79477
6272,627300.0,0.73299
6273,627400.0,0.66524
6274,627500.0,0.60508
6275,627600.0,0.57344
6276,627700.0,0.52917
6277,627800.0,0.4341
6278,627900.0,0.34795
6279,628000.0,0.32839
6280,628100.0,0.4157
6281,628200.0,0.49591
6282,628300.0,0.5125
6283,628400.0,0.50634
6284,628500.0,0.49271
6285,628600.0,0.47901
6286,628700.0,0.48859
6287,628800.0,0.5172
6288,628900.0,0.54837
6289,629000.0,0.57438
6290,629100.0,0.58683
6291,629200.0,0.59099
6292,629300.0,0.59574
6293,629400.0,0.59458
6294,629500.0,0.57739
6295,629600.0,0.54303
6296,629700.0,0.49649
6297,629800.0,0.44326
6298,629900.0,0.38943
6299,630000.0,0.33799
6300,630100.0,0.29214
6301,630200.0,0.25893
6302,630300.0,0.24164
6303,630400.0,0.23683
6304,630500.0,0.24281
6305,630600.0,0.25496
6306,630700.0,0.25562
6307,630800.0,0.2442
6308,630900.0,0.21815
6309,631000.0,0.20543
6310,631100.0,0.19275
6311,631200.0,0.16002
6312,631300.0,0.1554
6313,631400.0,0.17197
6314,631500.0,0.19006
6315,631600.0,0.20638
6316,631700.0,0.21964
6317,631800.0,0.22876
6318,631900.0,0.23209
6319,632000.0,0.23082
6320,632100.0,0.22809
6321,632200.0,0.22319
6322,632300.0,0.21713
6323,632400.0,0.20874
6324,632500.0,0.1988
6325,632600.0,0.18789
6326,632700.0,0.1755
6327,632800.0,0.16164
6328,632900.0,0.14509
6329,633000.0,0.1282
6330,633100.0,0.1128
6331,633200.0,0.10019
6332,633300.0,0.09199
6333,633400.0,0.09
6334,633500.0,0.09428
6335,633600.0,0.09833
6336,633700.0,0.10027
6337,633800.0,0.09974
6338,633900.0,0.09481
6339,634000.0,0.09097
6340,634100.0,0.09021
6341,634200.0,0.09277
6342,634300.0,0.09804
6343,634400.0,0.10301
6344,634500.0,0.10643
6345,634600.0,0.10889
6346,634700.0,0.11029
6347,634800.0,0.11045
6348,634900.0,0.10977
6349,635000.0,0.10791
6350,635100.0,0.10504
6351,635200.0,0.10213
6352,635300.0,0.09868
6353,635400.0,0.09487
6354,635500.0,0.09064
6355,635600.0,0.08698
6356,635700.0,0.08422
6357,635800.0,0.08195
6358,635900.0,0.08032
6359,636000.0,0.07967
6360,636100.0,0.08069
6361,636200.0,0.08236
6362,636300.0,0.08227
6363,636400.0,0.08001
6364,636500.0,0.07649
6365,636600.0,0.07276
6366,636700.0,0.0692
6367,636800.0,0.06507
6368,636900.0,0.0602
6369,637000.0,0.05542
6370,637100.0,0.05208
6371,637200.0,0.05095
6372,637300.0,0.05146
6373,637400.0,0.05267
6374,637500.0,0.054
6375,637600.0,0.05532
6376,637700.0,0.05566
6377,637800.0,0.05467
6378,637900.0,0.05196
6379,638000.0,0.0491
6380,638100.0,0.04696
6381,638200.0,0.04613
6382,638300.0,0.04632
6383,638400.0,0.04642
6384,638500.0,0.04643
6385,638600.0,0.04611
6386,638700.0,0.04562
6387,638800.0,0.04548
6388,638900.0,0.04592
6389,639000.0,0.04728
6390,639100.0,0.04891
6391,639200.0,0.04948
6392,639300.0,0.04936
6393,639400.0,0.04889
6394,639500.0,0.04823
6395,639600.0,0.0474
6396,639700.0,0.0464
6397,639800.0,0.04482
6398,639900.0,0.04285
6399,640000.0,0.04088
6400,640100.0,0.0393
6401,640200.0,0.03769
6402,640300.0,0.03608
6403,640400.0,0.03426
6404,640500.0,0.03226
6405,640600.0,0.03073
6406,640700.0,0.02976
6407,640800.0,0.02963
6408,640900.0,0.02999
6409,641000.0,0.03058
6410,641100.0,0.03142
6411,641200.0,0.03237
6412,641300.0,0.03377
6413,641400.0,0.03465
6414,641500.0,0.03446
6415,641600.0,0.03385
6416,641700.0,0.03383
6417,641800.0,0.03424
6418,641900.0,0.03509
6419,642000.0,0.03579
6420,642100.0,0.03619
6421,642200.0,0.03617
6422,642300.0,0.03577
6423,642400.0,0.03493
6424,642500.0,0.03383
6425,642600.0,0.03262
6426,642700.0,0.03113
6427,642800.0,0.02943
6428,642900.0,0.02787
6429,643000.0,0.02622
6430,643100.0,0.02479
6431,643200.0,0.02327
6432,643300.0,0.02166
6433,643400.0,0.02052
6434,643500.0,0.01959
6435,643600.0,0.01901
6436,643700.0,0.01831
6437,643800.0,0.01793
6438,643900.0,0.01781
6439,644000.0,0.01804
6440,644100.0,0.01846
6441,644200.0,0.01904
6442,644300.0,0.02018
6443,644400.0,0.021
6444,644500.0,0.02167
6445,644600.0,0.02216
6446,644700.0,0.02259
6447,644800.0,0.02289
6448,644900.0,0.02322
6449,645000.0,0.02333
6450,645100.0,34.53228
6451,645200.0,22.96499
6452,645300.0,17.8348
6453,645400.0,13.81256
6454,645500.0,11.97124
6455,645600.0,10.52191
6456,645700.0,9.10997
6457,645800.0,8.11207
6458,645900.0,7.29301
6459,646000.0,6.67457
6460,646100.0,6.1403
6461,646200.0,5.76646
6462,646300.0,5.40405
6463,646400.0,5.04361
6464,646500.0,4.70032
6465,646600.0,4.40173
6466,646700.0,3.97794
6467,646800.0,3.6481
6468,646900.0,3.40286
6469,647000.0,3.17561
6470,647100.0,2.89382
6471,647200.0,2.62091
6472,647300.0,2.41851
6473,647400.0,2.2817
6474,647500.0,2.1515
6475,647600.0,1.93553
6476,647700.0,1.71392
6477,647800.0,1.52669
6478,647900.0,1.39825
6479,648000.0,1.2922
6480,648100.0,1.22035
6481,648200.0,1.18864
6482,648300.0,1.18425
6483,648400.0,1.2223
6484,648500.0,1.28527
6485,648600.0,1.3457
6486,648700.0,1.3942
6487,648800.0,1.47916
6488,648900.0,1.56572
6489,649000.0,1.62663
6490,649100.0,1.65805
6491,649200.0,1.66724
6492,649300.0,1.63695
6493,649400.0,1.57636
6494,649500.0,1.49814
6495,649600.0,1.40231
6496,649700.0,1.29626
6497,649800.0,1.18855
6498,649900.0,1.08782
6499,650000.0,1.00251
6500,650100.0,0.94071
6501,650200.0,0.88964
6502,650300.0,0.83516
6503,650400.0,0.76892
6504,650500.0,0.69829
6505,650600.0,0.6162
6506,650700.0,0.51544
6507,650800.0,0.425
6508,650900.0,0.39467
6509,651000.0,0.45128
6510,651100.0,0.52876
6511,651200.0,0.59427
6512,651300.0,0.61211
6513,651400.0,0.59611
6514,651500.0,0.54702
6515,651600.0,0.4992
6516,651700.0,0.47838
6517,651800.0,0.46577
6518,651900.0,0.44422
6519,652000.0,0.41831
6520,652100.0,0.39471
6521,652200.0,0.38523
6522,652300.0,0.39082
6523,652400.0,0.40492
6524,652500.0,0.41184
6525,652600.0,0.40817
6526,652700.0,0.40038
6527,652800.0,0.39198
6528,652900.0,0.38184
6529,653000.0,0.36625
6530,653100.0,0.34204
6531,653200.0,0.31553
6532,653300.0,0.288
6533,653400.0,0.26118
6534,653500.0,0.23712
